species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.026536768,18.0,21.0
tuftit,0.03911538,18.0,21.0
carwre,0.010710761,18.0,21.0
herthr,0.9822489,18.0,21.0
norcar,0.026030483,18.0,21.0
bird1,0.99992037,19.0,22.0
cintin1,0.036346223,19.0,22.0
reevir1,0.746814,19.0,22.0
bkcchi,0.021361232,19.0,22.0
tuftit,0.0228574,19.0,22.0
carwre,0.01053763,19.0,22.0
herthr,0.9896376,19.0,22.0
bkbwar,0.014189579,19.0,22.0
norcar,0.027025985,19.0,22.0
banana,0.012721019,19.0,22.0
bird1,0.99986076,20.0,23.0
whttou1,0.010486509,20.0,23.0
tuffly,0.012543822,20.0,23.0
reevir1,0.29196694,20.0,23.0
chivir1,0.010450001,20.0,23.0
bkcchi,0.056150235,20.0,23.0
tuftit,0.024798851,20.0,23.0
zitcis1,0.010627052,20.0,23.0
houwre4,0.034857176,20.0,23.0
carwre,0.010716483,20.0,23.0
herthr,0.906594,20.0,23.0
woothr,0.018013835,20.0,23.0
amerob,0.012277005,20.0,23.0
yeejun,0.029886113,20.0,23.0
rucspa1,0.014279257,20.0,23.0
tropar,0.015212004,20.0,23.0
bkbwar,0.012300896,20.0,23.0
yelwar,0.019965414,20.0,23.0
chswar,0.010506868,20.0,23.0
norcar,0.02811179,20.0,23.0
saffin,0.017860278,20.0,23.0
bird1,0.9983426,21.0,24.0
varant1,0.022007886,21.0,24.0
reevir1,0.74303746,21.0,24.0
chivir1,0.01436145,21.0,24.0
blujay,0.010257815,21.0,24.0
bkcchi,0.090339325,21.0,24.0
tuftit,0.021941459,21.0,24.0
zitcis1,0.027797168,21.0,24.0
marwar3,0.010491839,21.0,24.0
houwre4,0.025167603,21.0,24.0
amerob,0.017141696,21.0,24.0
rucspa1,0.016545339,21.0,24.0
sonspa,0.010480978,21.0,24.0
rewbla,0.012418509,21.0,24.0
norcar,0.037708778,21.0,24.0
robgro,0.0105898455,21.0,24.0
saffin,0.029627133,21.0,24.0
bird1,0.9995867,22.0,25.0
varant1,0.011075032,22.0,25.0
reevir1,0.6604887,22.0,25.0
chivir1,0.012927877,22.0,25.0
bkcchi,0.025695497,22.0,25.0
tuftit,0.020867165,22.0,25.0
houwre4,0.015407081,22.0,25.0
obnthr1,0.021263225,22.0,25.0
herthr,0.7635695,22.0,25.0
amerob,0.011815029,22.0,25.0
whtspa,0.12025596,22.0,25.0
rewbla,0.012911507,22.0,25.0
norcar,0.03320403,22.0,25.0
butsal1,0.045207895,22.0,25.0
grasal3,0.020856878,22.0,25.0
bird1,0.9994688,23.0,26.0
reevir1,0.6541541,23.0,26.0
chivir1,0.010942343,23.0,26.0
herthr,0.9557552,23.0,26.0
norcar,0.014407212,23.0,26.0
bird1,0.9999191,24.0,27.0
reevir1,0.8698673,24.0,27.0
herthr,0.9770655,24.0,27.0
amerob,0.010274938,24.0,27.0
bkbwar,0.012194811,24.0,27.0
norcar,0.019612636,24.0,27.0
bird1,0.999973,25.0,28.0
reevir1,0.8277221,25.0,28.0
herthr,0.93222165,25.0,28.0
bkbwar,0.02024316,25.0,28.0
norcar,0.015813671,25.0,28.0
banana,0.018204719,25.0,28.0
bird1,0.9998253,26.0,29.0
reevir1,0.97628236,26.0,29.0
blujay,0.011494174,26.0,29.0
amecro,0.012952835,26.0,29.0
bkcchi,0.013672709,26.0,29.0
herthr,0.07791813,26.0,29.0
woothr,0.07774114,26.0,29.0
amerob,0.0155165065,26.0,29.0
wesmea,0.011899954,26.0,29.0
rewbla,0.018439675,26.0,29.0
norcar,0.01012729,26.0,29.0
bird1,0.9998629,27.0,30.0
reevir1,0.9485821,27.0,30.0
bkcchi,0.0144312335,27.0,30.0
veery,0.010291939,27.0,30.0
herthr,0.9842132,27.0,30.0
amerob,0.016578136,27.0,30.0
norcar,0.012733075,27.0,30.0
robgro,0.013225908,27.0,30.0
bird1,0.9997937,28.0,31.0
reevir1,0.86020935,28.0,31.0
bkcchi,0.064681515,28.0,31.0
tuftit,0.023653792,28.0,31.0
swathr,0.095717,28.0,31.0
herthr,0.9607677,28.0,31.0
amerob,0.02787106,28.0,31.0
cedwax,0.011781134,28.0,31.0
norcar,0.034888826,28.0,31.0
robgro,0.057607863,28.0,31.0
bkhgro,0.047348168,28.0,31.0
bird1,0.99996006,29.0,32.0
reevir1,0.98345345,29.0,32.0
tuftit,0.02399677,29.0,32.0
swathr,0.025795408,29.0,32.0
herthr,0.9852424,29.0,32.0
norcar,0.061227698,29.0,32.0
bird1,0.9999292,30.0,33.0
lesgre1,0.074859425,30.0,33.0
reevir1,0.9957398,30.0,33.0
bkcchi,0.029205969,30.0,33.0
tuftit,0.01262325,30.0,33.0
andsol1,0.061703715,30.0,33.0
veery,0.013938104,30.0,33.0
swathr,0.014988995,30.0,33.0
herthr,0.14847204,30.0,33.0
woothr,0.015941765,30.0,33.0
amerob,0.010956249,30.0,33.0
whtspa,0.018137725,30.0,33.0
norcar,0.012877803,30.0,33.0
robgro,0.017012566,30.0,33.0
bird1,0.99991024,31.0,34.0
dustap1,0.010595423,31.0,34.0
lesgre1,0.02968597,31.0,34.0
reevir1,0.97956854,31.0,34.0
bkcchi,0.013095511,31.0,34.0
tuftit,0.026999854,31.0,34.0
amerob,0.016059019,31.0,34.0
norcar,0.060683426,31.0,34.0
robgro,0.036162097,31.0,34.0
bird1,0.99967587,32.0,35.0
lesgre1,0.16330369,32.0,35.0
hutvir,0.03766712,32.0,35.0
plsvir,0.02244775,32.0,35.0
reevir1,0.7881197,32.0,35.0
bkcchi,0.01326194,32.0,35.0
tuftit,0.026599694,32.0,35.0
amerob,0.02083588,32.0,35.0
ovenbi1,0.010148072,32.0,35.0
heptan,0.083963245,32.0,35.0
scatan,0.018022858,32.0,35.0
westan,0.0193248,32.0,35.0
flctan,0.030218542,32.0,35.0
norcar,0.036460113,32.0,35.0
robgro,0.053269368,32.0,35.0
bkhgro,0.015476773,32.0,35.0
bird1,0.9998035,33.0,36.0
stther2,0.019316476,33.0,36.0
plsvir,0.0128011145,33.0,36.0
reevir1,0.80205226,33.0,36.0
carchi,0.058593486,33.0,36.0
bkcchi,0.10462607,33.0,36.0
mouchi,0.03656534,33.0,36.0
tuftit,0.028714592,33.0,36.0
carwre,0.02126238,33.0,36.0
herthr,0.10334659,33.0,36.0
amerob,0.04675266,33.0,36.0
whtspa,0.10696797,33.0,36.0
sonspa,0.07779963,33.0,36.0
heptan,0.035662156,33.0,36.0
scatan,0.059601743,33.0,36.0
westan,0.07383587,33.0,36.0
flctan,0.03781482,33.0,36.0
norcar,0.039950248,33.0,36.0
robgro,0.014548753,33.0,36.0
bkhgro,0.013240435,33.0,36.0
bird1,0.999745,34.0,37.0
reevir1,0.5066467,34.0,37.0
bkcchi,0.016910458,34.0,37.0
mouchi,0.016780486,34.0,37.0
herthr,0.9749153,34.0,37.0
amerob,0.021777727,34.0,37.0
whtspa,0.047420815,34.0,37.0
norcar,0.01592463,34.0,37.0
bird1,0.99951863,35.0,38.0
reevir1,0.29959786,35.0,38.0
bkcchi,0.03560926,35.0,38.0
herthr,0.97293556,35.0,38.0
amerob,0.017879518,35.0,38.0
whtspa,0.014666687,35.0,38.0
rewbla,0.015395482,35.0,38.0
norcar,0.012715057,35.0,38.0
bird1,0.9999923,36.0,39.0
stther2,0.018051285,36.0,39.0
reevir1,0.7280635,36.0,39.0
bkcchi,0.016454348,36.0,39.0
herthr,0.9998518,36.0,39.0
norcar,0.018229494,36.0,39.0
bird1,0.99990517,37.0,40.0
stther2,0.040766925,37.0,40.0
grekis,0.013025566,37.0,40.0
reevir1,0.7306669,37.0,40.0
bkwvir,0.082531676,37.0,40.0
blujay,0.011536678,37.0,40.0
bkcchi,0.056802377,37.0,40.0
herthr,0.99531454,37.0,40.0
amerob,0.014824768,37.0,40.0
whtspa,0.047429062,37.0,40.0
swaspa,0.012108625,37.0,40.0
norcar,0.037920557,37.0,40.0
saffin,0.010073555,37.0,40.0
banana,0.010791783,37.0,40.0
bird1,0.99991745,38.0,41.0
reevir1,0.948627,38.0,41.0
bkcchi,0.03222258,38.0,41.0
tuftit,0.022233155,38.0,41.0
herthr,0.982386,38.0,41.0
amerob,0.013123576,38.0,41.0
whtspa,0.06846608,38.0,41.0
swaspa,0.010848449,38.0,41.0
norcar,0.071096815,38.0,41.0
robgro,0.014360776,38.0,41.0
bird1,0.99996376,39.0,42.0
grepew,0.02259963,39.0,42.0
reevir1,0.8732888,39.0,42.0
tuftit,0.03960716,39.0,42.0
herthr,0.9934826,39.0,42.0
amerob,0.013312377,39.0,42.0
yeejun,0.019491985,39.0,42.0
whtspa,0.017567426,39.0,42.0
norcar,0.10771072,39.0,42.0
banana,0.017781556,39.0,42.0
bird1,0.999952,40.0,43.0
grepew,0.050252154,40.0,43.0
reevir1,0.8592762,40.0,43.0
tuftit,0.02339037,40.0,43.0
herthr,0.76124835,40.0,43.0
amerob,0.010301652,40.0,43.0
amegfi,0.014128537,40.0,43.0
yeejun,0.011496157,40.0,43.0
whtspa,0.012768453,40.0,43.0
norcar,0.026828405,40.0,43.0
bird1,0.99964476,41.0,44.0
stther2,0.022851998,41.0,44.0
grepew,0.07736221,41.0,44.0
lesgre1,0.28066888,41.0,44.0
reevir1,0.45827034,41.0,44.0
yegvir,0.015877463,41.0,44.0
tuftit,0.013572756,41.0,44.0
blfsol1,0.011939282,41.0,44.0
slcsol1,0.016487906,41.0,44.0
herthr,0.55284584,41.0,44.0
norcar,0.014676558,41.0,44.0
bird1,0.99991155,42.0,45.0
dusant1,0.01182223,42.0,45.0
lesgre1,0.07307459,42.0,45.0
golvir1,0.03779171,42.0,45.0
reevir1,0.8859957,42.0,45.0
bkcchi,0.050509892,42.0,45.0
tuftit,0.06978632,42.0,45.0
lobgna5,0.018783266,42.0,45.0
houwre4,0.014592188,42.0,45.0
brbsol1,0.03407416,42.0,45.0
blfsol1,0.015682451,42.0,45.0
slcsol1,0.024558052,42.0,45.0
herthr,0.16659397,42.0,45.0
amerob,0.0130867325,42.0,45.0
eurrob1,0.017741907,42.0,45.0
flctan,0.01737132,42.0,45.0
norcar,0.042043246,42.0,45.0
bird1,0.9999529,43.0,46.0
varant1,0.012190016,43.0,46.0
lesgre1,0.040151592,43.0,46.0
reevir1,0.9807886,43.0,46.0
blujay,0.011354727,43.0,46.0
bkcchi,0.08327141,43.0,46.0
tuftit,0.071734525,43.0,46.0
chbwre2,0.011167927,43.0,46.0
brbsol1,0.011477358,43.0,46.0
slcsol1,0.013503193,43.0,46.0
herthr,0.15891263,43.0,46.0
woothr,0.10284483,43.0,46.0
amerob,0.014165127,43.0,46.0
cobtan1,0.014839629,43.0,46.0
daejun,0.011170602,43.0,46.0
whtspa,0.016834754,43.0,46.0
sonspa,0.014595509,43.0,46.0
norcar,0.13992314,43.0,46.0
indbun,0.011839735,43.0,46.0
bird1,0.99997914,44.0,47.0
pirfly1,0.03620875,44.0,47.0
reevir1,0.9865719,44.0,47.0
bkcchi,0.032080892,44.0,47.0
tuftit,0.045438718,44.0,47.0
herthr,0.9887388,44.0,47.0
amerob,0.011225216,44.0,47.0
norcar,0.15666182,44.0,47.0
bird1,0.99997,45.0,48.0
plwant1,0.013413267,45.0,48.0
reevir1,0.98640615,45.0,48.0
bkcchi,0.034938503,45.0,48.0
tuftit,0.020822808,45.0,48.0
herthr,0.9849598,45.0,48.0
amerob,0.01622605,45.0,48.0
whtspa,0.010666914,45.0,48.0
norcar,0.59115195,45.0,48.0
bird1,0.99999374,46.0,49.0
reevir1,0.98522615,46.0,49.0
bkcchi,0.011304158,46.0,49.0
tuftit,0.010142923,46.0,49.0
herthr,0.9997364,46.0,49.0
whtspa,0.14171721,46.0,49.0
btnwar,0.11972111,46.0,49.0
norcar,0.07487637,46.0,49.0
bird1,0.99992174,47.0,50.0
reevir1,0.9728672,47.0,50.0
bkcchi,0.043071046,47.0,50.0
carwre,0.012254515,47.0,50.0
herthr,0.7620226,47.0,50.0
woothr,0.01318137,47.0,50.0
whtspa,0.02326793,47.0,50.0
bkbwar,0.011471825,47.0,50.0
btnwar,0.01652627,47.0,50.0
norcar,0.05255783,47.0,50.0
bird1,0.99995655,48.0,51.0
reevir1,0.99244803,48.0,51.0
herthr,0.8281106,48.0,51.0
woothr,0.0223007,48.0,51.0
amerob,0.010129102,48.0,51.0
whtspa,0.021131815,48.0,51.0
bnhcow,0.012425698,48.0,51.0
btnwar,0.015717313,48.0,51.0
bird1,0.99998623,49.0,52.0
stther2,0.01697999,49.0,52.0
reevir1,0.9938731,49.0,52.0
tuftit,0.01193283,49.0,52.0
gockin,0.011233025,49.0,52.0
herthr,0.79835355,49.0,52.0
woothr,0.01897517,49.0,52.0
whtspa,0.07633326,49.0,52.0
sonspa,0.012956488,49.0,52.0
bkbwar,0.01327247,49.0,52.0
btnwar,0.022929586,49.0,52.0
norcar,0.018408088,49.0,52.0
bird1,0.99997044,50.0,53.0
stther2,0.03512545,50.0,53.0
reevir1,0.9777517,50.0,53.0
bkwvir,0.021000728,50.0,53.0
bkcchi,0.5011002,50.0,53.0
herthr,0.023351755,50.0,53.0
amerob,0.010692325,50.0,53.0
puteup1,0.019187,50.0,53.0
whtspa,0.28981605,50.0,53.0
norcar,0.02457473,50.0,53.0
bird1,0.9998962,51.0,54.0
surtro1,0.0115494095,51.0,54.0
lesgre1,0.010864804,51.0,54.0
buhvir,0.010249395,51.0,54.0
reevir1,0.9232903,51.0,54.0
amecro,0.010254336,51.0,54.0
bkcchi,0.5639256,51.0,54.0
amerob,0.011380332,51.0,54.0
puteup1,0.020341076,51.0,54.0
whtspa,0.14960407,51.0,54.0
comyel,0.012831895,51.0,54.0
btnwar,0.013757432,51.0,54.0
norcar,0.07959055,51.0,54.0
bird1,0.9997891,52.0,55.0
stther2,0.010253242,52.0,55.0
lesgre1,0.026228994,52.0,55.0
hutvir,0.011623063,52.0,55.0
buhvir,0.013601105,52.0,55.0
reevir1,0.6439148,52.0,55.0
bkwvir,0.04885285,52.0,55.0
bkcchi,0.32585135,52.0,55.0
herthr,0.9533592,52.0,55.0
amerob,0.022356853,52.0,55.0
puteup1,0.010029912,52.0,55.0
whtspa,0.012345848,52.0,55.0
btnwar,0.015420431,52.0,55.0
norcar,0.03469235,52.0,55.0
robgro,0.016180959,52.0,55.0
bkhgro,0.043528322,52.0,55.0
banana,0.012210249,52.0,55.0
bird1,0.99989563,53.0,56.0
lesgre1,0.0146466475,53.0,56.0
reevir1,0.89882916,53.0,56.0
chivir1,0.011242144,53.0,56.0
bkcchi,0.012508287,53.0,56.0
tuftit,0.0149238715,53.0,56.0
banwre1,0.010745376,53.0,56.0
herthr,0.9791491,53.0,56.0
amerob,0.012167408,53.0,56.0
whtspa,0.029589768,53.0,56.0
btnwar,0.013963574,53.0,56.0
norcar,0.029527783,53.0,56.0
bird1,0.999964,54.0,57.0
stther2,0.018857608,54.0,57.0
reevir1,0.95821625,54.0,57.0
carchi,0.02851554,54.0,57.0
bkcchi,0.0520216,54.0,57.0
tuftit,0.044985767,54.0,57.0
herthr,0.851473,54.0,57.0
woothr,0.010403345,54.0,57.0
amerob,0.07194682,54.0,57.0
rucspa1,0.016002597,54.0,57.0
whtspa,0.010365739,54.0,57.0
btnwar,0.013730725,54.0,57.0
norcar,0.05862681,54.0,57.0
robgro,0.040183876,54.0,57.0
bird1,0.999892,55.0,58.0
reevir1,0.9878423,55.0,58.0
amecro,0.01187457,55.0,58.0
bkcchi,0.28535718,55.0,58.0
tuftit,0.012046888,55.0,58.0
amerob,0.021837546,55.0,58.0
houspa,0.010279187,55.0,58.0
rucspa1,0.015642239,55.0,58.0
norcar,0.041696906,55.0,58.0
robgro,0.045181904,55.0,58.0
bird1,0.99987286,56.0,59.0
cintin1,0.03501854,56.0,59.0
littin1,0.03174281,56.0,59.0
monqua,0.018990204,56.0,59.0
spodov,0.043120794,56.0,59.0
whwdov,0.106780596,56.0,59.0
legcuc1,0.011842598,56.0,59.0
yebcuc,0.017603053,56.0,59.0
mancuc,0.054671194,56.0,59.0
eletro,0.012940449,56.0,59.0
pilwoo,0.014156145,56.0,59.0
stcant2,0.024814444,56.0,59.0
reevir1,0.72300094,56.0,59.0
yegvir,0.014273901,56.0,59.0
banwre1,0.016973356,56.0,59.0
amerob,0.017639736,56.0,59.0
rubrob,0.019298425,56.0,59.0
yebcha,0.020487282,56.0,59.0
norcar,0.523294,56.0,59.0
robgro,0.014685547,56.0,59.0
bird1,0.9999844,57.0,60.0
yebcuc,0.050678335,57.0,60.0
mancuc,0.025299802,57.0,60.0
blhtro1,0.34279406,57.0,60.0
rinkin1,0.015082556,57.0,60.0
reevir1,0.7277024,57.0,60.0
yegvir,0.013323461,57.0,60.0
cacwre,0.023427835,57.0,60.0
slcsol1,0.4832102,57.0,60.0
herthr,0.013383326,57.0,60.0
whtrob1,0.038027044,57.0,60.0
amerob,0.016861372,57.0,60.0
houspa,0.011316048,57.0,60.0
flctan,0.019148301,57.0,60.0
norcar,0.23255746,57.0,60.0
bird1,0.99998647,58.0,61.0
yebcuc,0.0438999,58.0,61.0
blhtro1,0.7227773,58.0,61.0
rinkin1,0.071874216,58.0,61.0
taibar2,0.010881712,58.0,61.0
bltbar2,0.015436049,58.0,61.0
reevir1,0.32892808,58.0,61.0
yegvir,0.016787654,58.0,61.0
bkcchi,0.015546494,58.0,61.0
slcsol1,0.11071946,58.0,61.0
herthr,0.19004953,58.0,61.0
rubrob,0.01032438,58.0,61.0
yebcha,0.014336653,58.0,61.0
norcar,0.0265332,58.0,61.0
bird1,0.9999813,59.0,62.0
yebcuc,0.24228822,59.0,62.0
blhtro1,0.030906754,59.0,62.0
rinkin1,0.014637105,59.0,62.0
rebwoo,0.013543113,59.0,62.0
reevir1,0.9851292,59.0,62.0
blujay,0.016990438,59.0,62.0
bkcchi,0.013533939,59.0,62.0
blfsol1,0.016204314,59.0,62.0
herthr,0.50083005,59.0,62.0
woothr,0.029615318,59.0,62.0
amerob,0.022715662,59.0,62.0
norcar,0.1187598,59.0,62.0
bird1,0.9999813,60.0,63.0
yebcuc,0.26229385,60.0,63.0
rinkin1,0.013751611,60.0,63.0
rebwoo,0.010539971,60.0,63.0
reevir1,0.9977185,60.0,63.0
carchi,0.010327831,60.0,63.0
bkcchi,0.017858922,60.0,63.0
blfsol1,0.010518758,60.0,63.0
herthr,0.11114222,60.0,63.0
amerob,0.023237834,60.0,63.0
whtrob2,0.010216347,60.0,63.0
whtspa,0.018159848,60.0,63.0
sonspa,0.010089509,60.0,63.0
yebcha,0.035662316,60.0,63.0
norcar,0.19102558,60.0,63.0
bird1,0.9998984,61.0,64.0
yebcuc,0.3386651,61.0,64.0
bkbcuc,0.011335087,61.0,64.0
reevir1,0.99682,61.0,64.0
carchi,0.014509784,61.0,64.0
bkcchi,0.07061065,61.0,64.0
herthr,0.45609543,61.0,64.0
woothr,0.01745999,61.0,64.0
amerob,0.016348884,61.0,64.0
norcar,0.16857356,61.0,64.0
bird1,0.999996,62.0,65.0
yebcuc,0.9923796,62.0,65.0
bkbcuc,0.01234233,62.0,65.0
reevir1,0.99906546,62.0,65.0
blujay,0.07126371,62.0,65.0
comrav,0.039224774,62.0,65.0
carchi,0.0155169945,62.0,65.0
bkcchi,0.054459166,62.0,65.0
herthr,0.20885704,62.0,65.0
amerob,0.03411565,62.0,65.0
norcar,0.053345617,62.0,65.0
bird1,0.9999943,63.0,66.0
rufgro,0.020787392,63.0,66.0
yebcuc,0.99324274,63.0,66.0
bkbcuc,0.0151631795,63.0,66.0
bltbar2,0.011477266,63.0,66.0
eawpew,0.010385697,63.0,66.0
reevir1,0.9985259,63.0,66.0
blujay,0.047954403,63.0,66.0
carchi,0.010363363,63.0,66.0
bkcchi,0.5666675,63.0,66.0
woothr,0.019355139,63.0,66.0
amerob,0.013841956,63.0,66.0
amegfi,0.0125356335,63.0,66.0
sonspa,0.014854436,63.0,66.0
rewbla,0.013569461,63.0,66.0
norcar,0.16055875,63.0,66.0
bird1,0.99999446,64.0,67.0
rufgro,0.012598816,64.0,67.0
yebcuc,0.86300766,64.0,67.0
taibar2,0.015508582,64.0,67.0
norfli,0.0113270115,64.0,67.0
reevir1,0.9933303,64.0,67.0
gryjay,0.010381105,64.0,67.0
blujay,0.018605469,64.0,67.0
bkcchi,0.3016838,64.0,67.0
herthr,0.94267267,64.0,67.0
amerob,0.027449718,64.0,67.0
norcar,0.08720998,64.0,67.0
bird1,0.9999839,65.0,68.0
reevir1,0.98973054,65.0,68.0
bkcchi,0.100028105,65.0,68.0
tuftit,0.012400872,65.0,68.0
herthr,0.9980431,65.0,68.0
amerob,0.010169226,65.0,68.0
bkbwar,0.03642174,65.0,68.0
norcar,0.06562787,65.0,68.0
bird1,0.99991137,66.0,69.0
reevir1,0.9746398,66.0,69.0
bkcchi,0.051178493,66.0,69.0
herthr,0.99827754,66.0,69.0
amerob,0.010645377,66.0,69.0
norcar,0.021145985,66.0,69.0
bird1,0.99876815,67.0,70.0
reevir1,0.94616103,67.0,70.0
brbsol1,0.025028247,67.0,70.0
veery,0.11841425,67.0,70.0
herthr,0.4764388,67.0,70.0
amerob,0.011658356,67.0,70.0
whtspa,0.020301603,67.0,70.0
btbwar,0.016961059,67.0,70.0
btnwar,0.011305522,67.0,70.0
bird1,0.9913491,68.0,71.0
reevir1,0.8809856,68.0,71.0
bkcchi,0.026288884,68.0,71.0
