species_code,score,start_offset_sec,end_offset_sec
yelwar,0.0138961375,4.0,7.0
norcar,0.9083159,4.0,7.0
bird1,0.99367064,5.0,8.0
gofwoo,0.14837137,5.0,8.0
blujay,0.014910818,5.0,8.0
bkcchi,0.032266695,5.0,8.0
eursta,0.019948756,5.0,8.0
houspa,0.11587764,5.0,8.0
houfin,0.15706547,5.0,8.0
amegfi,0.012967134,5.0,8.0
sonspa,0.015219929,5.0,8.0
rewbla,0.4780915,5.0,8.0
brebla,0.013719642,5.0,8.0
comgra,0.026532384,5.0,8.0
norcar,0.36480492,5.0,8.0
bird1,0.99885076,6.0,9.0
gofwoo,0.07101148,6.0,9.0
eursta,0.014092894,6.0,9.0
grycat,0.010084117,6.0,9.0
amerob,0.011777255,6.0,9.0
houspa,0.03932989,6.0,9.0
houfin,0.109170824,6.0,9.0
amegfi,0.015172382,6.0,9.0
sonspa,0.014013169,6.0,9.0
rewbla,0.572527,6.0,9.0
brebla,0.014124518,6.0,9.0
comgra,0.02157627,6.0,9.0
norcar,0.016838348,6.0,9.0
bird1,0.9986753,7.0,10.0
ashwoo2,0.015868576,7.0,10.0
cliswa,0.036830347,7.0,10.0
amerob,0.012395063,7.0,10.0
houspa,0.055476036,7.0,10.0
houfin,0.059616677,7.0,10.0
amegfi,0.01006107,7.0,10.0
rucspa1,0.010689238,7.0,10.0
sonspa,0.012904585,7.0,10.0
balori,0.012975693,7.0,10.0
rewbla,0.7753259,7.0,10.0
brebla,0.012335061,7.0,10.0
comgra,0.012361136,7.0,10.0
comyel,0.012795861,7.0,10.0
norcar,0.015054447,7.0,10.0
bird1,0.9994731,8.0,11.0
calqua,0.015197924,8.0,11.0
ashwoo2,0.07181858,8.0,11.0
cliswa,0.03367106,8.0,11.0
grycat,0.013188236,8.0,11.0
amerob,0.020705367,8.0,11.0
houspa,0.01556627,8.0,11.0
houfin,0.0288385,8.0,11.0
rucspa1,0.011019411,8.0,11.0
balori,0.011671451,8.0,11.0
rewbla,0.68894464,8.0,11.0
cargra1,0.011524265,8.0,11.0
norcar,0.013872001,8.0,11.0
bird1,0.99996954,9.0,12.0
grycat,0.013308232,9.0,12.0
amerob,0.023247998,9.0,12.0
houfin,0.019517314,9.0,12.0
amegfi,0.017625993,9.0,12.0
rewbla,0.9964102,9.0,12.0
norcar,0.027499285,9.0,12.0
bird1,0.9998718,10.0,13.0
ashwoo2,0.019893726,10.0,13.0
buggna,0.010883888,10.0,13.0
carwre,0.014654928,10.0,13.0
grycat,0.09233901,10.0,13.0
amerob,0.0239321,10.0,13.0
rewbla,0.9938381,10.0,13.0
norcar,0.87938267,10.0,13.0
bird1,0.9996145,11.0,14.0
warvir,0.16325808,11.0,14.0
bkcchi,0.04026222,11.0,14.0
houwre,0.01456342,11.0,14.0
carwre,0.01392751,11.0,14.0
eursta,0.021846788,11.0,14.0
grycat,0.03876758,11.0,14.0
normoc,0.012027019,11.0,14.0
amerob,0.015369115,11.0,14.0
houspa,0.017837016,11.0,14.0
houfin,0.060265716,11.0,14.0
purfin,0.28934798,11.0,14.0
amegfi,0.011381152,11.0,14.0
sonspa,0.024036845,11.0,14.0
rewbla,0.97914505,11.0,14.0
comgra,0.013894093,11.0,14.0
norcar,0.83673304,11.0,14.0
bird1,0.99943465,12.0,15.0
warvir,0.85272294,12.0,15.0
bkcchi,0.03520464,12.0,15.0
houwre,0.010813051,12.0,15.0
carwre,0.010350314,12.0,15.0
amerob,0.015324346,12.0,15.0
houfin,0.012248093,12.0,15.0
sonspa,0.013134115,12.0,15.0
rewbla,0.9759691,12.0,15.0
norcar,0.64558166,12.0,15.0
bird1,0.9987273,13.0,16.0
cangoo,0.010072281,13.0,16.0
gofwoo,0.010227226,13.0,16.0
warvir,0.93760073,13.0,16.0
brcvir1,0.0112234745,13.0,16.0
bkcchi,0.020286353,13.0,16.0
houwre,0.011453249,13.0,16.0
eursta,0.010172557,13.0,16.0
amerob,0.022234824,13.0,16.0
houspa,0.011840784,13.0,16.0
houfin,0.0120484205,13.0,16.0
purfin,0.01148631,13.0,16.0
sonspa,0.019035043,13.0,16.0
rewbla,0.7971186,13.0,16.0
comgra,0.010630282,13.0,16.0
norcar,0.017017966,13.0,16.0
bird1,0.9997471,14.0,17.0
wewpew,0.010771237,14.0,17.0
easpho,0.01759166,14.0,17.0
warvir,0.426264,14.0,17.0
reevir1,0.029646209,14.0,17.0
gretit1,0.014033252,14.0,17.0
blackc1,0.011196761,14.0,17.0
dusful1,0.01382817,14.0,17.0
grycat,0.013683214,14.0,17.0
amerob,0.37973577,14.0,17.0
houspa,0.014950667,14.0,17.0
houfin,0.089667045,14.0,17.0
amegfi,0.012389724,14.0,17.0
sonspa,0.011590734,14.0,17.0
balori,0.012929117,14.0,17.0
rewbla,0.9537467,14.0,17.0
comgra,0.015111016,14.0,17.0
norcar,0.015890962,14.0,17.0
bird1,0.99968565,15.0,18.0
moudov,0.012871876,15.0,18.0
carwre,0.017141718,15.0,18.0
normoc,0.010574419,15.0,18.0
amerob,0.17980002,15.0,18.0
houspa,0.048884664,15.0,18.0
eutspa,0.016964423,15.0,18.0
houfin,0.109070934,15.0,18.0
amegfi,0.014389524,15.0,18.0
sonspa,0.01766672,15.0,18.0
rewbla,0.9162783,15.0,18.0
comgra,0.01152515,15.0,18.0
norcar,0.047069024,15.0,18.0
bird1,0.9981137,16.0,19.0
lobher,0.01664017,16.0,19.0
occspi1,0.027673805,16.0,19.0
blcman1,0.017502315,16.0,19.0
yebfly4,0.012443505,16.0,19.0
easpho,0.010643344,16.0,19.0
carwre,0.013045828,16.0,19.0
eursta,0.0121459225,16.0,19.0
grycat,0.015527334,16.0,19.0
normoc,0.052625373,16.0,19.0
amerob,0.59035724,16.0,19.0
houspa,0.12808053,16.0,19.0
eutspa,0.032057326,16.0,19.0
houfin,0.51235765,16.0,19.0
amegfi,0.013306254,16.0,19.0
sonspa,0.011232231,16.0,19.0
rewbla,0.07775217,16.0,19.0
yerwar,0.012614,16.0,19.0
norcar,0.019767541,16.0,19.0
bird1,0.996639,17.0,20.0
grbher3,0.0120848175,17.0,20.0
bkcchi,0.060390856,17.0,20.0
garwar1,0.020618267,17.0,20.0
houwre,0.1430204,17.0,20.0
bewwre,0.0701725,17.0,20.0
eursta,0.012456602,17.0,20.0
grycat,0.026832169,17.0,20.0
amerob,0.011601877,17.0,20.0
houspa,0.07200106,17.0,20.0
eutspa,0.014099786,17.0,20.0
houfin,0.79096335,17.0,20.0
sonspa,0.023148183,17.0,20.0
bulori,0.010366645,17.0,20.0
rewbla,0.17914166,17.0,20.0
yerwar,0.057185385,17.0,20.0
norcar,0.055984322,17.0,20.0
bird1,0.9954987,18.0,21.0
rufgro,0.022409124,18.0,21.0
grbher3,0.012341325,18.0,21.0
whevir,0.010315016,18.0,21.0
ashwoo2,0.012148651,18.0,21.0
rebshr1,0.016305791,18.0,21.0
bkcchi,0.013205636,18.0,21.0
garwar1,0.074155904,18.0,21.0
buggna,0.041643348,18.0,21.0
houwre,0.08587953,18.0,21.0
brnthr,0.021547962,18.0,21.0
normoc,0.01463179,18.0,21.0
veery,0.011802904,18.0,21.0
eurbla,0.010530676,18.0,21.0
amerob,0.073717624,18.0,21.0
houspa,0.027250338,18.0,21.0
comcha,0.013328434,18.0,21.0
houfin,0.03759847,18.0,21.0
sonspa,0.010240682,18.0,21.0
rewbla,0.29492217,18.0,21.0
yerwar,0.025690703,18.0,21.0
norcar,0.065489374,18.0,21.0
grasal3,0.010491229,18.0,21.0
bird1,0.9987182,19.0,22.0
whtdov,0.010592144,19.0,22.0
bkcchi,0.022589445,19.0,22.0
garwar1,0.014205515,19.0,22.0
buggna,0.013445087,19.0,22.0
houwre,0.043315593,19.0,22.0
grycat,0.031716187,19.0,22.0
amerob,0.6344441,19.0,22.0
houspa,0.025682285,19.0,22.0
houfin,0.029438823,19.0,22.0
rucspa1,0.010175827,19.0,22.0
sonspa,0.014945456,19.0,22.0
rewbla,0.71879494,19.0,22.0
norcar,0.10815356,19.0,22.0
bird1,0.99894136,20.0,23.0
whtdov,0.013948041,20.0,23.0
ashwoo2,0.017201263,20.0,23.0
buggna,0.0141136395,20.0,23.0
normoc,0.012196994,20.0,23.0
amerob,0.2939445,20.0,23.0
houspa,0.038726788,20.0,23.0
houfin,0.010268889,20.0,23.0
rucspa1,0.010045662,20.0,23.0
sonspa,0.0112335915,20.0,23.0
rewbla,0.750116,20.0,23.0
brebla,0.010853966,20.0,23.0
norcar,0.6555865,20.0,23.0
grasal3,0.012822374,20.0,23.0
bird1,0.9988804,21.0,24.0
whtdov,0.010978107,21.0,24.0
houwre,0.010388617,21.0,24.0
grycat,0.028537033,21.0,24.0
amerob,0.016867388,21.0,24.0
houspa,0.074428424,21.0,24.0
houfin,0.014884267,21.0,24.0
sonspa,0.012897882,21.0,24.0
balori,0.014707061,21.0,24.0
rewbla,0.7939243,21.0,24.0
norcar,0.78186953,21.0,24.0
bird1,0.9970164,22.0,25.0
whtdov,0.010543344,22.0,25.0
rebshr1,0.010618458,22.0,25.0
blujay,0.0100322515,22.0,25.0
houwre4,0.010303432,22.0,25.0
grycat,0.065133035,22.0,25.0
amerob,0.011127058,22.0,25.0
houspa,0.07042324,22.0,25.0
houfin,0.08986862,22.0,25.0
amegfi,0.2750701,22.0,25.0
sonspa,0.015937129,22.0,25.0
balori,0.019955453,22.0,25.0
rewbla,0.28223982,22.0,25.0
brebla,0.018359901,22.0,25.0
cargra1,0.022749031,22.0,25.0
norcar,0.7652142,22.0,25.0
grasal3,0.02556453,22.0,25.0
bird1,0.99698937,23.0,26.0
blujay,0.012132857,23.0,26.0
grycat,0.34377164,23.0,26.0
amerob,0.01396255,23.0,26.0
houspa,0.04073423,23.0,26.0
houfin,0.19692907,23.0,26.0
amegfi,0.3162285,23.0,26.0
sonspa,0.0131385345,23.0,26.0
rewbla,0.52100706,23.0,26.0
brebla,0.022687713,23.0,26.0
comgra,0.021333447,23.0,26.0
cargra1,0.01213017,23.0,26.0
norcar,0.011010892,23.0,26.0
bird1,0.9945784,24.0,27.0
whtdov,0.01130903,24.0,27.0
yetvir,0.0117731765,24.0,27.0
warvir,0.208197,24.0,27.0
carwre,0.026493123,24.0,27.0
grycat,0.23547931,24.0,27.0
normoc,0.031131813,24.0,27.0
veery,0.010571386,24.0,27.0
amerob,0.06275796,24.0,27.0
houspa,0.05285786,24.0,27.0
houfin,0.51524246,24.0,27.0
amegfi,0.30987486,24.0,27.0
sonspa,0.022595588,24.0,27.0
rewbla,0.41257674,24.0,27.0
comgra,0.043308627,24.0,27.0
norcar,0.0378999,24.0,27.0
bird1,0.99971306,25.0,28.0
whtdov,0.10821971,25.0,28.0
warvir,0.808858,25.0,28.0
rebnut,0.011963775,25.0,28.0
carwre,0.026594073,25.0,28.0
eursta,0.01718721,25.0,28.0
grycat,0.06269587,25.0,28.0
normoc,0.01575027,25.0,28.0
amerob,0.018778143,25.0,28.0
houspa,0.083017305,25.0,28.0
houfin,0.7060876,25.0,28.0
sonspa,0.06480556,25.0,28.0
rewbla,0.21043822,25.0,28.0
comgra,0.024872337,25.0,28.0
norcar,0.022117147,25.0,28.0
bird1,0.9999056,26.0,29.0
rocpig,0.014381694,26.0,29.0
batpig1,0.0108967805,26.0,29.0
ruqdov,0.012320599,26.0,29.0
whtdov,0.020485168,26.0,29.0
warvir,0.8172836,26.0,29.0
carwre,0.075802445,26.0,29.0
amerob,0.012234664,26.0,29.0
houspa,0.048458908,26.0,29.0
houfin,0.7994599,26.0,29.0
sonspa,0.48246524,26.0,29.0
rewbla,0.40542454,26.0,29.0
comgra,0.017253017,26.0,29.0
norcar,0.01679289,26.0,29.0
bird1,0.999373,27.0,30.0
whtdov,0.012400136,27.0,30.0
moudov,0.015075722,27.0,30.0
gofwoo,0.042967696,27.0,30.0
bkcchi,0.03038734,27.0,30.0
amerob,0.013729032,27.0,30.0
houspa,0.05947088,27.0,30.0
houfin,0.91301996,27.0,30.0
sonspa,0.34714273,27.0,30.0
rewbla,0.6045426,27.0,30.0
comgra,0.014288246,27.0,30.0
norcar,0.019388583,27.0,30.0
bird1,0.9964751,28.0,31.0
gofwoo,0.022017846,28.0,31.0
bkcchi,0.02280896,28.0,31.0
amerob,0.015583304,28.0,31.0
houspa,0.044152573,28.0,31.0
houfin,0.6754885,28.0,31.0
sonspa,0.25911498,28.0,31.0
rewbla,0.70803267,28.0,31.0
brebla,0.016635863,28.0,31.0
comgra,0.011597608,28.0,31.0
cargra1,0.019465182,28.0,31.0
norcar,0.037828263,28.0,31.0
bird1,0.9988274,29.0,32.0
blujay,0.011422862,29.0,32.0
bkcchi,0.027649598,29.0,32.0
grycat,0.031390067,29.0,32.0
amerob,0.07187914,29.0,32.0
houspa,0.042535175,29.0,32.0
houfin,0.67666525,29.0,32.0
daejun,0.0109679485,29.0,32.0
sonspa,0.040830437,29.0,32.0
rewbla,0.8899987,29.0,32.0
comgra,0.0150491735,29.0,32.0
norcar,0.07545007,29.0,32.0
bird1,0.9989535,30.0,33.0
calqua,0.018513381,30.0,33.0
gofwoo,0.010364644,30.0,33.0
blujay,0.013988846,30.0,33.0
bkcchi,0.07541964,30.0,33.0
bewwre,0.0255642,30.0,33.0
eursta,0.010714071,30.0,33.0
grycat,0.023454515,30.0,33.0
amerob,0.72911096,30.0,33.0
houspa,0.23171332,30.0,33.0
houfin,0.83653057,30.0,33.0
sonspa,0.031171577,30.0,33.0
rewbla,0.64850044,30.0,33.0
comgra,0.013757718,30.0,33.0
gcrwar,0.03347626,30.0,33.0
norcar,0.18302962,30.0,33.0
bird1,0.9999105,31.0,34.0
calqua,0.018718103,31.0,34.0
moudov,0.010085315,31.0,34.0
blujay,0.014643798,31.0,34.0
purmar,0.03215129,31.0,34.0
houwre,0.03215135,31.0,34.0
bewwre,0.036055446,31.0,34.0
grycat,0.03320799,31.0,34.0
brnthr,0.036455538,31.0,34.0
amerob,0.8519545,31.0,34.0
houspa,0.0740595,31.0,34.0
houfin,0.8837126,31.0,34.0
sonspa,0.014017564,31.0,34.0
bulori,0.017950583,31.0,34.0
rewbla,0.9100276,31.0,34.0
comgra,0.017212657,31.0,34.0
gcrwar,0.016645094,31.0,34.0
norcar,0.103615075,31.0,34.0
bird1,0.99934566,32.0,35.0
grbher3,0.01862433,32.0,35.0
bkcchi,0.014189771,32.0,35.0
houwre,0.03309208,32.0,35.0
grycat,0.044095375,32.0,35.0
normoc,0.017493142,32.0,35.0
amerob,0.4943643,32.0,35.0
houspa,0.040636152,32.0,35.0
houfin,0.4344025,32.0,35.0
amegfi,0.010710928,32.0,35.0
sonspa,0.025854765,32.0,35.0
rewbla,0.8633259,32.0,35.0
norcar,0.6962825,32.0,35.0
bird1,0.99906397,33.0,36.0
blujay,0.012905333,33.0,36.0
bkcchi,0.044064663,33.0,36.0
tuftit,0.012567534,33.0,36.0
carwre,0.0110439705,33.0,36.0
grycat,0.041710608,33.0,36.0
normoc,0.015200622,33.0,36.0
amerob,0.021178612,33.0,36.0
houspa,0.029614022,33.0,36.0
houfin,0.92190284,33.0,36.0
amegfi,0.014664881,33.0,36.0
sonspa,0.04498514,33.0,36.0
rewbla,0.83968055,33.0,36.0
comgra,0.026737882,33.0,36.0
norcar,0.60541683,33.0,36.0
bird1,0.9953814,34.0,37.0
calqua,0.034447934,34.0,37.0
blujay,0.024664415,34.0,37.0
bkcchi,0.01907712,34.0,37.0
carwre,0.014450942,34.0,37.0
grycat,0.32099473,34.0,37.0
normoc,0.015124853,34.0,37.0
amerob,0.08835815,34.0,37.0
houspa,0.031791836,34.0,37.0
houfin,0.44320378,34.0,37.0
amegfi,0.015137617,34.0,37.0
sonspa,0.21739377,34.0,37.0
rewbla,0.73620534,34.0,37.0
comgra,0.015792392,34.0,37.0
norcar,0.28621453,34.0,37.0
y00599,0.010757671,34.0,37.0
bird1,0.9952681,35.0,38.0
warvir,0.71202034,35.0,38.0
blujay,0.026625955,35.0,38.0
bkcchi,0.012810138,35.0,38.0
tuftit,0.017771564,35.0,38.0
carwre,0.01429581,35.0,38.0
grycat,0.048292425,35.0,38.0
amerob,0.042124797,35.0,38.0
houspa,0.055117738,35.0,38.0
houfin,0.061618682,35.0,38.0
purfin,0.09581538,35.0,38.0
sonspa,0.12124816,35.0,38.0
rewbla,0.09259559,35.0,38.0
comgra,0.012795512,35.0,38.0
norcar,0.069162585,35.0,38.0
bird1,0.9980139,36.0,39.0
warvir,0.37280652,36.0,39.0
bkcchi,0.020478563,36.0,39.0
eursta,0.01195587,36.0,39.0
grycat,0.14156164,36.0,39.0
amerob,0.029442798,36.0,39.0
houspa,0.07921678,36.0,39.0
houfin,0.15564843,36.0,39.0
purfin,0.16165954,36.0,39.0
sonspa,0.17818879,36.0,39.0
rewbla,0.4537729,36.0,39.0
comgra,0.019853482,36.0,39.0
norcar,0.04170634,36.0,39.0
bird1,0.9983634,37.0,40.0
cangoo,0.0108455885,37.0,40.0
warvir,0.7707674,37.0,40.0
bkcchi,0.014539377,37.0,40.0
garwar1,0.022264514,37.0,40.0
grycat,0.01854895,37.0,40.0
amerob,0.018513696,37.0,40.0
houspa,0.019202327,37.0,40.0
houfin,0.15835829,37.0,40.0
purfin,0.07675237,37.0,40.0
sonspa,0.014748181,37.0,40.0
rewbla,0.27637145,37.0,40.0
norcar,0.08136785,37.0,40.0
bird1,0.9951954,38.0,41.0
cowpig1,0.011794904,38.0,41.0
whtdov,0.012878512,38.0,41.0
gofwoo,0.07069759,38.0,41.0
garwar1,0.06722739,38.0,41.0
rebnut,0.02140558,38.0,41.0
amerob,0.011696416,38.0,41.0
houspa,0.040728427,38.0,41.0
houfin,0.30185497,38.0,41.0
rucspa1,0.012302658,38.0,41.0
sonspa,0.010043092,38.0,41.0
rewbla,0.048765913,38.0,41.0
gcrwar,0.025406085,38.0,41.0
norcar,0.0158982,38.0,41.0
bird1,0.99727315,39.0,42.0
gofwoo,0.15457259,39.0,42.0
garwar1,0.020211246,39.0,42.0
grycat,0.010896909,39.0,42.0
normoc,0.01078204,39.0,42.0
amerob,0.020883422,39.0,42.0
houspa,0.05797151,39.0,42.0
houfin,0.6121143,39.0,42.0
sonspa,0.01401433,39.0,42.0
rewbla,0.3821871,39.0,42.0
gcrwar,0.025886524,39.0,42.0
norcar,0.54824096,39.0,42.0
grasal3,0.01891972,39.0,42.0
bird1,0.99902594,40.0,43.0
gofwoo,0.032996476,40.0,43.0
ashwoo2,0.01304174,40.0,43.0
blujay,0.010564446,40.0,43.0
bkcchi,0.014749831,40.0,43.0
garwar1,0.025414277,40.0,43.0
carwre,0.011764343,40.0,43.0
grycat,0.014797193,40.0,43.0
normoc,0.012780722,40.0,43.0
amerob,0.020005913,40.0,43.0
houspa,0.053993396,40.0,43.0
houfin,0.7335233,40.0,43.0
fiespa,0.011343138,40.0,43.0
whtspa,0.015619706,40.0,43.0
sonspa,0.053658027,40.0,43.0
rewbla,0.40191218,40.0,43.0
norcar,0.74589694,40.0,43.0
bird1,0.99845207,41.0,44.0
whtdov,0.03308494,41.0,44.0
moudov,0.010417242,41.0,44.0
ashwoo2,0.054645766,41.0,44.0
bkcchi,0.021733869,41.0,44.0
garwar1,0.012321597,41.0,44.0
houwre,0.010089296,41.0,44.0
carwre,0.011588517,41.0,44.0
grycat,0.107552074,41.0,44.0
amerob,0.01629144,41.0,44.0
houspa,0.0226199,41.0,44.0
houfin,0.87748027,41.0,44.0
sonspa,0.021493636,41.0,44.0
rewbla,0.6563728,41.0,44.0
comgra,0.021515986,41.0,44.0
magwar,0.010206775,41.0,44.0
norcar,0.7359412,41.0,44.0
bird1,0.9995401,42.0,45.0
moudov,0.010458781,42.0,45.0
bkcchi,0.051494796,42.0,45.0
carwre,0.09111481,42.0,45.0
normoc,0.013090706,42.0,45.0
amerob,0.8271028,42.0,45.0
houspa,0.02603516,42.0,45.0
houfin,0.8096255,42.0,45.0
whtspa,0.013481529,42.0,45.0
sonspa,0.02682635,42.0,45.0
rewbla,0.64449793,42.0,45.0
comgra,0.012358692,42.0,45.0
norcar,0.37485963,42.0,45.0
bird1,0.99920833,43.0,46.0
whtdov,0.011248293,43.0,46.0
reevir1,0.018080702,43.0,46.0
blujay,0.010209237,43.0,46.0
bkcchi,0.03712284,43.0,46.0
tuftit,0.01515707,43.0,46.0
carwre,0.069708794,43.0,46.0
grycat,0.02837305,43.0,46.0
amerob,0.43133318,43.0,46.0
houspa,0.018535845,43.0,46.0
houfin,0.8821512,43.0,46.0
amegfi,0.011108725,43.0,46.0
whtspa,0.010941223,43.0,46.0
sonspa,0.03872292,43.0,46.0
rewbla,0.5120739,43.0,46.0
brebla,0.011472073,43.0,46.0
comgra,0.023587013,43.0,46.0
norcar,0.054678734,43.0,46.0
bird1,0.9987811,44.0,47.0
reevir1,0.010462948,44.0,47.0
blujay,0.012435229,44.0,47.0
bkcchi,0.025254723,44.0,47.0
tuftit,0.017015351,44.0,47.0
carwre,0.043495655,44.0,47.0
grycat,0.033777863,44.0,47.0
amerob,0.6295784,44.0,47.0
houspa,0.018059166,44.0,47.0
houfin,0.78365856,44.0,47.0
amegfi,0.011035193,44.0,47.0
sonspa,0.039424654,44.0,47.0
eastow,0.010437869,44.0,47.0
rewbla,0.5384627,44.0,47.0
comgra,0.02893233,44.0,47.0
magwar,0.047228478,44.0,47.0
norcar,0.11295581,44.0,47.0
bird1,0.99821526,45.0,48.0
whtdov,0.0118366955,45.0,48.0
gofwoo,0.027214155,45.0,48.0
reevir1,0.016686589,45.0,48.0
ashwoo2,0.013562073,45.0,48.0
bkcchi,0.013911998,45.0,48.0
tuftit,0.049703084,45.0,48.0
blctit4,0.01742444,45.0,48.0
houwre4,0.01072847,45.0,48.0
carwre,0.013969352,45.0,48.0
grycat,0.012022798,45.0,48.0
amerob,0.025434446,45.0,48.0
houspa,0.012119782,45.0,48.0
houfin,0.8411186,45.0,48.0
sonspa,0.02439936,45.0,48.0
rewbla,0.40615067,45.0,48.0
brebla,0.021144722,45.0,48.0
grtgra,0.010044035,45.0,48.0
ovenbi1,0.016183926,45.0,48.0
magwar,0.1624488,45.0,48.0
norcar,0.11838393,45.0,48.0
bird1,0.99756026,46.0,49.0
reevir1,0.010183751,46.0,49.0
ashwoo2,0.018538723,46.0,49.0
bkcchi,0.011698897,46.0,49.0
tuftit,0.011630488,46.0,49.0
carwre,0.17566276,46.0,49.0
grycat,0.017189706,46.0,49.0
amerob,0.04042293,46.0,49.0
houspa,0.02420757,46.0,49.0
houfin,0.18952265,46.0,49.0
amegfi,0.012022725,46.0,49.0
sonspa,0.7278556,46.0,49.0
bulori,0.013821105,46.0,49.0
balori,0.16758746,46.0,49.0
rewbla,0.51809657,46.0,49.0
brebla,0.042703465,46.0,49.0
norcar,0.095827304,46.0,49.0
bird1,0.9973507,47.0,50.0
calqua,0.0688526,47.0,50.0
ashwoo2,0.021689635,47.0,50.0
bkcchi,0.010315615,47.0,50.0
tuftit,0.010047198,47.0,50.0
rebnut,0.01563019,47.0,50.0
carwre,0.013813255,47.0,50.0
grycat,0.02537991,47.0,50.0
brnthr,0.013869431,47.0,50.0
amerob,0.058352955,47.0,50.0
houspa,0.020207508,47.0,50.0
houfin,0.4133627,47.0,50.0
sonspa,0.8340648,47.0,50.0
bulori,0.02841349,47.0,50.0
balori,0.06309317,47.0,50.0
rewbla,0.527608,47.0,50.0
brebla,0.024502667,47.0,50.0
yelwar,0.010094989,47.0,50.0
norcar,0.017926367,47.0,50.0
robgro,0.07326729,47.0,50.0
bird1,0.99965656,48.0,51.0
bkcchi,0.010648652,48.0,51.0
tuftit,0.062115062,48.0,51.0
rebnut,0.016312607,48.0,51.0
grycat,0.02401819,48.0,51.0
amerob,0.04361868,48.0,51.0
houspa,0.015778547,48.0,51.0
houfin,0.7603622,48.0,51.0
sonspa,0.9889873,48.0,51.0
balori,0.06917922,48.0,51.0
rewbla,0.54044765,48.0,51.0
brebla,0.035045113,48.0,51.0
comgra,0.01052477,48.0,51.0
norcar,0.019763066,48.0,51.0
robgro,0.0631778,48.0,51.0
bird1,0.99957865,49.0,52.0
rufgro,0.013520505,49.0,52.0
bkcchi,0.026909625,49.0,52.0
tuftit,0.020577136,49.0,52.0
eursta,0.010463264,49.0,52.0
grycat,0.010148033,49.0,52.0
amerob,0.092054665,49.0,52.0
houspa,0.06401864,49.0,52.0
houfin,0.8788682,49.0,52.0
amegfi,0.01792885,49.0,52.0
sonspa,0.96753216,49.0,52.0
eastow,0.011775329,49.0,52.0
boboli,0.01502389,49.0,52.0
rewbla,0.46649745,49.0,52.0
brebla,0.047255293,49.0,52.0
comgra,0.088247195,49.0,52.0
gcrwar,0.021941708,49.0,52.0
norcar,0.09797553,49.0,52.0
robgro,0.021789685,49.0,52.0
bkhgro,0.013298217,49.0,52.0
bird1,0.9988266,50.0,53.0
warvir,0.41025075,50.0,53.0
garwar1,0.018730706,50.0,53.0
eurbla,0.014699497,50.0,53.0
amerob,0.022662774,50.0,53.0
houspa,0.015714452,50.0,53.0
houfin,0.5941072,50.0,53.0
purfin,0.07705667,50.0,53.0
sonspa,0.77345353,50.0,53.0
orcori,0.012499367,50.0,53.0
rewbla,0.41376773,50.0,53.0
brebla,0.040808994,50.0,53.0
comgra,0.038099617,50.0,53.0
norcar,0.039355446,50.0,53.0
bird1,0.99884,51.0,54.0
warvir,0.93175596,51.0,54.0
rebnut,0.024503304,51.0,54.0
eursta,0.02105155,51.0,54.0
amerob,0.026333999,51.0,54.0
houspa,0.011815459,51.0,54.0
houfin,0.020253107,51.0,54.0
sonspa,0.01082533,51.0,54.0
orcori,0.07139751,51.0,54.0
balori,0.011144313,51.0,54.0
