species_code,score,start_offset_sec,end_offset_sec
amecro,0.0103801945,11.0,14.0
tuftit,0.011792248,11.0,14.0
buggna,0.5680631,11.0,14.0
carwre,0.013773954,11.0,14.0
sumtan,0.020731343,11.0,14.0
westan,0.0102115795,11.0,14.0
norcar,0.033149358,11.0,14.0
bird1,0.99995226,12.0,15.0
mouqua,0.0110695185,12.0,15.0
haiwoo,0.9463311,12.0,15.0
wesfly,0.017268678,12.0,15.0
yetvir,0.014800189,12.0,15.0
casvir,0.07892121,12.0,15.0
buhvir,0.020598575,12.0,15.0
plsvir,0.020379081,12.0,15.0
warvir,0.022839408,12.0,15.0
reevir1,0.3817071,12.0,15.0
tuftit,0.010878807,12.0,15.0
buggna,0.5596601,12.0,15.0
daejun,0.01248138,12.0,15.0
rucspa1,0.01067671,12.0,15.0
sumtan,0.010461822,12.0,15.0
westan,0.057413902,12.0,15.0
norcar,0.010201513,12.0,15.0
bird1,0.9997733,13.0,16.0
haiwoo,0.95924324,13.0,16.0
yetvir,0.012976304,13.0,16.0
casvir,0.013190676,13.0,16.0
buhvir,0.017006757,13.0,16.0
plsvir,0.010429922,13.0,16.0
reevir1,0.5475127,13.0,16.0
tuftit,0.010066581,13.0,16.0
buggna,0.11970466,13.0,16.0
rucspa1,0.010454943,13.0,16.0
sumtan,0.0119695775,13.0,16.0
westan,0.03090313,13.0,16.0
bird1,0.99964535,14.0,17.0
yebsap,0.019696217,14.0,17.0
haiwoo,0.9787653,14.0,17.0
caskin,0.015392555,14.0,17.0
yetvir,0.012477865,14.0,17.0
buhvir,0.024377754,14.0,17.0
reevir1,0.583227,14.0,17.0
amecro,0.013135969,14.0,17.0
tuftit,0.010249231,14.0,17.0
amerob,0.015512362,14.0,17.0
norcar,0.0119959805,14.0,17.0
bird1,0.99951637,15.0,18.0
haiwoo,0.9686836,15.0,18.0
whcela1,0.0143832695,15.0,18.0
dusfly,0.011744274,15.0,18.0
caskin,0.02305962,15.0,18.0
plsvir,0.018030362,15.0,18.0
reevir1,0.059631005,15.0,18.0
amerob,0.034596346,15.0,18.0
westan,0.011884062,15.0,18.0
norcar,0.010164072,15.0,18.0
bird1,0.9999232,16.0,19.0
haiwoo,0.9806194,16.0,19.0
dusfly,0.024702383,16.0,19.0
reevir1,0.09393593,16.0,19.0
buggna,0.42608032,16.0,19.0
houfin,0.01810414,16.0,19.0
bird1,0.9999865,17.0,20.0
redjun,0.010769175,17.0,20.0
rehwoo,0.010069992,17.0,20.0
haiwoo,0.9980365,17.0,20.0
reevir1,0.23843011,17.0,20.0
blujay,0.011094111,17.0,20.0
amecro,0.01423609,17.0,20.0
tuftit,0.014461486,17.0,20.0
buggna,0.48910218,17.0,20.0
houfin,0.03769562,17.0,20.0
amegfi,0.03187295,17.0,20.0
sumtan,0.021168092,17.0,20.0
norcar,0.012685257,17.0,20.0
bird1,0.99999374,18.0,21.0
rehwoo,0.010592705,18.0,21.0
rebwoo,0.010669504,18.0,21.0
haiwoo,0.9930951,18.0,21.0
whevir,0.010615653,18.0,21.0
yetvir,0.010317396,18.0,21.0
reevir1,0.7584613,18.0,21.0
amecro,0.020179017,18.0,21.0
tuftit,0.015026079,18.0,21.0
buggna,0.63164765,18.0,21.0
houfin,0.016186599,18.0,21.0
amegfi,0.0349628,18.0,21.0
sumtan,0.026087798,18.0,21.0
norcar,0.0137908505,18.0,21.0
bird1,0.9999938,19.0,22.0
haiwoo,0.99396855,19.0,22.0
reevir1,0.81720793,19.0,22.0
amecro,0.013894688,19.0,22.0
carchi,0.01286046,19.0,22.0
tuftit,0.019057447,19.0,22.0
buggna,0.8382734,19.0,22.0
amegfi,0.014901378,19.0,22.0
rewbla,0.010652139,19.0,22.0
sumtan,0.01663393,19.0,22.0
norcar,0.015652271,19.0,22.0
bird1,0.74797654,20.0,23.0
redjun,0.01615523,20.0,23.0
warvir,0.0508884,20.0,23.0
normoc,0.011494942,20.0,23.0
comnig1,0.010436535,20.0,23.0
grsfly1,0.017744714,20.0,23.0
houspa,0.015577475,20.0,23.0
houfin,0.017558515,20.0,23.0
bkhgro,0.01865904,20.0,23.0
bird1,0.7120863,21.0,24.0
cangoo,0.011696195,21.0,24.0
amecro,0.021206956,21.0,24.0
purmar,0.017367134,21.0,24.0
normoc,0.018180184,21.0,24.0
houspa,0.08806317,21.0,24.0
houfin,0.08949023,21.0,24.0
redcro,0.014746949,21.0,24.0
norcar,0.01620948,21.0,24.0
