species_code,score,start_offset_sec,end_offset_sec
amegfi,0.017493766,26.0,29.0
ovenbi1,0.86002254,26.0,29.0
bird1,0.96934897,27.0,30.0
reevir1,0.04287795,27.0,30.0
bkcchi,0.013991781,27.0,30.0
amerob,0.019393424,27.0,30.0
houspa,0.012993391,27.0,30.0
ovenbi1,0.88939875,27.0,30.0
norcar,0.01060996,27.0,30.0
bird1,0.97276974,28.0,31.0
buhvir,0.16863798,28.0,31.0
reevir1,0.085285746,28.0,31.0
amerob,0.012056609,28.0,31.0
ovenbi1,0.94936556,28.0,31.0
bird1,0.9559158,29.0,32.0
rucant2,0.0107240435,29.0,32.0
buhvir,0.20608352,29.0,32.0
reevir1,0.03392862,29.0,32.0
tuftit,0.016975727,29.0,32.0
amerob,0.014881695,29.0,32.0
ovenbi1,0.9327639,29.0,32.0
bird1,0.82149506,30.0,33.0
buhvir,0.11578478,30.0,33.0
reevir1,0.034840718,30.0,33.0
amerob,0.010662993,30.0,33.0
daejun,0.010805087,30.0,33.0
btnwar,0.013858819,30.0,33.0
bird1,0.8304809,31.0,34.0
buhvir,0.017393894,31.0,34.0
reevir1,0.07613756,31.0,34.0
whesib1,0.011805792,31.0,34.0
amerob,0.011349225,31.0,34.0
comyel,0.012205527,31.0,34.0
norcar,0.045762375,31.0,34.0
bird1,0.87964135,32.0,35.0
casvir,0.024347544,32.0,35.0
buhvir,0.14355099,32.0,35.0
reevir1,0.118415065,32.0,35.0
amerob,0.010347765,32.0,35.0
btnwar,0.012885873,32.0,35.0
bird1,0.84064776,33.0,36.0
casvir,0.011622412,33.0,36.0
buhvir,0.04157286,33.0,36.0
plsvir,0.010164408,33.0,36.0
reevir1,0.10966333,33.0,36.0
amerob,0.010053531,33.0,36.0
rewbla,0.010202018,33.0,36.0
bird1,0.8206829,34.0,37.0
reevir1,0.113315664,34.0,37.0
herthr,0.013003944,34.0,37.0
amerob,0.013088524,34.0,37.0
daejun,0.02551387,34.0,37.0
yerwar,0.055054482,34.0,37.0
bird1,0.7880488,35.0,38.0
reevir1,0.080633216,35.0,38.0
yerwar,0.044666506,35.0,38.0
bird1,0.7524897,36.0,39.0
reevir1,0.03764128,36.0,39.0
herthr,0.022712195,36.0,39.0
yerwar,0.011075507,36.0,39.0
bird1,0.77932477,37.0,40.0
reevir1,0.013012454,37.0,40.0
bird1,0.7762585,38.0,41.0
reevir1,0.013928152,38.0,41.0
rewbla,0.013917828,38.0,41.0
bird1,0.79366875,39.0,42.0
warvir,0.010885839,39.0,42.0
reevir1,0.01544975,39.0,42.0
purfin,0.012784169,39.0,42.0
rewbla,0.016392611,39.0,42.0
bird1,0.9634771,40.0,43.0
buhvir,0.14027017,40.0,43.0
reevir1,0.13940996,40.0,43.0
amerob,0.014111299,40.0,43.0
daejun,0.011046059,40.0,43.0
rewbla,0.014657331,40.0,43.0
ovenbi1,0.9367312,40.0,43.0
scatan,0.03891301,40.0,43.0
bird1,0.9199058,41.0,44.0
buhvir,0.022735508,41.0,44.0
reevir1,0.021733789,41.0,44.0
amerob,0.012293148,41.0,44.0
ovenbi1,0.92129314,41.0,44.0
bird1,0.9534583,42.0,45.0
buhvir,0.059768967,42.0,45.0
reevir1,0.04207577,42.0,45.0
amerob,0.012239419,42.0,45.0
ovenbi1,0.9518176,42.0,45.0
bird1,0.95271146,43.0,46.0
buhvir,0.122260466,43.0,46.0
reevir1,0.10248378,43.0,46.0
amerob,0.018319396,43.0,46.0
rewbla,0.01232887,43.0,46.0
ovenbi1,0.7764082,43.0,46.0
bird1,0.9723063,44.0,47.0
buhvir,0.092684075,44.0,47.0
reevir1,0.18478902,44.0,47.0
amerob,0.019186957,44.0,47.0
rewbla,0.010142488,44.0,47.0
ovenbi1,0.9418577,44.0,47.0
bird1,0.94037366,45.0,48.0
buhvir,0.41430557,45.0,48.0
reevir1,0.06049155,45.0,48.0
amerob,0.013661975,45.0,48.0
rewbla,0.0107946955,45.0,48.0
ovenbi1,0.740679,45.0,48.0
bird1,0.87543076,46.0,49.0
buhvir,0.36237964,46.0,49.0
reevir1,0.04601966,46.0,49.0
amerob,0.012429052,46.0,49.0
houspa,0.010971109,46.0,49.0
rewbla,0.010712995,46.0,49.0
norcar,0.013598239,46.0,49.0
bird1,0.89557964,47.0,50.0
buhvir,0.7627241,47.0,50.0
reevir1,0.065441646,47.0,50.0
amerob,0.017490078,47.0,50.0
daejun,0.010398015,47.0,50.0
ovenbi1,0.011791647,47.0,50.0
amered,0.011322628,47.0,50.0
btnwar,0.011428533,47.0,50.0
norcar,0.019685403,47.0,50.0
bird1,0.88026094,48.0,51.0
buhvir,0.3136923,48.0,51.0
reevir1,0.027272852,48.0,51.0
amerob,0.019243153,48.0,51.0
daejun,0.01847518,48.0,51.0
rewbla,0.011941931,48.0,51.0
ovenbi1,0.010849728,48.0,51.0
yerwar,0.057752784,48.0,51.0
btnwar,0.010376154,48.0,51.0
norcar,0.012129353,48.0,51.0
bird1,0.7837362,49.0,52.0
buhvir,0.24731478,49.0,52.0
reevir1,0.022051757,49.0,52.0
daejun,0.016593164,49.0,52.0
yerwar,0.037706736,49.0,52.0
bird1,0.70864075,50.0,53.0
swathr,0.016190434,50.0,53.0
herthr,0.04201704,50.0,53.0
daejun,0.026337942,50.0,53.0
yerwar,0.04282763,50.0,53.0
bird1,0.53154826,51.0,54.0
