species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021366565,11.0,14.0
comgra,0.014700201,11.0,14.0
norpar,0.97239643,11.0,14.0
yetwar,0.016724288,11.0,14.0
norcar,0.038208194,11.0,14.0
bird1,0.99902,12.0,15.0
yectyr1,0.03508086,12.0,15.0
reevir1,0.014017018,12.0,15.0
blujay,0.033560555,12.0,15.0
tuftit,0.15692458,12.0,15.0
buggna,0.010556395,12.0,15.0
carwre,0.047962718,12.0,15.0
wbwwre1,0.01640348,12.0,15.0
normoc,0.01400848,12.0,15.0
herthr,0.4745822,12.0,15.0
woothr,0.121697165,12.0,15.0
amerob,0.020104172,12.0,15.0
rucspa1,0.011401724,12.0,15.0
eastow,0.015138831,12.0,15.0
wesmea,0.01602911,12.0,15.0
balori,0.019981483,12.0,15.0
rewbla,0.013009599,12.0,15.0
norpar,0.9632254,12.0,15.0
norcar,0.035517126,12.0,15.0
bird1,0.9165482,13.0,16.0
placuc3,0.014971644,13.0,16.0
amecro,0.01100923,13.0,16.0
tuftit,0.03625231,13.0,16.0
misthr1,0.010278343,13.0,16.0
eurbla,0.0121518755,13.0,16.0
gowwar,0.019746762,13.0,16.0
buwwar,0.013447828,13.0,16.0
rucwar1,0.010192065,13.0,16.0
norcar,0.014449027,13.0,16.0
bird1,0.9714978,14.0,17.0
rethaw,0.011841382,14.0,17.0
reevir1,0.010628406,14.0,17.0
blujay,0.0618867,14.0,17.0
tuftit,0.013717423,14.0,17.0
buggna,0.59955764,14.0,17.0
carwre,0.07051077,14.0,17.0
woothr,0.3874593,14.0,17.0
amerob,0.019621799,14.0,17.0
sonspa,0.010584758,14.0,17.0
rewbla,0.011145995,14.0,17.0
norcar,0.03253007,14.0,17.0
bird1,0.9868294,15.0,18.0
blujay,0.020838259,15.0,18.0
amecro,0.010550718,15.0,18.0
tuftit,0.028306793,15.0,18.0
buggna,0.51626134,15.0,18.0
carwre,0.10094421,15.0,18.0
brbsol1,0.026030894,15.0,18.0
woothr,0.07926686,15.0,18.0
amerob,0.052980885,15.0,18.0
rewbla,0.012046724,15.0,18.0
norcar,0.035251137,15.0,18.0
bird1,0.9750471,16.0,19.0
blujay,0.016740879,16.0,19.0
bkcchi,0.028754843,16.0,19.0
tuftit,0.015082599,16.0,19.0
buggna,0.39604056,16.0,19.0
carwre,0.09954563,16.0,19.0
brbsol1,0.07234279,16.0,19.0
blfsol1,0.0445864,16.0,19.0
slcsol1,0.016258972,16.0,19.0
woothr,0.0612459,16.0,19.0
amerob,0.016368633,16.0,19.0
norcar,0.022993894,16.0,19.0
bird1,0.95296943,17.0,20.0
yelfly1,0.01970272,17.0,20.0
bkcchi,0.014398216,17.0,20.0
gbwwre1,0.022907108,17.0,20.0
brbsol1,0.079047225,17.0,20.0
blfsol1,0.05698009,17.0,20.0
slcsol1,0.021085668,17.0,20.0
swathr,0.025096398,17.0,20.0
herthr,0.010714339,17.0,20.0
rucwar1,0.08583152,17.0,20.0
bird1,0.92103547,18.0,21.0
wesfly,0.017916968,18.0,21.0
yelfly1,0.018910127,18.0,21.0
bkcchi,0.014409175,18.0,21.0
gbwwre1,0.013384611,18.0,21.0
brbsol1,0.017990192,18.0,21.0
blfsol1,0.052923296,18.0,21.0
slcsol1,0.06370174,18.0,21.0
andsol1,0.024196886,18.0,21.0
herthr,0.016250668,18.0,21.0
woothr,0.01747414,18.0,21.0
bird1,0.9959977,19.0,22.0
shthaw,0.010876546,19.0,22.0
whevir,0.01134317,19.0,22.0
reevir1,0.015664993,19.0,22.0
blujay,0.025850892,19.0,22.0
tuftit,0.02624917,19.0,22.0
carwre,0.48917767,19.0,22.0
herthr,0.01231395,19.0,22.0
amerob,0.07428444,19.0,22.0
rewbla,0.013644316,19.0,22.0
norpar,0.976421,19.0,22.0
norcar,0.03977065,19.0,22.0
bird1,0.9983975,20.0,23.0
shthaw,0.011073564,20.0,23.0
whevir,0.011059067,20.0,23.0
reevir1,0.01841439,20.0,23.0
blujay,0.018181263,20.0,23.0
tuftit,0.018110443,20.0,23.0
buggna,0.0159238,20.0,23.0
carwre,0.5589714,20.0,23.0
herthr,0.01694319,20.0,23.0
amerob,0.067607336,20.0,23.0
rewbla,0.013138844,20.0,23.0
norpar,0.98172885,20.0,23.0
norcar,0.03435662,20.0,23.0
bird1,0.9977917,21.0,24.0
shthaw,0.010587878,21.0,24.0
plwant1,0.011955165,21.0,24.0
whevir,0.010106594,21.0,24.0
reevir1,0.01589837,21.0,24.0
blujay,0.020085124,21.0,24.0
tuftit,0.022997992,21.0,24.0
carwre,0.14231876,21.0,24.0
gbwwre1,0.0100291865,21.0,24.0
swathr,0.021134626,21.0,24.0
herthr,0.011140719,21.0,24.0
amerob,0.121752575,21.0,24.0
rewbla,0.020921003,21.0,24.0
norpar,0.9757685,21.0,24.0
norcar,0.030889397,21.0,24.0
bird1,0.9678282,22.0,25.0
warvir,0.016275713,22.0,25.0
reevir1,0.015228623,22.0,25.0
blujay,0.019616792,22.0,25.0
indwhe1,0.011103877,22.0,25.0
amerob,0.022239717,22.0,25.0
rucspa1,0.021110386,22.0,25.0
rewbla,0.013627256,22.0,25.0
amered,0.051031124,22.0,25.0
cerwar,0.028344452,22.0,25.0
norpar,0.04475254,22.0,25.0
magwar,0.02343691,22.0,25.0
bkbwar,0.01856583,22.0,25.0
yelwar,0.037631467,22.0,25.0
btbwar,0.012353897,22.0,25.0
yetwar,0.01158342,22.0,25.0
btywar,0.015907697,22.0,25.0
towwar,0.05422012,22.0,25.0
herwar,0.04521108,22.0,25.0
btnwar,0.011579829,22.0,25.0
sltred,0.01803608,22.0,25.0
norcar,0.017973572,22.0,25.0
indbun,0.02692588,22.0,25.0
bird1,0.9992921,23.0,26.0
mouela1,0.12583955,23.0,26.0
yebfly,0.015222931,23.0,26.0
acafly,0.2573811,23.0,26.0
reevir1,0.18828203,23.0,26.0
yegvir,0.12760104,23.0,26.0
carwre,0.87818986,23.0,26.0
brbsol1,0.049081527,23.0,26.0
amerob,0.01335114,23.0,26.0
norcar,0.020657176,23.0,26.0
bird1,0.99993837,24.0,27.0
mouela1,0.014405038,24.0,27.0
acafly,0.9913905,24.0,27.0
reevir1,0.02220652,24.0,27.0
carwre,0.6901125,24.0,27.0
amerob,0.014659977,24.0,27.0
rucspa1,0.018679831,24.0,27.0
norcar,0.019602325,24.0,27.0
mosfin1,0.018167157,24.0,27.0
bird1,0.99990505,25.0,28.0
mouela1,0.02723831,25.0,28.0
acafly,0.99567914,25.0,28.0
reevir1,0.022244675,25.0,28.0
carwre,0.48700786,25.0,28.0
brbsol1,0.02443354,25.0,28.0
slcsol1,0.017781347,25.0,28.0
herthr,0.018063828,25.0,28.0
woothr,0.017896835,25.0,28.0
amerob,0.072674744,25.0,28.0
rucspa1,0.012460956,25.0,28.0
norcar,0.018013177,25.0,28.0
mosfin1,0.0139174545,25.0,28.0
bird1,0.9984336,26.0,29.0
mouela1,0.016518012,26.0,29.0
acafly,0.8550558,26.0,29.0
reevir1,0.022111721,26.0,29.0
tuftit,0.01244087,26.0,29.0
carwre,0.06321615,26.0,29.0
gbwwre1,0.031379674,26.0,29.0
woothr,0.019699026,26.0,29.0
eurbla,0.014058048,26.0,29.0
amerob,0.017018367,26.0,29.0
rucspa1,0.016551772,26.0,29.0
louwat,0.015980652,26.0,29.0
swawar,0.015769094,26.0,29.0
hoowar,0.0788662,26.0,29.0
norcar,0.015649408,26.0,29.0
bird1,0.897001,27.0,30.0
blujay,0.012570251,27.0,30.0
tuftit,0.011265076,27.0,30.0
carwre,0.31965545,27.0,30.0
swathr,0.071774796,27.0,30.0
amerob,0.055309493,27.0,30.0
norcar,0.022574004,27.0,30.0
bird1,0.9347507,28.0,31.0
tuftit,0.010837775,28.0,31.0
carwre,0.6543088,28.0,31.0
swathr,0.01454183,28.0,31.0
amerob,0.051906504,28.0,31.0
rewbla,0.010797654,28.0,31.0
norcar,0.020851163,28.0,31.0
bird1,0.90079635,29.0,32.0
blackc1,0.016670864,29.0,32.0
carwre,0.043191146,29.0,32.0
gbwwre1,0.05223396,29.0,32.0
slcsol1,0.013780588,29.0,32.0
swathr,0.024466982,29.0,32.0
herthr,0.021971688,29.0,32.0
woothr,0.03487997,29.0,32.0
amerob,0.050771475,29.0,32.0
wesmea,0.013222947,29.0,32.0
norcar,0.010934599,29.0,32.0
bird1,0.82052404,30.0,33.0
rethaw,0.019719413,30.0,33.0
blujay,0.021387704,30.0,33.0
tuftit,0.010622812,30.0,33.0
carwre,0.016249632,30.0,33.0
herthr,0.021067256,30.0,33.0
woothr,0.013967678,30.0,33.0
eurbla,0.010732353,30.0,33.0
amerob,0.0701751,30.0,33.0
sonspa,0.018519651,30.0,33.0
wesmea,0.01014109,30.0,33.0
rewbla,0.014930694,30.0,33.0
comgra,0.011867672,30.0,33.0
norcar,0.021086693,30.0,33.0
bird1,0.9398067,31.0,34.0
blujay,0.026260592,31.0,34.0
carwre,0.022537187,31.0,34.0
brbsol1,0.032770485,31.0,34.0
slcsol1,0.018534001,31.0,34.0
andsol1,0.014735576,31.0,34.0
swathr,0.028016467,31.0,34.0
herthr,0.011576549,31.0,34.0
woothr,0.23521602,31.0,34.0
amerob,0.2019216,31.0,34.0
sonspa,0.019986024,31.0,34.0
norcar,0.01736567,31.0,34.0
bird1,0.9549846,32.0,35.0
blujay,0.056592636,32.0,35.0
carwre,0.03837529,32.0,35.0
brbsol1,0.017162522,32.0,35.0
slcsol1,0.018047359,32.0,35.0
swathr,0.055842977,32.0,35.0
herthr,0.031847775,32.0,35.0
woothr,0.19653653,32.0,35.0
amerob,0.13928783,32.0,35.0
sonspa,0.032692775,32.0,35.0
norcar,0.016624812,32.0,35.0
bird1,0.91462517,33.0,36.0
slcsol1,0.012160864,33.0,36.0
swathr,0.010531491,33.0,36.0
herthr,0.029981112,33.0,36.0
woothr,0.579218,33.0,36.0
amerob,0.04237163,33.0,36.0
melbla1,0.015676918,33.0,36.0
norcar,0.010733471,33.0,36.0
bird1,0.9034179,34.0,37.0
reevir1,0.012611137,34.0,37.0
blujay,0.013208246,34.0,37.0
tuftit,0.01602301,34.0,37.0
carwre,0.018779676,34.0,37.0
amerob,0.021119898,34.0,37.0
rewbla,0.010411836,34.0,37.0
woewar1,0.019222915,34.0,37.0
norpar,0.71321917,34.0,37.0
norcar,0.03658666,34.0,37.0
bird1,0.9970623,35.0,38.0
plwant1,0.011698471,35.0,38.0
whevir,0.013169242,35.0,38.0
yetvir,0.01134799,35.0,38.0
reevir1,0.01184935,35.0,38.0
blujay,0.040783387,35.0,38.0
tuftit,0.02548628,35.0,38.0
carwre,0.85532814,35.0,38.0
normoc,0.011720053,35.0,38.0
herthr,0.023437513,35.0,38.0
eurbla,0.011114537,35.0,38.0
amerob,0.14786819,35.0,38.0
sonspa,0.02353662,35.0,38.0
rewbla,0.01381762,35.0,38.0
norpar,0.9676242,35.0,38.0
norcar,0.04434925,35.0,38.0
bird1,0.99618816,36.0,39.0
plwant1,0.011356022,36.0,39.0
whevir,0.010782318,36.0,39.0
reevir1,0.011017098,36.0,39.0
blujay,0.041249063,36.0,39.0
carchi,0.08619348,36.0,39.0
tuftit,0.16888066,36.0,39.0
buggna,0.010907985,36.0,39.0
carwre,0.52181846,36.0,39.0
amerob,0.08725052,36.0,39.0
sonspa,0.031179221,36.0,39.0
rewbla,0.01000008,36.0,39.0
norpar,0.95914257,36.0,39.0
yetwar,0.013179961,36.0,39.0
norcar,0.041517295,36.0,39.0
bird1,0.99697083,37.0,40.0
reevir1,0.01796621,37.0,40.0
blujay,0.035150856,37.0,40.0
carchi,0.047039513,37.0,40.0
bkcchi,0.014018336,37.0,40.0
tuftit,0.035509598,37.0,40.0
buggna,0.013948665,37.0,40.0
carwre,0.8693146,37.0,40.0
herthr,0.015970936,37.0,40.0
woothr,0.019097537,37.0,40.0
amerob,0.15813379,37.0,40.0
whtspa,0.016316779,37.0,40.0
sonspa,0.042614486,37.0,40.0
rewbla,0.017361652,37.0,40.0
prowar,0.010950583,37.0,40.0
amered,0.10379714,37.0,40.0
norpar,0.81390166,37.0,40.0
tropar,0.016779047,37.0,40.0
yelwar,0.014516297,37.0,40.0
norcar,0.041457944,37.0,40.0
bird1,0.9436441,38.0,41.0
houspa,0.03697251,38.0,41.0
eutspa,0.018617313,38.0,41.0
rewbla,0.012868405,38.0,41.0
louwat,0.23442988,38.0,41.0
norwat,0.0396861,38.0,41.0
yerwar,0.09994958,38.0,41.0
sumtan,0.018609017,38.0,41.0
norcar,0.033512104,38.0,41.0
blugrb1,0.13274975,38.0,41.0
bird1,0.9610334,39.0,42.0
reevir1,0.01026183,39.0,42.0
blujay,0.014696403,39.0,42.0
tuftit,0.015677514,39.0,42.0
carwre,0.012242256,39.0,42.0
normoc,0.010625653,39.0,42.0
amerob,0.027400298,39.0,42.0
houspa,0.016288193,39.0,42.0
amegfi,0.011031196,39.0,42.0
sonspa,0.029190978,39.0,42.0
wesmea,0.015489527,39.0,42.0
orcori,0.012784205,39.0,42.0
balori,0.011951117,39.0,42.0
rewbla,0.02115686,39.0,42.0
louwat,0.6917947,39.0,42.0
norwat,0.017998343,39.0,42.0
yerwar,0.05545499,39.0,42.0
norcar,0.018236792,39.0,42.0
blugrb1,0.03033871,39.0,42.0
bird1,0.95966214,40.0,43.0
taibar2,0.010244066,40.0,43.0
blabul1,0.011447458,40.0,43.0
commyn,0.010490438,40.0,43.0
normoc,0.010610165,40.0,43.0
amerob,0.024299676,40.0,43.0
houspa,0.016408764,40.0,43.0
eutspa,0.010984607,40.0,43.0
louwat,0.70612234,40.0,43.0
norwat,0.023960592,40.0,43.0
yerwar,0.026048537,40.0,43.0
norcar,0.01519928,40.0,43.0
blugrb1,0.010185413,40.0,43.0
bird1,0.9242079,41.0,44.0
tuftit,0.010063384,41.0,44.0
amerob,0.013636316,41.0,44.0
louwat,0.85096127,41.0,44.0
norcar,0.016125305,41.0,44.0
bird1,0.9936398,42.0,45.0
leafly,0.022085842,42.0,45.0
whevir,0.011950358,42.0,45.0
buhvir,0.023731947,42.0,45.0
reevir1,0.020571139,42.0,45.0
blujay,0.013628859,42.0,45.0
tuftit,0.027189184,42.0,45.0
carwre,0.020123502,42.0,45.0
amerob,0.02063147,42.0,45.0
louwat,0.65292615,42.0,45.0
norwat,0.017105581,42.0,45.0
kenwar,0.015996277,42.0,45.0
norpar,0.969418,42.0,45.0
tropar,0.012963083,42.0,45.0
yerwar,0.1185579,42.0,45.0
norcar,0.076818526,42.0,45.0
bird1,0.9969585,43.0,46.0
whevir,0.011989782,43.0,46.0
yetvir,0.014110237,43.0,46.0
buhvir,0.011960716,43.0,46.0
reevir1,0.019131888,43.0,46.0
tuftit,0.11605745,43.0,46.0
ruckin,0.01011252,43.0,46.0
carwre,0.025263013,43.0,46.0
amerob,0.06663118,43.0,46.0
houspa,0.011858893,43.0,46.0
sonspa,0.01561745,43.0,46.0
balori,0.012748705,43.0,46.0
louwat,0.9452119,43.0,46.0
kenwar,0.019591369,43.0,46.0
hoowar,0.012564546,43.0,46.0
norpar,0.9122303,43.0,46.0
yerwar,0.018544786,43.0,46.0
norcar,0.03923889,43.0,46.0
bird1,0.9997231,44.0,47.0
acafly,0.566693,44.0,47.0
whevir,0.049148593,44.0,47.0
reevir1,0.12284797,44.0,47.0
tuftit,0.019012371,44.0,47.0
carwre,0.5606605,44.0,47.0
amerob,0.0703387,44.0,47.0
houspa,0.034838315,44.0,47.0
spotow,0.0107280705,44.0,47.0
eastow,0.015262813,44.0,47.0
swawar,0.01537787,44.0,47.0
norpar,0.9714906,44.0,47.0
pinwar,0.0105491355,44.0,47.0
yetwar,0.011568815,44.0,47.0
norcar,0.02474338,44.0,47.0
bird1,0.999935,45.0,48.0
eurwoo,0.014692427,45.0,48.0
acafly,0.9936577,45.0,48.0
yetvir,0.014327969,45.0,48.0
reevir1,0.03950581,45.0,48.0
tuftit,0.03212156,45.0,48.0
buggna,0.012904216,45.0,48.0
carwre,0.15347704,45.0,48.0
amerob,0.029851086,45.0,48.0
houspa,0.03153363,45.0,48.0
rucspa1,0.015554292,45.0,48.0
louwat,0.036801066,45.0,48.0
comyel,0.041663155,45.0,48.0
hoowar,0.0129972985,45.0,48.0
norpar,0.86830103,45.0,48.0
yelwar,0.013343285,45.0,48.0
pinwar,0.016367251,45.0,48.0
yerwar,0.023707895,45.0,48.0
yetwar,0.07952672,45.0,48.0
norcar,0.025782485,45.0,48.0
bird1,0.9999058,46.0,49.0
acafly,0.99406016,46.0,49.0
reevir1,0.019776523,46.0,49.0
tuftit,0.014770404,46.0,49.0
carwre,0.37128222,46.0,49.0
amerob,0.09991898,46.0,49.0
houspa,0.013904706,46.0,49.0
pinsis,0.02691254,46.0,49.0
rucspa1,0.014232451,46.0,49.0
comyel,0.024510745,46.0,49.0
yelwar,0.01395827,46.0,49.0
yerwar,0.010102376,46.0,49.0
yetwar,0.025190338,46.0,49.0
norcar,0.02588822,46.0,49.0
bird1,0.9976981,47.0,50.0
acafly,0.38814977,47.0,50.0
reevir1,0.012453987,47.0,50.0
tuftit,0.01080837,47.0,50.0
sarwar1,0.020309541,47.0,50.0
carwre,0.0105822245,47.0,50.0
houspa,0.016669337,47.0,50.0
pinsis,0.017755691,47.0,50.0
louwat,0.7420898,47.0,50.0
norwat,0.12942067,47.0,50.0
hoowar,0.015938519,47.0,50.0
yerwar,0.011020355,47.0,50.0
norcar,0.012733691,47.0,50.0
bird1,0.9727978,48.0,51.0
tuftit,0.024807595,48.0,51.0
carwre,0.033242103,48.0,51.0
swathr,0.038082153,48.0,51.0
amerob,0.027711168,48.0,51.0
whtspa,0.05712012,48.0,51.0
sonspa,0.047143646,48.0,51.0
rewbla,0.013402386,48.0,51.0
louwat,0.31197804,48.0,51.0
norwat,0.26956397,48.0,51.0
norcar,0.019974306,48.0,51.0
bird1,0.96216726,49.0,52.0
carwre,0.044938747,49.0,52.0
brbsol1,0.05229441,49.0,52.0
swathr,0.012392349,49.0,52.0
amerob,0.050368227,49.0,52.0
sonspa,0.011342454,49.0,52.0
louwat,0.17670074,49.0,52.0
norwat,0.49371776,49.0,52.0
norcar,0.014691052,49.0,52.0
bird1,0.85100913,50.0,53.0
blujay,0.0118531985,50.0,53.0
carwre,0.11649027,50.0,53.0
brbsol1,0.028249143,50.0,53.0
amerob,0.021047622,50.0,53.0
rewbla,0.011088406,50.0,53.0
norcar,0.014117349,50.0,53.0
bird1,0.9239651,51.0,54.0
wilfly,0.012200718,51.0,54.0
comhom1,0.027088134,51.0,54.0
blabul1,0.025962047,51.0,54.0
carwre,0.010177888,51.0,54.0
bewwre,0.012170962,51.0,54.0
gbwwre1,0.011824169,51.0,54.0
brbsol1,0.018596778,51.0,54.0
blfsol1,0.012385667,51.0,54.0
slcsol1,0.013376326,51.0,54.0
swathr,0.025768723,51.0,54.0
herthr,0.019010013,51.0,54.0
amerob,0.028716533,51.0,54.0
houspa,0.033539467,51.0,54.0
eutspa,0.011766293,51.0,54.0
daejun,0.010975436,51.0,54.0
spotow,0.046388816,51.0,54.0
rewbla,0.025039917,51.0,54.0
btywar,0.019262563,51.0,54.0
norcar,0.010231233,51.0,54.0
bird1,0.98674077,52.0,55.0
commer,0.013071289,52.0,55.0
reevir1,0.010699207,52.0,55.0
blujay,0.015079999,52.0,55.0
tuftit,0.0119156055,52.0,55.0
carwre,0.017916882,52.0,55.0
amerob,0.020714836,52.0,55.0
houspa,0.016917974,52.0,55.0
rewbla,0.0134396935,52.0,55.0
louwat,0.10834659,52.0,55.0
norpar,0.864361,52.0,55.0
tropar,0.0387281,52.0,55.0
yerwar,0.031226026,52.0,55.0
norcar,0.033131413,52.0,55.0
bird1,0.98209673,53.0,56.0
perfal,0.017475834,53.0,56.0
leafly,0.0153958,53.0,56.0
whevir,0.011630723,53.0,56.0
buhvir,0.011961318,53.0,56.0
reevir1,0.0182549,53.0,56.0
blujay,0.012113748,53.0,56.0
tuftit,0.14434397,53.0,56.0
carwre,0.054676965,53.0,56.0
amerob,0.013771388,53.0,56.0
amegfi,0.021867579,53.0,56.0
rucspa1,0.010494161,53.0,56.0
sonspa,0.021828724,53.0,56.0
rewbla,0.01572892,53.0,56.0
louwat,0.14756058,53.0,56.0
kenwar,0.014626827,53.0,56.0
comyel,0.018237388,53.0,56.0
hoowar,0.030527275,53.0,56.0
norpar,0.95017195,53.0,56.0
yelwar,0.010518544,53.0,56.0
yerwar,0.03253009,53.0,56.0
norcar,0.027694412,53.0,56.0
bird1,0.9898338,54.0,57.0
commer,0.02148887,54.0,57.0
buhvir,0.012730036,54.0,57.0
reevir1,0.03397747,54.0,57.0
tuftit,0.087108284,54.0,57.0
carwre,0.013873051,54.0,57.0
normoc,0.010520281,54.0,57.0
amerob,0.016924955,54.0,57.0
amegfi,0.06044168,54.0,57.0
