species_code,score,start_offset_sec,end_offset_sec
woothr,0.25969803,6.0,9.0
norcar,0.014913943,6.0,9.0
bird1,0.97957796,7.0,10.0
rebwoo,0.035103276,7.0,10.0
gycfly1,0.026188256,7.0,10.0
eawpew,0.01890638,7.0,10.0
yetvir,0.0154600255,7.0,10.0
reevir1,0.20610628,7.0,10.0
chivir1,0.0394761,7.0,10.0
viojay1,0.05274321,7.0,10.0
blujay,0.012417463,7.0,10.0
carwre,0.17146447,7.0,10.0
woothr,0.05062352,7.0,10.0
norcar,0.02101847,7.0,10.0
bird1,0.99875355,8.0,11.0
rebwoo,0.029556964,8.0,11.0
reevir1,0.013370708,8.0,11.0
viojay1,0.017978193,8.0,11.0
blujay,0.015491825,8.0,11.0
tuftit,0.09747342,8.0,11.0
carwre,0.9859718,8.0,11.0
woothr,0.05597098,8.0,11.0
amerob,0.016461605,8.0,11.0
yebcha,0.031175362,8.0,11.0
norcar,0.025577523,8.0,11.0
bird1,0.9995166,9.0,12.0
reevir1,0.016435646,9.0,12.0
blujay,0.050632827,9.0,12.0
tuftit,0.15736005,9.0,12.0
carwre,0.99465966,9.0,12.0
woothr,0.8483192,9.0,12.0
norcar,0.024449123,9.0,12.0
bird1,0.99698025,10.0,13.0
colowl1,0.015653925,10.0,13.0
eawpew,0.16551007,10.0,13.0
reevir1,0.013798608,10.0,13.0
carchi,0.0109894,10.0,13.0
tuftit,0.11490078,10.0,13.0
buggna,0.013495679,10.0,13.0
carwre,0.8386404,10.0,13.0
woothr,0.62890804,10.0,13.0
amerob,0.0123941535,10.0,13.0
amegfi,0.03680766,10.0,13.0
yebcha,0.019995255,10.0,13.0
norpar,0.022904854,10.0,13.0
norcar,0.12350115,10.0,13.0
bird1,0.9997798,11.0,14.0
redjun,0.016898055,11.0,14.0
brdowl,0.9851459,11.0,14.0
eawpew,0.17593598,11.0,14.0
yetvir,0.0130351195,11.0,14.0
reevir1,0.06561687,11.0,14.0
tuftit,0.014752803,11.0,14.0
whbnut,0.01042027,11.0,14.0
carwre,0.65202385,11.0,14.0
swathr,0.010672923,11.0,14.0
amerob,0.012380193,11.0,14.0
norpar,0.012008222,11.0,14.0
norcar,0.05580027,11.0,14.0
bird1,0.99612325,12.0,15.0
redjun,0.01435641,12.0,15.0
brdowl,0.9375822,12.0,15.0
taibar2,0.010510419,12.0,15.0
rebwoo,0.24778944,12.0,15.0
eawpew,0.08732244,12.0,15.0
reevir1,0.013129615,12.0,15.0
tuftit,0.010555936,12.0,15.0
carwre,0.017639069,12.0,15.0
amerob,0.013067894,12.0,15.0
rucspa1,0.010281748,12.0,15.0
norcar,0.02779789,12.0,15.0
banana,0.010601253,12.0,15.0
bird1,0.9983432,13.0,16.0
redjun,0.0125753,13.0,16.0
brdowl,0.9600572,13.0,16.0
rebwoo,0.48060057,13.0,16.0
tuftit,0.01181366,13.0,16.0
carwre,0.015568111,13.0,16.0
amerob,0.0124169765,13.0,16.0
yerwar,0.012299906,13.0,16.0
norcar,0.022170672,13.0,16.0
bird1,0.99967325,14.0,17.0
redjun,0.0113177225,14.0,17.0
easowl1,0.0114651425,14.0,17.0
himowl1,0.0907034,14.0,17.0
spoowl,0.043044403,14.0,17.0
brdowl,0.9878026,14.0,17.0
rebwoo,0.173811,14.0,17.0
carwre,0.0144744655,14.0,17.0
ruboro1,0.032102633,14.0,17.0
creoro1,0.01678147,14.0,17.0
yercac1,0.0100913495,14.0,17.0
rewbla,0.0155502595,14.0,17.0
norcar,0.014000084,14.0,17.0
bird1,0.9765661,15.0,18.0
rudpig,0.014239135,15.0,18.0
uniant2,0.016133917,15.0,18.0
goftyr1,0.017628122,15.0,18.0
blbpep1,0.03542948,15.0,18.0
scsvir1,0.012522164,15.0,18.0
rungre1,0.33242762,15.0,18.0
brcvir1,0.018170036,15.0,18.0
houwre4,0.016952554,15.0,18.0
gbwwre1,0.020109002,15.0,18.0
bird1,0.97401017,16.0,19.0
eawpew,0.8661371,16.0,19.0
reevir1,0.01050061,16.0,19.0
blujay,0.01060145,16.0,19.0
tuftit,0.06261921,16.0,19.0
carwre,0.074625194,16.0,19.0
norcar,0.024298958,16.0,19.0
bird1,0.99798983,17.0,20.0
redjun,0.010565718,17.0,20.0
brdowl,0.01005226,17.0,20.0
eawpew,0.6283375,17.0,20.0
reevir1,0.05765114,17.0,20.0
blujay,0.021154044,17.0,20.0
carchi,0.07554533,17.0,20.0
tuftit,0.085021555,17.0,20.0
carwre,0.9815074,17.0,20.0
ruboro1,0.011899773,17.0,20.0
norcar,0.032940194,17.0,20.0
bird1,0.99958694,18.0,21.0
easowl1,0.018459786,18.0,21.0
taibar2,0.010064306,18.0,21.0
greant1,0.012420761,18.0,21.0
eawpew,0.79280204,18.0,21.0
rubpep1,0.010107548,18.0,21.0
reevir1,0.022729596,18.0,21.0
blujay,0.024886593,18.0,21.0
amecro,0.01495193,18.0,21.0
carchi,0.019446062,18.0,21.0
bkcchi,0.012450815,18.0,21.0
tuftit,0.049582552,18.0,21.0
whbnut,0.01660786,18.0,21.0
carwre,0.990459,18.0,21.0
wbwwre1,0.018667432,18.0,21.0
eastow,0.01047297,18.0,21.0
norcar,0.06014564,18.0,21.0
banana,0.4938142,18.0,21.0
butsal1,0.011187316,18.0,21.0
slcgro1,0.13078429,18.0,21.0
bird1,0.99925214,19.0,22.0
easowl1,0.021125596,19.0,22.0
brdowl,0.18241283,19.0,22.0
taibar2,0.013345475,19.0,22.0
reevir1,0.012393855,19.0,22.0
blujay,0.017623944,19.0,22.0
tuftit,0.012029433,19.0,22.0
carwre,0.9699026,19.0,22.0
norcar,0.91156065,19.0,22.0
banana,0.0241021,19.0,22.0
butsal1,0.011813566,19.0,22.0
slcgro1,0.022383474,19.0,22.0
bird1,0.9996707,20.0,23.0
redjun,0.010098734,20.0,23.0
easowl1,0.05200528,20.0,23.0
amapyo1,0.016511265,20.0,23.0
spoowl,0.01634797,20.0,23.0
brdowl,0.96759784,20.0,23.0
rebwoo,0.060987774,20.0,23.0
chbant1,0.010642058,20.0,23.0
gocspa1,0.015120889,20.0,23.0
reevir1,0.01265716,20.0,23.0
blujay,0.015504033,20.0,23.0
carchi,0.01060308,20.0,23.0
tuftit,0.029187465,20.0,23.0
whbnut,0.010463421,20.0,23.0
carwre,0.67149365,20.0,23.0
amerob,0.026310595,20.0,23.0
norcar,0.896408,20.0,23.0
slcgro1,0.030808788,20.0,23.0
bird1,0.99974054,21.0,24.0
redjun,0.014773626,21.0,24.0
whtdov,0.015557824,21.0,24.0
easowl1,0.017030679,21.0,24.0
spoowl,0.013447409,21.0,24.0
brdowl,0.9012303,21.0,24.0
taibar2,0.045358527,21.0,24.0
rebwoo,0.16771252,21.0,24.0
yetvir,0.021382937,21.0,24.0
reevir1,0.040356684,21.0,24.0
blujay,0.023867102,21.0,24.0
tuftit,0.012863367,21.0,24.0
carwre,0.07566211,21.0,24.0
andsol1,0.010493508,21.0,24.0
amerob,0.020442344,21.0,24.0
comgra,0.01630543,21.0,24.0
norpar,0.012535886,21.0,24.0
yerwar,0.015051272,21.0,24.0
norcar,0.897475,21.0,24.0
slcgro1,0.082068756,21.0,24.0
bird1,0.998158,22.0,25.0
whtdov,0.012568393,22.0,25.0
spoowl,0.016879031,22.0,25.0
brdowl,0.9031477,22.0,25.0
taibar2,0.071097225,22.0,25.0
rebwoo,0.04647493,22.0,25.0
viojay1,0.017582113,22.0,25.0
carwre,0.12238816,22.0,25.0
amerob,0.010632427,22.0,25.0
norcar,0.09839153,22.0,25.0
bird1,0.99858546,23.0,26.0
spoowl,0.0120744165,23.0,26.0
brdowl,0.89324355,23.0,26.0
taibar2,0.06143468,23.0,26.0
bltbar2,0.011389434,23.0,26.0
rebwoo,0.019527541,23.0,26.0
reevir1,0.013150558,23.0,26.0
viojay1,0.028127864,23.0,26.0
tuftit,0.012516211,23.0,26.0
houwre4,0.011094577,23.0,26.0
carwre,0.15245377,23.0,26.0
gbwwre1,0.013946874,23.0,26.0
amerob,0.01387026,23.0,26.0
norcar,0.023948044,23.0,26.0
bird1,0.9777373,24.0,27.0
reshaw,0.010140057,24.0,27.0
bkmtou1,0.019512752,24.0,27.0
rebwoo,0.011829297,24.0,27.0
blbpep1,0.027467364,24.0,27.0
viojay1,0.013019291,24.0,27.0
tuftit,0.012024526,24.0,27.0
carwre,0.13068514,24.0,27.0
gbwwre1,0.16168365,24.0,27.0
amerob,0.012120261,24.0,27.0
norcar,0.027452976,24.0,27.0
bird1,0.96429485,25.0,28.0
whimbr,0.020727308,25.0,28.0
whnpuf2,0.013430175,25.0,28.0
rebwoo,0.019468501,25.0,28.0
carwre,0.040410273,25.0,28.0
gbwwre1,0.06739767,25.0,28.0
whnrob1,0.012829183,25.0,28.0
amerob,0.0132585075,25.0,28.0
norcar,0.013213039,25.0,28.0
bird1,0.9530259,26.0,29.0
dwtman1,0.05853494,26.0,29.0
blujay,0.011168558,26.0,29.0
carwre,0.12789313,26.0,29.0
wbwwre1,0.010531864,26.0,29.0
gbwwre1,0.08301165,26.0,29.0
woothr,0.01427054,26.0,29.0
norcar,0.018887011,26.0,29.0
bird1,0.98842627,27.0,30.0
easowl1,0.014621364,27.0,30.0
spoowl,0.010672107,27.0,30.0
brdowl,0.49664038,27.0,30.0
whnpuf2,0.021885585,27.0,30.0
rebwoo,0.09106507,27.0,30.0
retcar2,0.049610488,27.0,30.0
scrpih1,0.105257854,27.0,30.0
reevir1,0.011320199,27.0,30.0
viojay1,0.016767753,27.0,30.0
blujay,0.0489919,27.0,30.0
carwre,0.347968,27.0,30.0
ruboro1,0.023890909,27.0,30.0
norcar,0.044028915,27.0,30.0
bird1,0.9943357,28.0,31.0
redjun,0.014378342,28.0,31.0
easowl1,0.037179668,28.0,31.0
brdowl,0.95450276,28.0,31.0
rebwoo,0.014599952,28.0,31.0
retcar2,0.01473748,28.0,31.0
scrpih1,0.020876855,28.0,31.0
reevir1,0.010949989,28.0,31.0
viojay1,0.056800984,28.0,31.0
blujay,0.098523326,28.0,31.0
tuftit,0.012391235,28.0,31.0
carwre,0.22840376,28.0,31.0
norcar,0.04454413,28.0,31.0
bird1,0.9988308,29.0,32.0
redjun,0.02395321,29.0,32.0
chwwid,0.02469908,29.0,32.0
easowl1,0.03301655,29.0,32.0
brdowl,0.9929762,29.0,32.0
rebwoo,0.021036835,29.0,32.0
eawpew,0.3224562,29.0,32.0
reevir1,0.019118536,29.0,32.0
blujay,0.019503016,29.0,32.0
tuftit,0.020329647,29.0,32.0
carwre,0.2342774,29.0,32.0
amerob,0.011790731,29.0,32.0
norpar,0.017586166,29.0,32.0
twbwar1,0.010489983,29.0,32.0
norcar,0.031198597,29.0,32.0
bird1,0.9981789,30.0,33.0
redjun,0.014067337,30.0,33.0
brdowl,0.9531871,30.0,33.0
eawpew,0.14142811,30.0,33.0
grekis,0.0102896895,30.0,33.0
reevir1,0.021263791,30.0,33.0
viojay1,0.027832938,30.0,33.0
tuftit,0.0142908245,30.0,33.0
carwre,0.0951599,30.0,33.0
amerob,0.01313155,30.0,33.0
rucspa1,0.011827452,30.0,33.0
ruboro1,0.012847476,30.0,33.0
norcar,0.026141204,30.0,33.0
bird1,0.9983297,31.0,34.0
redjun,0.014867594,31.0,34.0
easowl1,0.030563,31.0,34.0
brdowl,0.98993665,31.0,34.0
eawpew,0.1516424,31.0,34.0
reevir1,0.016283853,31.0,34.0
tuftit,0.010904914,31.0,34.0
carwre,0.09785467,31.0,34.0
amerob,0.01391811,31.0,34.0
norcar,0.03931239,31.0,34.0
bird1,0.99910307,32.0,35.0
brdowl,0.97302353,32.0,35.0
reevir1,0.019470053,32.0,35.0
blujay,0.012347661,32.0,35.0
tuftit,0.096008755,32.0,35.0
carwre,0.80039775,32.0,35.0
woothr,0.010627283,32.0,35.0
amerob,0.017868979,32.0,35.0
rewbla,0.011414071,32.0,35.0
norpar,0.010297408,32.0,35.0
norcar,0.027469145,32.0,35.0
bird1,0.98134863,33.0,36.0
reevir1,0.012721031,33.0,36.0
blujay,0.013245545,33.0,36.0
carchi,0.013030446,33.0,36.0
tuftit,0.23110959,33.0,36.0
carwre,0.82667786,33.0,36.0
woothr,0.026236078,33.0,36.0
amerob,0.011556705,33.0,36.0
ovenbi1,0.012776233,33.0,36.0
norcar,0.032028895,33.0,36.0
banana,0.012202947,33.0,36.0
bird1,0.99675494,34.0,37.0
reevir1,0.010016199,34.0,37.0
tuftit,0.109727815,34.0,37.0
carwre,0.9857034,34.0,37.0
bawwar,0.015600626,34.0,37.0
norcar,0.025835905,34.0,37.0
bird1,0.98989934,35.0,38.0
eawpew,0.0965735,35.0,38.0
reevir1,0.022353206,35.0,38.0
carchi,0.010949664,35.0,38.0
tuftit,0.10209076,35.0,38.0
carwre,0.87922,35.0,38.0
amerob,0.010933584,35.0,38.0
norcar,0.030012108,35.0,38.0
bird1,0.9692264,36.0,39.0
eawpew,0.101169266,36.0,39.0
reevir1,0.013156502,36.0,39.0
blujay,0.023048652,36.0,39.0
tuftit,0.050286036,36.0,39.0
carwre,0.5277004,36.0,39.0
herthr,0.011594733,36.0,39.0
woothr,0.011828472,36.0,39.0
amerob,0.01135886,36.0,39.0
yercac1,0.017748699,36.0,39.0
norcar,0.037957896,36.0,39.0
bird1,0.8198745,37.0,40.0
brdowl,0.030147456,37.0,40.0
carwre,0.025807172,37.0,40.0
gbwwre1,0.014050971,37.0,40.0
norcar,0.014978642,37.0,40.0
bird1,0.9677397,38.0,41.0
spoowl,0.06259727,38.0,41.0
brdowl,0.5108652,38.0,41.0
rulowl1,0.02592349,38.0,41.0
carwre,0.027584791,38.0,41.0
yercac1,0.017736891,38.0,41.0
norcar,0.011436444,38.0,41.0
bird1,0.991273,39.0,42.0
spoowl,0.04894496,39.0,42.0
brdowl,0.22888932,39.0,42.0
whcbar1,0.01017298,39.0,42.0
eawpew,0.011978011,39.0,42.0
reevir1,0.013757724,39.0,42.0
tuftit,0.85945123,39.0,42.0
carwre,0.03429934,39.0,42.0
norcar,0.045104694,39.0,42.0
banana,0.016973292,39.0,42.0
bird1,0.9964746,40.0,43.0
gretin1,0.010883016,40.0,43.0
undtin1,0.028806552,40.0,43.0
redjun,0.01056172,40.0,43.0
gnbtro1,0.028796598,40.0,43.0
greant1,0.0109421825,40.0,43.0
scrpih1,0.010195947,40.0,43.0
tuftit,0.8035834,40.0,43.0
carwre,0.72712815,40.0,43.0
norcar,0.14189501,40.0,43.0
banana,0.5383121,40.0,43.0
bird1,0.9945714,41.0,44.0
scrpih1,0.018078757,41.0,44.0
blujay,0.031264797,41.0,44.0
bkcchi,0.029086374,41.0,44.0
tuftit,0.8048091,41.0,44.0
carwre,0.60263413,41.0,44.0
norcar,0.18216586,41.0,44.0
banana,0.07423252,41.0,44.0
bird1,0.99588543,42.0,45.0
scrpih1,0.0102505945,42.0,45.0
blujay,0.03284546,42.0,45.0
tuftit,0.018543448,42.0,45.0
carwre,0.96567357,42.0,45.0
rewbla,0.012293762,42.0,45.0
norcar,0.08014745,42.0,45.0
bird1,0.997611,43.0,46.0
himowl1,0.015475848,43.0,46.0
spoowl,0.027843535,43.0,46.0
brdowl,0.2477075,43.0,46.0
plaxen2,0.0168599,43.0,46.0
scrpih1,0.048737332,43.0,46.0
gocspa1,0.13588518,43.0,46.0
eawpew,0.23363066,43.0,46.0
scsvir1,0.01887744,43.0,46.0
carwre,0.04656152,43.0,46.0
wbwwre1,0.020747518,43.0,46.0
amerob,0.010121116,43.0,46.0
fowthr1,0.012441167,43.0,46.0
rucspa1,0.01026834,43.0,46.0
rewbla,0.013201685,43.0,46.0
twbwar1,0.035933986,43.0,46.0
norcar,0.015449701,43.0,46.0
slcgro1,0.0142603,43.0,46.0
bird1,0.99953973,44.0,47.0
spoowl,0.018352818,44.0,47.0
brdowl,0.9483655,44.0,47.0
taibar2,0.016733183,44.0,47.0
goftyr1,0.041956544,44.0,47.0
eawpew,0.23437345,44.0,47.0
grekis,0.0113871675,44.0,47.0
reevir1,0.016572183,44.0,47.0
houwre4,0.010769089,44.0,47.0
amerob,0.014709494,44.0,47.0
rucspa1,0.011324779,44.0,47.0
norcar,0.018810691,44.0,47.0
bird1,0.9983927,45.0,48.0
killde,0.013267213,45.0,48.0
brdowl,0.9867202,45.0,48.0
taibar2,0.011917874,45.0,48.0
carwre,0.010555339,45.0,48.0
rucspa1,0.010601023,45.0,48.0
norcar,0.01931136,45.0,48.0
bird1,0.9997175,46.0,49.0
redjun,0.0135095585,46.0,49.0
reshaw,0.013134473,46.0,49.0
brdowl,0.9950824,46.0,49.0
taibar2,0.017662896,46.0,49.0
rebwoo,0.099278554,46.0,49.0
eawpew,0.3541825,46.0,49.0
reevir1,0.011919761,46.0,49.0
blujay,0.022778435,46.0,49.0
bkcchi,0.011894795,46.0,49.0
tuftit,0.0135988025,46.0,49.0
whbnut,0.011034948,46.0,49.0
carwre,0.028165882,46.0,49.0
amerob,0.013538459,46.0,49.0
whtspa,0.010001752,46.0,49.0
norcar,0.029792368,46.0,49.0
bird1,0.96886,47.0,50.0
reshaw,0.02073208,47.0,50.0
rebwoo,0.023956237,47.0,50.0
eawpew,0.4395636,47.0,50.0
blujay,0.032963037,47.0,50.0
bkcchi,0.021102576,47.0,50.0
tuftit,0.0361648,47.0,50.0
carwre,0.013673565,47.0,50.0
gbwwre1,0.024490766,47.0,50.0
norcar,0.028693665,47.0,50.0
bird1,0.99482965,48.0,51.0
reshaw,0.10091278,48.0,51.0
rebwoo,0.01165774,48.0,51.0
eawpew,0.37545654,48.0,51.0
reevir1,0.016414706,48.0,51.0
blujay,0.10875546,48.0,51.0
tuftit,0.05080844,48.0,51.0
carwre,0.80575544,48.0,51.0
amerob,0.010606767,48.0,51.0
ovenbi1,0.01734594,48.0,51.0
norcar,0.03230738,48.0,51.0
bird1,0.99306035,49.0,52.0
reshaw,0.0296141,49.0,52.0
reevir1,0.011080428,49.0,52.0
blujay,0.039126363,49.0,52.0
tuftit,0.015638532,49.0,52.0
carwre,0.90744084,49.0,52.0
amerob,0.014151342,49.0,52.0
norcar,0.036725793,49.0,52.0
bird1,0.99814093,50.0,53.0
easowl1,0.020580105,50.0,53.0
brdowl,0.02196686,50.0,53.0
shtant1,0.02275305,50.0,53.0
scrpih1,0.024340652,50.0,53.0
reevir1,0.036081232,50.0,53.0
blujay,0.042794507,50.0,53.0
carchi,0.01463877,50.0,53.0
tuftit,0.010662446,50.0,53.0
carwre,0.97989655,50.0,53.0
rawwre1,0.022951169,50.0,53.0
amerob,0.010390168,50.0,53.0
prawar,0.011782666,50.0,53.0
norcar,0.04083122,50.0,53.0
bird1,0.9984114,51.0,54.0
easowl1,0.011565676,51.0,54.0
pavque1,0.037631292,51.0,54.0
gnbtro1,0.22053514,51.0,54.0
blctro1,0.26807684,51.0,54.0
surtro1,0.01643852,51.0,54.0
amecro,0.010386413,51.0,54.0
tuftit,0.01839772,51.0,54.0
carwre,0.96030134,51.0,54.0
ruboro1,0.022208301,51.0,54.0
norcar,0.033583608,51.0,54.0
banana,0.16842212,51.0,54.0
bird1,0.99586326,52.0,55.0
redjun,0.011277307,52.0,55.0
easowl1,0.031204287,52.0,55.0
brdowl,0.8627383,52.0,55.0
eawpew,0.057144806,52.0,55.0
reevir1,0.023402598,52.0,55.0
blujay,0.018532516,52.0,55.0
tuftit,0.017335337,52.0,55.0
whbnut,0.017816551,52.0,55.0
carwre,0.6809366,52.0,55.0
rubwre1,0.016149053,52.0,55.0
spbwre1,0.0105939545,52.0,55.0
rucspa1,0.011971867,52.0,55.0
ruboro1,0.010479109,52.0,55.0
norcar,0.02767598,52.0,55.0
bird1,0.9985826,53.0,56.0
redjun,0.011707958,53.0,56.0
easowl1,0.030587813,53.0,56.0
amapyo1,0.01779767,53.0,56.0
colowl1,0.010063308,53.0,56.0
brdowl,0.7041265,53.0,56.0
eawpew,0.45762643,53.0,56.0
reevir1,0.023117175,53.0,56.0
blujay,0.021453723,53.0,56.0
tuftit,0.018100264,53.0,56.0
carwre,0.8398553,53.0,56.0
amerob,0.011295101,53.0,56.0
ruboro1,0.0154229095,53.0,56.0
norcar,0.047542445,53.0,56.0
bird1,0.9960394,54.0,57.0
eawpew,0.8690448,54.0,57.0
reevir1,0.026081711,54.0,57.0
blujay,0.013480528,54.0,57.0
tuftit,0.017375235,54.0,57.0
carwre,0.92164403,54.0,57.0
amerob,0.022552205,54.0,57.0
norcar,0.028420642,54.0,57.0
indbun,0.014448213,54.0,57.0
bird1,0.98303854,55.0,58.0
reevir1,0.010063943,55.0,58.0
blujay,0.0122877415,55.0,58.0
carchi,0.014072972,55.0,58.0
tuftit,0.06765471,55.0,58.0
carwre,0.92677915,55.0,58.0
amerob,0.033556614,55.0,58.0
norcar,0.028350398,55.0,58.0
bird1,0.9999181,56.0,59.0
spoowl,0.011812676,56.0,59.0
brdowl,0.9850895,56.0,59.0
reevir1,0.011617855,56.0,59.0
tuftit,0.016642198,56.0,59.0
carwre,0.8824949,56.0,59.0
rucspa1,0.010419622,56.0,59.0
norcar,0.031580333,56.0,59.0
bird1,0.99934924,57.0,60.0
brdowl,0.9799364,57.0,60.0
rebwoo,0.02173076,57.0,60.0
yetvir,0.010528108,57.0,60.0
reevir1,0.01869269,57.0,60.0
blujay,0.010629749,57.0,60.0
tuftit,0.01343197,57.0,60.0
carwre,0.7388382,57.0,60.0
amerob,0.014224879,57.0,60.0
norcar,0.06951531,57.0,60.0
bird1,0.99979144,58.0,61.0
redjun,0.011739957,58.0,61.0
brdowl,0.9973421,58.0,61.0
taibar2,0.030097868,58.0,61.0
rebwoo,0.13109593,58.0,61.0
reevir1,0.012161988,58.0,61.0
blujay,0.010376791,58.0,61.0
tuftit,0.015701344,58.0,61.0
whbnut,0.01871741,58.0,61.0
carwre,0.7875081,58.0,61.0
amerob,0.017951274,58.0,61.0
cedwax,0.01585972,58.0,61.0
yerwar,0.011747174,58.0,61.0
norcar,0.092232965,58.0,61.0
bird1,0.99998885,59.0,62.0
redjun,0.011686647,59.0,62.0
easowl1,0.015142032,59.0,62.0
himowl1,0.045256656,59.0,62.0
brdowl,0.9999651,59.0,62.0
rebwoo,0.026088778,59.0,62.0
reevir1,0.010898281,59.0,62.0
tuftit,0.012915421,59.0,62.0
carwre,0.87864476,59.0,62.0
swathr,0.01151479,59.0,62.0
amerob,0.011738066,59.0,62.0
norpar,0.01283018,59.0,62.0
norcar,0.051035397,59.0,62.0
bird1,0.998361,60.0,63.0
jernig1,0.012720403,60.0,63.0
easowl1,0.13704807,60.0,63.0
brdowl,0.93930143,60.0,63.0
gnbtro1,0.020080602,60.0,63.0
moutro1,0.015282152,60.0,63.0
reevir1,0.012366896,60.0,63.0
amecro,0.011241121,60.0,63.0
tuftit,0.014210985,60.0,63.0
carwre,0.90883535,60.0,63.0
norcar,0.039528187,60.0,63.0
bird1,0.9994549,61.0,64.0
jernig1,0.021842824,61.0,64.0
easowl1,0.11923664,61.0,64.0
brdowl,0.84770936,61.0,64.0
rebwoo,0.014280108,61.0,64.0
reevir1,0.0132016605,61.0,64.0
amecro,0.01266002,61.0,64.0
tuftit,0.023784181,61.0,64.0
carwre,0.9945996,61.0,64.0
norpar,0.013120469,61.0,64.0
norcar,0.058126964,61.0,64.0
bird1,0.9983463,62.0,65.0
jernig1,0.012875052,62.0,65.0
easowl1,0.03322804,62.0,65.0
brdowl,0.43387735,62.0,65.0
gnbtro1,0.067563675,62.0,65.0
moutro1,0.017739357,62.0,65.0
blujay,0.012220196,62.0,65.0
amecro,0.027834924,62.0,65.0
tuftit,0.05103676,62.0,65.0
carwre,0.98803854,62.0,65.0
eastow,0.01035283,62.0,65.0
norcar,0.08055105,62.0,65.0
bird1,0.9844083,63.0,66.0
reevir1,0.019732913,63.0,66.0
tuftit,0.020309025,63.0,66.0
whbnut,0.0101000555,63.0,66.0
carwre,0.90859586,63.0,66.0
amerob,0.019005572,63.0,66.0
whtspa,0.017294439,63.0,66.0
sonspa,0.013870032,63.0,66.0
norcar,0.0772071,63.0,66.0
bird1,0.9634597,64.0,67.0
reevir1,0.016079895,64.0,67.0
tuftit,0.023386955,64.0,67.0
carwre,0.39421704,64.0,67.0
gbwwre1,0.013185315,64.0,67.0
swathr,0.080331646,64.0,67.0
norcar,0.03202346,64.0,67.0
bird1,0.36045244,65.0,68.0
