species_code,score,start_offset_sec,end_offset_sec
tropar,0.03814462,10.0,13.0
yetwar,0.011509441,10.0,13.0
norcar,0.024332233,10.0,13.0
bird1,0.9999309,11.0,14.0
warvir,0.032166056,11.0,14.0
blujay,0.021087922,11.0,14.0
bkcchi,0.010797842,11.0,14.0
tuftit,0.75871235,11.0,14.0
carwre,0.05555757,11.0,14.0
normoc,0.024815084,11.0,14.0
amerob,0.019323703,11.0,14.0
houfin,0.08331231,11.0,14.0
amegfi,0.9631828,11.0,14.0
chispa,0.017010337,11.0,14.0
sonspa,0.1115685,11.0,14.0
eastow,0.013591072,11.0,14.0
orcori,0.030243376,11.0,14.0
balori,0.017179914,11.0,14.0
rewbla,0.03893364,11.0,14.0
bnhcow,0.77297133,11.0,14.0
comgra,0.03603543,11.0,14.0
grtgra,0.014085107,11.0,14.0
norpar,0.9845177,11.0,14.0
tropar,0.0152294375,11.0,14.0
yerwar,0.010032117,11.0,14.0
yetwar,0.012581519,11.0,14.0
norcar,0.018004412,11.0,14.0
bird1,0.99995786,12.0,15.0
whevir,0.020399451,12.0,15.0
yetvir,0.013921512,12.0,15.0
warvir,0.033374295,12.0,15.0
reevir1,0.018629765,12.0,15.0
blujay,0.019045563,12.0,15.0
tuftit,0.77212906,12.0,15.0
carwre,0.12947822,12.0,15.0
normoc,0.017775996,12.0,15.0
amerob,0.035975754,12.0,15.0
houfin,0.014912443,12.0,15.0
purfin,0.013367658,12.0,15.0
amegfi,0.99053913,12.0,15.0
eastow,0.010207941,12.0,15.0
orcori,0.011573172,12.0,15.0
balori,0.021723209,12.0,15.0
rewbla,0.023212625,12.0,15.0
bnhcow,0.43449903,12.0,15.0
norpar,0.9813722,12.0,15.0
yetwar,0.0113516655,12.0,15.0
scatan,0.010888576,12.0,15.0
norcar,0.02490142,12.0,15.0
bird1,0.9977627,13.0,16.0
cangoo,0.02264096,13.0,16.0
indcuc1,0.045696463,13.0,16.0
easowl1,0.04742626,13.0,16.0
reevir1,0.013037432,13.0,16.0
tuftit,0.17161857,13.0,16.0
carwre,0.041364048,13.0,16.0
woothr,0.0112728225,13.0,16.0
amerob,0.2159351,13.0,16.0
amegfi,0.9840473,13.0,16.0
sonspa,0.019223863,13.0,16.0
eastow,0.08902328,13.0,16.0
rewbla,0.017506424,13.0,16.0
bnhcow,0.4059615,13.0,16.0
yelwar,0.010294455,13.0,16.0
norcar,0.018457891,13.0,16.0
bird1,0.9981596,14.0,17.0
cangoo,0.013020466,14.0,17.0
amebit,0.027159529,14.0,17.0
grnher,0.02273996,14.0,17.0
carwre,0.010721104,14.0,17.0
amerob,0.028998267,14.0,17.0
amegfi,0.98195356,14.0,17.0
eastow,0.06989164,14.0,17.0
rewbla,0.016271811,14.0,17.0
norcar,0.013034139,14.0,17.0
robgro,0.025197428,14.0,17.0
banana,0.011455554,14.0,17.0
butsal1,0.0103370715,14.0,17.0
bird1,0.998075,15.0,18.0
cangoo,0.2179992,15.0,18.0
amebit,0.11026712,15.0,18.0
grnher,0.039666295,15.0,18.0
amecro,0.012345045,15.0,18.0
amerob,0.01857193,15.0,18.0
amegfi,0.9776535,15.0,18.0
sonspa,0.013452395,15.0,18.0
eastow,0.041217513,15.0,18.0
rewbla,0.02989026,15.0,18.0
grtgra,0.014749748,15.0,18.0
comyel,0.015722543,15.0,18.0
norcar,0.027316192,15.0,18.0
bird1,0.99559337,16.0,19.0
cangoo,0.33935472,16.0,19.0
grekis,0.011345872,16.0,19.0
blujay,0.018686729,16.0,19.0
amecro,0.024661152,16.0,19.0
carwre,0.013133676,16.0,19.0
amerob,0.021799559,16.0,19.0
amegfi,0.99144465,16.0,19.0
sonspa,0.028976725,16.0,19.0
rewbla,0.20542884,16.0,19.0
grtgra,0.03386561,16.0,19.0
norcar,0.012282372,16.0,19.0
bird1,0.9993468,17.0,20.0
cangoo,0.32584023,17.0,20.0
plwant1,0.014050232,17.0,20.0
blujay,0.0438406,17.0,20.0
carwre,0.011969775,17.0,20.0
normoc,0.027163794,17.0,20.0
amerob,0.024628365,17.0,20.0
houspa,0.019759808,17.0,20.0
houfin,0.07289805,17.0,20.0
amegfi,0.9600907,17.0,20.0
chispa,0.013297786,17.0,20.0
sonspa,0.019937918,17.0,20.0
eastow,0.013210887,17.0,20.0
rewbla,0.27052072,17.0,20.0
comgra,0.028803056,17.0,20.0
norpar,0.70008266,17.0,20.0
tropar,0.20203799,17.0,20.0
palwar,0.033427943,17.0,20.0
yerwar,0.0121155,17.0,20.0
norcar,0.011118155,17.0,20.0
bird1,0.9985057,18.0,21.0
meapar,0.01514043,18.0,21.0
warvir,0.05934075,18.0,21.0
reevir1,0.014057082,18.0,21.0
blujay,0.014210445,18.0,21.0
carwre,0.02945897,18.0,21.0
grycat,0.012171977,18.0,21.0
normoc,0.016992327,18.0,21.0
amerob,0.070415534,18.0,21.0
houspa,0.020442517,18.0,21.0
houfin,0.44618803,18.0,21.0
lesgol,0.013530991,18.0,21.0
amegfi,0.59942263,18.0,21.0
sonspa,0.0942389,18.0,21.0
rewbla,0.25813344,18.0,21.0
comgra,0.021403296,18.0,21.0
norpar,0.6043729,18.0,21.0
tropar,0.47838035,18.0,21.0
norcar,0.01686089,18.0,21.0
bird1,0.99914765,19.0,22.0
reevir1,0.028803483,19.0,22.0
blujay,0.022459257,19.0,22.0
amecro,0.011533329,19.0,22.0
carwre,0.012750692,19.0,22.0
grycat,0.01409102,19.0,22.0
normoc,0.03583154,19.0,22.0
amerob,0.0339353,19.0,22.0
houspa,0.03725664,19.0,22.0
houfin,0.56177485,19.0,22.0
lesgol,0.021653984,19.0,22.0
amegfi,0.29446733,19.0,22.0
sonspa,0.060253378,19.0,22.0
eastow,0.01579564,19.0,22.0
easmea,0.056888226,19.0,22.0
orcori,0.011433921,19.0,22.0
rewbla,0.079875864,19.0,22.0
comgra,0.014433657,19.0,22.0
norpar,0.7920645,19.0,22.0
tropar,0.32912117,19.0,22.0
norcar,0.017900495,19.0,22.0
bird1,0.99935925,20.0,23.0
warvir,0.015929194,20.0,23.0
reevir1,0.022780463,20.0,23.0
blujay,0.14695561,20.0,23.0
amecro,0.012038685,20.0,23.0
carwre,0.019433802,20.0,23.0
normoc,0.03897071,20.0,23.0
amerob,0.016085047,20.0,23.0
houspa,0.07417219,20.0,23.0
houfin,0.4939847,20.0,23.0
lesgol,0.014395036,20.0,23.0
amegfi,0.010028813,20.0,23.0
easmea,0.03085572,20.0,23.0
rewbla,0.023025714,20.0,23.0
comgra,0.014153052,20.0,23.0
norpar,0.9689704,20.0,23.0
tropar,0.0672482,20.0,23.0
norcar,0.01901116,20.0,23.0
bird1,0.9957789,21.0,24.0
reevir1,0.018548904,21.0,24.0
blujay,0.15154627,21.0,24.0
tuftit,0.0129286125,21.0,24.0
carwre,0.019491894,21.0,24.0
normoc,0.074074455,21.0,24.0
amerob,0.017555932,21.0,24.0
houspa,0.088922456,21.0,24.0
lesgol,0.01014948,21.0,24.0
easmea,0.14536491,21.0,24.0
gowwar,0.38114715,21.0,24.0
buwwar,0.033227812,21.0,24.0
amered,0.012156415,21.0,24.0
cerwar,0.06325462,21.0,24.0
norpar,0.1897473,21.0,24.0
tropar,0.040167656,21.0,24.0
prawar,0.045968946,21.0,24.0
btnwar,0.017834835,21.0,24.0
norcar,0.03915752,21.0,24.0
bird1,0.6960186,22.0,25.0
blujay,0.04484385,22.0,25.0
amerob,0.01565668,22.0,25.0
