species_code,score,start_offset_sec,end_offset_sec
norcar,0.012843141,25.0,28.0
bird1,0.999593,26.0,29.0
reevir1,0.87939036,26.0,29.0
chivir1,0.011379275,26.0,29.0
norcar,0.014139772,26.0,29.0
bird1,0.999898,27.0,30.0
reevir1,0.9749833,27.0,30.0
carwre,0.010648149,27.0,30.0
norcar,0.01279668,27.0,30.0
bird1,0.99945873,28.0,31.0
reevir1,0.9424649,28.0,31.0
amecro,0.0139698,28.0,31.0
bird1,0.9996253,29.0,32.0
reevir1,0.9802422,29.0,32.0
bird1,0.9989185,30.0,33.0
reevir1,0.8598312,30.0,33.0
amecro,0.013455142,30.0,33.0
btnwar,0.03155837,30.0,33.0
bird1,0.9899634,31.0,34.0
reevir1,0.7774152,31.0,34.0
woothr,0.013464044,31.0,34.0
norcar,0.010934372,31.0,34.0
bird1,0.7347387,32.0,35.0
rewbla,0.0111456,32.0,35.0
bird1,0.67378587,33.0,36.0
rucbab1,0.01857948,33.0,36.0
rewbla,0.01771864,33.0,36.0
bird1,0.5115838,34.0,37.0
bird1,0.33027205,35.0,38.0
