species_code,score,start_offset_sec,end_offset_sec
norcar,0.42751196,4.0,7.0
bird1,0.9998029,5.0,8.0
rethaw,0.9883989,5.0,8.0
blujay,0.011986116,5.0,8.0
bkcchi,0.011714299,5.0,8.0
houwre,0.03773553,5.0,8.0
carwre,0.013058672,5.0,8.0
grycat,0.17231767,5.0,8.0
amerob,0.013759826,5.0,8.0
houfin,0.77666163,5.0,8.0
whtspa,0.016773848,5.0,8.0
sonspa,0.026557544,5.0,8.0
norcar,0.39359134,5.0,8.0
bird1,0.9998737,6.0,9.0
zothaw,0.03984911,6.0,9.0
rethaw,0.89209557,6.0,9.0
swtman1,0.012241056,6.0,9.0
blujay,0.023180874,6.0,9.0
bkcchi,0.01527432,6.0,9.0
houwre,0.03169111,6.0,9.0
grycat,0.5886344,6.0,9.0
amerob,0.03674426,6.0,9.0
houfin,0.6162735,6.0,9.0
whtspa,0.020059273,6.0,9.0
sonspa,0.0118428655,6.0,9.0
norcar,0.556526,6.0,9.0
bird1,0.9992861,7.0,10.0
dowwoo,0.07946883,7.0,10.0
labwoo,0.030729903,7.0,10.0
monpar,0.03221672,7.0,10.0
whevir,0.2595232,7.0,10.0
blujay,0.051500496,7.0,10.0
tuftit,0.018022804,7.0,10.0
buggna,0.27304026,7.0,10.0
canwre,0.016527023,7.0,10.0
houwre,0.08795263,7.0,10.0
carwre,0.05933495,7.0,10.0
grycat,0.14039235,7.0,10.0
normoc,0.015181391,7.0,10.0
amerob,0.017460309,7.0,10.0
houspa,0.017293742,7.0,10.0
houfin,0.03243813,7.0,10.0
norcar,0.51208514,7.0,10.0
bird1,0.99996376,8.0,11.0
dowwoo,0.05983233,8.0,11.0
labwoo,0.13014667,8.0,11.0
monpar,0.052184694,8.0,11.0
ocbfly1,0.01717894,8.0,11.0
grekis,0.012017905,8.0,11.0
whevir,0.026262756,8.0,11.0
buggna,0.83883744,8.0,11.0
carwre,0.011260476,8.0,11.0
bewwre,0.010157315,8.0,11.0
eursta,0.011165458,8.0,11.0
normoc,0.0119668245,8.0,11.0
amerob,0.014242731,8.0,11.0
houspa,0.39733058,8.0,11.0
houfin,0.013856772,8.0,11.0
rewbla,0.03840875,8.0,11.0
norcar,0.48709863,8.0,11.0
bird1,0.99995863,9.0,12.0
dowwoo,0.05862428,9.0,12.0
labwoo,0.065393776,9.0,12.0
monpar,0.025844924,9.0,12.0
gresch2,0.010301506,9.0,12.0
grekis,0.04666662,9.0,12.0
scrgre1,0.010248535,9.0,12.0
whevir,0.01687109,9.0,12.0
blujay,0.010795041,9.0,12.0
buggna,0.5027404,9.0,12.0
houwre,0.017356291,9.0,12.0
carwre,0.010141655,9.0,12.0
grycat,0.011520621,9.0,12.0
normoc,0.011196002,9.0,12.0
houspa,0.4479782,9.0,12.0
spotow,0.057221554,9.0,12.0
eastow,0.011164499,9.0,12.0
yebcha,0.027372103,9.0,12.0
rewbla,0.07042241,9.0,12.0
norcar,0.42482334,9.0,12.0
whcsee1,0.011282222,9.0,12.0
bird1,0.9999407,10.0,13.0
dowwoo,0.62494105,10.0,13.0
labwoo,0.010798428,10.0,13.0
monpar,0.017881494,10.0,13.0
ocbfly1,0.02332208,10.0,13.0
grekis,0.01268586,10.0,13.0
whevir,0.018843407,10.0,13.0
blujay,0.033171847,10.0,13.0
houwre,0.011309328,10.0,13.0
carwre,0.011691968,10.0,13.0
sposta1,0.013724643,10.0,13.0
grycat,0.010253238,10.0,13.0
herthr,0.011946174,10.0,13.0
amerob,0.013977198,10.0,13.0
houspa,0.51913923,10.0,13.0
yebcha,0.046105456,10.0,13.0
rewbla,0.28920034,10.0,13.0
comgra,0.011766688,10.0,13.0
norcar,0.43823597,10.0,13.0
bird1,0.99971133,11.0,14.0
dowwoo,0.8157052,11.0,14.0
labwoo,0.025239756,11.0,14.0
ocbfly1,0.015862295,11.0,14.0
eawpew,0.016633376,11.0,14.0
blujay,0.025624717,11.0,14.0
bkcchi,0.0108505525,11.0,14.0
houwre,0.014609965,11.0,14.0
grycat,0.015447859,11.0,14.0
amerob,0.011654647,11.0,14.0
rucspa1,0.01039619,11.0,14.0
sonspa,0.010941048,11.0,14.0
eastow,0.03074137,11.0,14.0
rewbla,0.7960271,11.0,14.0
bnhcow,0.010416878,11.0,14.0
norcar,0.6211162,11.0,14.0
bird1,0.99963754,12.0,15.0
dowwoo,0.4909155,12.0,15.0
labwoo,0.023725726,12.0,15.0
eawpew,0.02295325,12.0,15.0
whevir,0.13557014,12.0,15.0
blujay,0.02647364,12.0,15.0
carwre,0.017420916,12.0,15.0
rucspa1,0.011352126,12.0,15.0
rewbla,0.5621794,12.0,15.0
norcar,0.8756925,12.0,15.0
bird1,0.9993567,13.0,16.0
redjun,0.014883989,13.0,16.0
whwdov,0.010010961,13.0,16.0
gofwoo,0.016951682,13.0,16.0
rebwoo,0.17792696,13.0,16.0
dowwoo,0.036476888,13.0,16.0
labwoo,0.017192751,13.0,16.0
haiwoo,0.010214806,13.0,16.0
monpar,0.013570784,13.0,16.0
relpar,0.011394879,13.0,16.0
ocbfly1,0.013846181,13.0,16.0
eawpew,0.01538796,13.0,16.0
grekis,0.010052104,13.0,16.0
eursta,0.011579617,13.0,16.0
normoc,0.0120848175,13.0,16.0
amerob,0.026676616,13.0,16.0
rucspa1,0.014070136,13.0,16.0
rewbla,0.4793991,13.0,16.0
melbla1,0.012056347,13.0,16.0
grtgra,0.044617835,13.0,16.0
norcar,0.5747114,13.0,16.0
bird1,0.9992899,14.0,17.0
gofwoo,0.010037793,14.0,17.0
rebwoo,0.20995341,14.0,17.0
dowwoo,0.09384471,14.0,17.0
labwoo,0.020100651,14.0,17.0
monpar,0.011221935,14.0,17.0
eawpew,0.049766265,14.0,17.0
amerob,0.057883415,14.0,17.0
houspa,0.011003587,14.0,17.0
houfin,0.039829813,14.0,17.0
rucspa1,0.016218064,14.0,17.0
rewbla,0.13243075,14.0,17.0
bnhcow,0.022751575,14.0,17.0
scrbla1,0.010872858,14.0,17.0
grtgra,0.021697026,14.0,17.0
norcar,0.479844,14.0,17.0
bird1,0.99985754,15.0,18.0
rebwoo,0.13745043,15.0,18.0
dowwoo,0.07785977,15.0,18.0
labwoo,0.06318323,15.0,18.0
monpar,0.016889384,15.0,18.0
grekis,0.012572878,15.0,18.0
fiscro,0.040675145,15.0,18.0
normoc,0.03244808,15.0,18.0
amerob,0.018433487,15.0,18.0
houspa,0.014837566,15.0,18.0
houfin,0.06846918,15.0,18.0
rucspa1,0.011571449,15.0,18.0
sonspa,0.012134697,15.0,18.0
rewbla,0.5429534,15.0,18.0
comgra,0.045233894,15.0,18.0
grtgra,0.028998308,15.0,18.0
norcar,0.03789121,15.0,18.0
bird1,0.9999233,16.0,19.0
grbani,0.12791868,16.0,19.0
wilplo,0.010117706,16.0,19.0
lobdow,0.011431183,16.0,19.0
dowwoo,0.096366234,16.0,19.0
labwoo,0.04327816,16.0,19.0
fiscro,0.041916616,16.0,19.0
normoc,0.037628867,16.0,19.0
houspa,0.028867958,16.0,19.0
houfin,0.32162243,16.0,19.0
rucspa1,0.011901427,16.0,19.0
sonspa,0.01531934,16.0,19.0
rewbla,0.7935885,16.0,19.0
bnhcow,0.012510595,16.0,19.0
comgra,0.04829463,16.0,19.0
botgra,0.034419987,16.0,19.0
norcar,0.091985375,16.0,19.0
bird1,0.9993531,17.0,20.0
rebwoo,0.012523243,17.0,20.0
dowwoo,0.1772194,17.0,20.0
labwoo,0.015471061,17.0,20.0
blujay,0.011764709,17.0,20.0
amecro,0.011538075,17.0,20.0
carwre,0.010185659,17.0,20.0
eursta,0.029945867,17.0,20.0
normoc,0.01046194,17.0,20.0
amerob,0.010655537,17.0,20.0
houspa,0.16602384,17.0,20.0
houfin,0.017280081,17.0,20.0
rewbla,0.6564651,17.0,20.0
bnhcow,0.01030175,17.0,20.0
comgra,0.07565042,17.0,20.0
norcar,0.88875383,17.0,20.0
bird1,0.9994553,18.0,21.0
moudov,0.012913445,18.0,21.0
rebwoo,0.93890667,18.0,21.0
dowwoo,0.19112904,18.0,21.0
haiwoo,0.020480178,18.0,21.0
monpar,0.013473535,18.0,21.0
blujay,0.10808872,18.0,21.0
grycat,0.01976124,18.0,21.0
normoc,0.016331108,18.0,21.0
houspa,0.024471115,18.0,21.0
houfin,0.019640718,18.0,21.0
whtspa,0.011490717,18.0,21.0
rewbla,0.22622181,18.0,21.0
bnhcow,0.0377038,18.0,21.0
norcar,0.9369402,18.0,21.0
bird1,0.99956864,19.0,22.0
gofwoo,0.012676362,19.0,22.0
rebwoo,0.7218991,19.0,22.0
dowwoo,0.010481749,19.0,22.0
monpar,0.022027759,19.0,22.0
grekis,0.011202756,19.0,22.0
blujay,0.055326626,19.0,22.0
eursta,0.017004205,19.0,22.0
grycat,0.015208054,19.0,22.0
normoc,0.015627546,19.0,22.0
amerob,0.021164728,19.0,22.0
houspa,0.012036666,19.0,22.0
rewbla,0.64872044,19.0,22.0
bnhcow,0.015397355,19.0,22.0
comgra,0.01625814,19.0,22.0
norcar,0.58736104,19.0,22.0
bird1,0.99980754,20.0,23.0
rebwoo,0.7609063,20.0,23.0
monpar,0.25345775,20.0,23.0
blujay,0.04403873,20.0,23.0
eursta,0.015731962,20.0,23.0
grycat,0.027233224,20.0,23.0
normoc,0.013474259,20.0,23.0
amerob,0.011090145,20.0,23.0
houspa,0.010879392,20.0,23.0
houfin,0.010928083,20.0,23.0
rewbla,0.72892,20.0,23.0
bnhcow,0.010677964,20.0,23.0
comgra,0.02720925,20.0,23.0
norcar,0.018772332,20.0,23.0
bird1,0.99994195,21.0,24.0
rugdov,0.026440723,21.0,24.0
moudov,0.019635944,21.0,24.0
monpar,0.12728995,21.0,24.0
blujay,0.012080861,21.0,24.0
houwre4,0.010564376,21.0,24.0
amerob,0.045408934,21.0,24.0
houspa,0.03030705,21.0,24.0
houfin,0.46553522,21.0,24.0
amegfi,0.5949251,21.0,24.0
sonspa,0.011944947,21.0,24.0
rewbla,0.8295366,21.0,24.0
bnhcow,0.038615126,21.0,24.0
comgra,0.016643416,21.0,24.0
grtgra,0.015556509,21.0,24.0
norcar,0.059601825,21.0,24.0
bird1,0.9973299,22.0,25.0
redjun,0.011166205,22.0,25.0
rugdov,0.022825092,22.0,25.0
sora,0.015828164,22.0,25.0
comter,0.01050104,22.0,25.0
rebwoo,0.018508876,22.0,25.0
monpar,0.051425908,22.0,25.0
grekis,0.011114401,22.0,25.0
trokin,0.011033253,22.0,25.0
blujay,0.021871733,22.0,25.0
tuftit,0.011548968,22.0,25.0
houwre4,0.01224168,22.0,25.0
grycat,0.010871596,22.0,25.0
normoc,0.012419001,22.0,25.0
houspa,0.016347632,22.0,25.0
houfin,0.5750314,22.0,25.0
amegfi,0.39592177,22.0,25.0
ruboro1,0.010583384,22.0,25.0
rewbla,0.012663882,22.0,25.0
bnhcow,0.0202489,22.0,25.0
grtgra,0.012542422,22.0,25.0
norcar,0.8005149,22.0,25.0
bird1,0.99974436,23.0,26.0
moudov,0.0102721015,23.0,26.0
sora,0.012792049,23.0,26.0
rebwoo,0.9563186,23.0,26.0
carwre,0.011982283,23.0,26.0
eursta,0.01233932,23.0,26.0
normoc,0.013492409,23.0,26.0
amerob,0.011217904,23.0,26.0
houspa,0.028111346,23.0,26.0
houfin,0.6661097,23.0,26.0
amegfi,0.22451904,23.0,26.0
sonspa,0.018872393,23.0,26.0
rewbla,0.32080314,23.0,26.0
norcar,0.79905915,23.0,26.0
bird1,0.99946684,24.0,27.0
moudov,0.010321238,24.0,27.0
sora,0.03296834,24.0,27.0
rebwoo,0.9073888,24.0,27.0
carwre,0.017664833,24.0,27.0
eursta,0.01593552,24.0,27.0
normoc,0.012972645,24.0,27.0
houspa,0.04777382,24.0,27.0
rewbla,0.35176522,24.0,27.0
norcar,0.73376346,24.0,27.0
bird1,0.9998312,25.0,28.0
eucdov,0.010939938,25.0,28.0
whwdov,0.016869737,25.0,28.0
sora,0.017244894,25.0,28.0
rebwoo,0.019187432,25.0,28.0
dowwoo,0.32117826,25.0,28.0
labwoo,0.029097682,25.0,28.0
haiwoo,0.034251343,25.0,28.0
grekis,0.01005031,25.0,28.0
amerob,0.023846343,25.0,28.0
houspa,0.0443494,25.0,28.0
houfin,0.01791262,25.0,28.0
sonspa,0.015143815,25.0,28.0
rewbla,0.82334906,25.0,28.0
bnhcow,0.022391733,25.0,28.0
grtgra,0.0145704355,25.0,28.0
norcar,0.040407166,25.0,28.0
bird1,0.99981695,26.0,29.0
redjun,0.014823638,26.0,29.0
eucdov,0.0148422485,26.0,29.0
whwdov,0.018410275,26.0,29.0
moudov,0.013117456,26.0,29.0
dowwoo,0.25523257,26.0,29.0
labwoo,0.017818352,26.0,29.0
haiwoo,0.015250319,26.0,29.0
wewpew,0.03242327,26.0,29.0
eawpew,0.08791853,26.0,29.0
grekis,0.013522096,26.0,29.0
blujay,0.016736954,26.0,29.0
bkcchi,0.02209794,26.0,29.0
eursta,0.035718456,26.0,29.0
grycat,0.059299644,26.0,29.0
amerob,0.0231512,26.0,29.0
houspa,0.01153084,26.0,29.0
amegfi,0.027555546,26.0,29.0
sonspa,0.015699014,26.0,29.0
ruboro1,0.011344069,26.0,29.0
rewbla,0.66921353,26.0,29.0
bnhcow,0.019472111,26.0,29.0
comgra,0.016647367,26.0,29.0
grtgra,0.016853176,26.0,29.0
norcar,0.091394104,26.0,29.0
bird1,0.99994785,27.0,30.0
sora,0.016205313,27.0,30.0
dowwoo,0.1244482,27.0,30.0
haiwoo,0.015112917,27.0,30.0
monpar,0.016492972,27.0,30.0
eawpew,0.06538988,27.0,30.0
reevir1,0.014561244,27.0,30.0
blujay,0.01235524,27.0,30.0
amecro,0.016223324,27.0,30.0
bkcchi,0.016358519,27.0,30.0
eursta,0.016686166,27.0,30.0
grycat,0.29367083,27.0,30.0
amerob,0.048582967,27.0,30.0
magrob,0.015232605,27.0,30.0
amegfi,0.07474168,27.0,30.0
rucspa1,0.012468704,27.0,30.0
sonspa,0.019461568,27.0,30.0
rewbla,0.8044319,27.0,30.0
bnhcow,0.041238047,27.0,30.0
grtgra,0.013231518,27.0,30.0
norcar,0.11907754,27.0,30.0
bird1,0.9997777,28.0,31.0
redjun,0.012230959,28.0,31.0
eursco1,0.01395642,28.0,31.0
eupowl1,0.013993663,28.0,31.0
dowwoo,0.21953243,28.0,31.0
eawpew,0.19210905,28.0,31.0
reevir1,0.4457106,28.0,31.0
blujay,0.0188523,28.0,31.0
amecro,0.01747761,28.0,31.0
buggna,0.016885934,28.0,31.0
carwre,0.036811195,28.0,31.0
grycat,0.15844838,28.0,31.0
amerob,0.02716753,28.0,31.0
houfin,0.0679337,28.0,31.0
amegfi,0.015853537,28.0,31.0
sonspa,0.013025774,28.0,31.0
norcar,0.50949633,28.0,31.0
bird1,0.9999655,29.0,32.0
comblh1,0.010906704,29.0,32.0
hrshaw,0.01730698,29.0,32.0
rethaw,0.98840606,29.0,32.0
rinkin1,0.013031004,29.0,32.0
dowwoo,0.010355459,29.0,32.0
eawpew,0.26077607,29.0,32.0
reevir1,0.31013414,29.0,32.0
blujay,0.03681029,29.0,32.0
bkcchi,0.01260412,29.0,32.0
carwre,0.011271775,29.0,32.0
amerob,0.01275666,29.0,32.0
houfin,0.018050542,29.0,32.0
amegfi,0.010803386,29.0,32.0
norcar,0.64147943,29.0,32.0
bird1,0.9999477,30.0,33.0
rethaw,0.99584305,30.0,33.0
rinkin1,0.016318155,30.0,33.0
dowwoo,0.010467565,30.0,33.0
reevir1,0.04180234,30.0,33.0
blujay,0.07612536,30.0,33.0
carwre,0.094179876,30.0,33.0
amerob,0.018504392,30.0,33.0
houfin,0.08507764,30.0,33.0
sonspa,0.013984586,30.0,33.0
norcar,0.7864543,30.0,33.0
bird1,0.99987847,31.0,34.0
whtkit,0.01638925,31.0,34.0
rethaw,0.9911677,31.0,34.0
rinkin1,0.016240167,31.0,34.0
reevir1,0.010933579,31.0,34.0
blujay,0.03119255,31.0,34.0
carwre,0.018955605,31.0,34.0
eursta,0.013125835,31.0,34.0
amerob,0.012598259,31.0,34.0
rewbla,0.09433886,31.0,34.0
norcar,0.7448207,31.0,34.0
bird1,0.9997443,32.0,35.0
whtkit,0.011738055,32.0,35.0
grbhaw1,0.017348802,32.0,35.0
zothaw,0.012354222,32.0,35.0
rethaw,0.66607416,32.0,35.0
rinkin1,0.011598149,32.0,35.0
reevir1,0.017081082,32.0,35.0
amerob,0.014158629,32.0,35.0
houspa,0.013604393,32.0,35.0
amegfi,0.03397081,32.0,35.0
rucspa1,0.010411738,32.0,35.0
sonspa,0.010356714,32.0,35.0
rewbla,0.36690807,32.0,35.0
comyel,0.012097856,32.0,35.0
yelwar,0.019613815,32.0,35.0
norcar,0.4962839,32.0,35.0
bird1,0.99940366,33.0,36.0
whtkit,0.026987955,33.0,36.0
grbhaw1,0.017107505,33.0,36.0
zothaw,0.017978093,33.0,36.0
rethaw,0.7857135,33.0,36.0
grekis,0.010321793,33.0,36.0
carwre,0.032336224,33.0,36.0
eursta,0.01293163,33.0,36.0
amerob,0.03537197,33.0,36.0
houspa,0.026036622,33.0,36.0
houfin,0.014499505,33.0,36.0
amegfi,0.016811162,33.0,36.0
rucspa1,0.010447748,33.0,36.0
whtspa,0.022262365,33.0,36.0
sonspa,0.02754997,33.0,36.0
rewbla,0.26301643,33.0,36.0
norcar,0.12888016,33.0,36.0
bird1,0.9994381,34.0,37.0
whtkit,0.017098479,34.0,37.0
grbhaw1,0.010980406,34.0,37.0
zothaw,0.020956066,34.0,37.0
rethaw,0.78004503,34.0,37.0
grekis,0.010181728,34.0,37.0
eursta,0.012575473,34.0,37.0
amerob,0.010705932,34.0,37.0
houspa,0.013489707,34.0,37.0
easmea,0.016828647,34.0,37.0
rewbla,0.3404565,34.0,37.0
norcar,0.051913146,34.0,37.0
bird1,0.9996917,35.0,38.0
zothaw,0.011263768,35.0,38.0
rethaw,0.9587036,35.0,38.0
carwre,0.014938931,35.0,38.0
norcar,0.58370155,35.0,38.0
bird1,0.99996316,36.0,39.0
zothaw,0.09636525,36.0,39.0
swahaw,0.022049451,36.0,39.0
rethaw,0.91865414,36.0,39.0
rinkin1,0.03688136,36.0,39.0
dowwoo,0.042198986,36.0,39.0
labwoo,0.015949443,36.0,39.0
plwant1,0.023789449,36.0,39.0
whevir,0.014308649,36.0,39.0
canwre,0.0103172315,36.0,39.0
carwre,0.010986196,36.0,39.0
amerob,0.011916908,36.0,39.0
rucspa1,0.011191939,36.0,39.0
sonspa,0.018248692,36.0,39.0
rewbla,0.14989068,36.0,39.0
norpar,0.078849256,36.0,39.0
yelwar,0.013591685,36.0,39.0
norcar,0.19384101,36.0,39.0
bird1,0.9999728,37.0,40.0
zothaw,0.14004655,37.0,40.0
shthaw,0.012851124,37.0,40.0
swahaw,0.13083406,37.0,40.0
rethaw,0.64383024,37.0,40.0
rinkin1,0.02718189,37.0,40.0
rebwoo,0.11339264,37.0,40.0
dowwoo,0.15135415,37.0,40.0
labwoo,0.014339935,37.0,40.0
monpar,0.028272744,37.0,40.0
amerob,0.010398206,37.0,40.0
amegfi,0.014474533,37.0,40.0
rucspa1,0.0116699645,37.0,40.0
sonspa,0.025678968,37.0,40.0
rewbla,0.45009592,37.0,40.0
comyel,0.0132838655,37.0,40.0
yelwar,0.016231492,37.0,40.0
yerwar,0.013918299,37.0,40.0
norcar,0.12883659,37.0,40.0
bird1,0.99991274,38.0,41.0
gofwoo,0.013548568,38.0,41.0
rebwoo,0.043677226,38.0,41.0
dowwoo,0.63016,38.0,41.0
labwoo,0.023088291,38.0,41.0
monpar,0.028560385,38.0,41.0
blhpar1,0.01304627,38.0,41.0
trokin,0.010643931,38.0,41.0
blujay,0.010445402,38.0,41.0
tuftit,0.030609077,38.0,41.0
carwre,0.028734399,38.0,41.0
houfin,0.011842842,38.0,41.0
amegfi,0.024027396,38.0,41.0
rucspa1,0.014417778,38.0,41.0
whtspa,0.020361733,38.0,41.0
sonspa,0.03433757,38.0,41.0
altori,0.028406275,38.0,41.0
rewbla,0.3923226,38.0,41.0
bnhcow,0.023725098,38.0,41.0
melbla1,0.024789214,38.0,41.0
comgra,0.0154101625,38.0,41.0
grtgra,0.025192494,38.0,41.0
louwat,0.01011325,38.0,41.0
buwwar,0.019586349,38.0,41.0
comyel,0.0361775,38.0,41.0
norpar,0.036645208,38.0,41.0
yelwar,0.048725422,38.0,41.0
yerwar,0.01011879,38.0,41.0
yetwar,0.01543207,38.0,41.0
norcar,0.013481905,38.0,41.0
bird1,0.9964097,39.0,42.0
gofwoo,0.013541573,39.0,42.0
rebwoo,0.03790253,39.0,42.0
monpar,0.068483405,39.0,42.0
orcpar,0.011391833,39.0,42.0
blhpar1,0.018773904,39.0,42.0
whfpar1,0.010718434,39.0,42.0
trokin,0.069938,39.0,42.0
houwre4,0.014365177,39.0,42.0
sonspa,0.0118041625,39.0,42.0
altori,0.0142401,39.0,42.0
rewbla,0.034250587,39.0,42.0
comgra,0.021055201,39.0,42.0
grtgra,0.027141102,39.0,42.0
louwat,0.025358746,39.0,42.0
btnwar,0.012993257,39.0,42.0
rucwar4,0.012995279,39.0,42.0
bird1,0.85244024,40.0,43.0
monpar,0.010020814,40.0,43.0
whevir,0.031474225,40.0,43.0
belvir,0.012218119,40.0,43.0
reevir1,0.011251625,40.0,43.0
blujay,0.012138231,40.0,43.0
carwre,0.013359591,40.0,43.0
amerob,0.012329851,40.0,43.0
houspa,0.01050503,40.0,43.0
houfin,0.039097086,40.0,43.0
amegfi,0.047645587,40.0,43.0
sonspa,0.015541649,40.0,43.0
rewbla,0.0169642,40.0,43.0
comgra,0.017158318,40.0,43.0
norcar,0.01311495,40.0,43.0
bird1,0.72615325,41.0,44.0
belvir,0.010632615,41.0,44.0
houspa,0.012725122,41.0,44.0
houfin,0.060255226,41.0,44.0
amegfi,0.018922852,41.0,44.0
sonspa,0.011944194,41.0,44.0
norcar,0.0116440235,41.0,44.0
bird1,0.9997414,42.0,45.0
orihob2,0.011790475,42.0,45.0
y00839,0.04206121,42.0,45.0
blheag1,0.034393948,42.0,45.0
comblh1,0.018959465,42.0,45.0
grbhaw1,0.21358584,42.0,45.0
gryhaw2,0.017152013,42.0,45.0
zothaw,0.019800767,42.0,45.0
shthaw,0.045577772,42.0,45.0
rethaw,0.03271945,42.0,45.0
brratt1,0.050951634,42.0,45.0
ducfly,0.031958684,42.0,45.0
grcfly,0.0116287125,42.0,45.0
bncfly,0.029450871,42.0,45.0
grycat,0.8938504,42.0,45.0
houfin,0.05651927,42.0,45.0
norcar,0.019457912,42.0,45.0
bird1,0.9999586,43.0,46.0
whtdov,0.014411526,43.0,46.0
orihob2,0.012030748,43.0,46.0
y00839,0.036660656,43.0,46.0
grbhaw1,0.17220399,43.0,46.0
zothaw,0.029449994,43.0,46.0
shthaw,0.029967139,43.0,46.0
rethaw,0.78178906,43.0,46.0
carwre,0.014944109,43.0,46.0
grycat,0.3348634,43.0,46.0
amerob,0.021206448,43.0,46.0
norcar,0.014931396,43.0,46.0
bird1,0.99978715,44.0,47.0
grbhaw1,0.030091442,44.0,47.0
zothaw,0.012499101,44.0,47.0
rethaw,0.5787966,44.0,47.0
grekis,0.011042793,44.0,47.0
grycat,0.6836265,44.0,47.0
amerob,0.016941775,44.0,47.0
norcar,0.017019078,44.0,47.0
bird1,0.9998181,45.0,48.0
grbhaw1,0.012253394,45.0,48.0
rethaw,0.87263477,45.0,48.0
lesgre1,0.020612545,45.0,48.0
carchi,0.010741359,45.0,48.0
houwre,0.027536912,45.0,48.0
houwre4,0.015425899,45.0,48.0
carwre,0.020583563,45.0,48.0
amerob,0.021512456,45.0,48.0
amegfi,0.031990495,45.0,48.0
sonspa,0.010004953,45.0,48.0
rewbla,0.010740593,45.0,48.0
norcar,0.020606784,45.0,48.0
indbun,0.01046165,45.0,48.0
bird1,0.99980134,46.0,49.0
grbhaw1,0.021378698,46.0,49.0
rethaw,0.86235404,46.0,49.0
amerob,0.014291919,46.0,49.0
amegfi,0.02271953,46.0,49.0
yelwar,0.3291559,46.0,49.0
norcar,0.019556526,46.0,49.0
indbun,0.040611833,46.0,49.0
bird1,0.9998073,47.0,50.0
grbhaw1,0.057417028,47.0,50.0
hrshaw,0.015318958,47.0,50.0
zothaw,0.021505808,47.0,50.0
shthaw,0.06180761,47.0,50.0
rethaw,0.33290315,47.0,50.0
belvir,0.011916027,47.0,50.0
bkcchi,0.010260769,47.0,50.0
amerob,0.01091271,47.0,50.0
houfin,0.070321254,47.0,50.0
amegfi,0.24536516,47.0,50.0
whtspa,0.03903055,47.0,50.0
sonspa,0.014361187,47.0,50.0
rewbla,0.016620856,47.0,50.0
grtgra,0.1488804,47.0,50.0
comyel,0.0108778225,47.0,50.0
yelwar,0.10532821,47.0,50.0
norcar,0.01359072,47.0,50.0
bird1,0.9999794,48.0,51.0
orihob2,0.011134197,48.0,51.0
grbhaw1,0.13237445,48.0,51.0
zothaw,0.018063512,48.0,51.0
rethaw,0.8055,48.0,51.0
warvir,0.021386797,48.0,51.0
grycat,0.63737506,48.0,51.0
amerob,0.022395683,48.0,51.0
houfin,0.12362803,48.0,51.0
amegfi,0.911112,48.0,51.0
whtspa,0.01533369,48.0,51.0
sonspa,0.021542307,48.0,51.0
rewbla,0.015536039,48.0,51.0
grtgra,0.011322698,48.0,51.0
yelwar,0.020602357,48.0,51.0
norcar,0.014559867,48.0,51.0
bird1,0.9995635,49.0,52.0
eawpew,0.01097981,49.0,52.0
warvir,0.052385803,49.0,52.0
reevir1,0.015326893,49.0,52.0
bkcchi,0.010191776,49.0,52.0
houwre,0.011023475,49.0,52.0
