species_code,score,start_offset_sec,end_offset_sec
eastow,0.23296462,13.0,16.0
rewbla,0.012651506,13.0,16.0
norcar,0.01999288,13.0,16.0
bird1,0.83752245,14.0,17.0
reevir1,0.013263486,14.0,17.0
amerob,0.022573078,14.0,17.0
austhr1,0.013503643,14.0,17.0
blared1,0.020246042,14.0,17.0
rucspa1,0.014913725,14.0,17.0
eastow,0.17548278,14.0,17.0
norcar,0.01663506,14.0,17.0
bird1,0.8355929,15.0,18.0
blared1,0.02159041,15.0,18.0
houspa,0.010003016,15.0,18.0
eastow,0.20234282,15.0,18.0
norcar,0.017199297,15.0,18.0
bird1,0.9265499,16.0,19.0
norfli,0.047494467,16.0,19.0
bobfly1,0.012535922,16.0,19.0
socfly1,0.021421503,16.0,19.0
buhvir,0.011616843,16.0,19.0
plsvir,0.012685174,16.0,19.0
reevir1,0.058282733,16.0,19.0
houwre4,0.010483985,16.0,19.0
carwre,0.08842017,16.0,19.0
amerob,0.01163335,16.0,19.0
eurrob1,0.012362184,16.0,19.0
houspa,0.0844909,16.0,19.0
houfin,0.04540017,16.0,19.0
purfin,0.010174219,16.0,19.0
norcar,0.044930775,16.0,19.0
bird1,0.9891162,17.0,20.0
gryvir,0.02099897,17.0,20.0
reevir1,0.8501501,17.0,20.0
houspa,0.013801062,17.0,20.0
norcar,0.013386946,17.0,20.0
bird1,0.9715152,18.0,21.0
reevir1,0.8157376,18.0,21.0
yegvir,0.016627295,18.0,21.0
houspa,0.011885786,18.0,21.0
norcar,0.019217543,18.0,21.0
bird1,0.99708456,19.0,22.0
norpin,0.017654086,19.0,22.0
bubfly,0.012450534,19.0,22.0
grekis,0.031063704,19.0,22.0
reevir1,0.40085107,19.0,22.0
yegvir,0.050677374,19.0,22.0
buggna,0.014822539,19.0,22.0
amerob,0.015344585,19.0,22.0
houspa,0.024651805,19.0,22.0
eutspa,0.012459284,19.0,22.0
rucspa1,0.010768088,19.0,22.0
hoowar,0.9651592,19.0,22.0
norcar,0.012812286,19.0,22.0
bird1,0.9957113,20.0,23.0
reevir1,0.3436279,20.0,23.0
yegvir,0.026905064,20.0,23.0
bkcchi,0.012221756,20.0,23.0
tuftit,0.010143115,20.0,23.0
buggna,0.0132261515,20.0,23.0
amerob,0.011287483,20.0,23.0
houspa,0.02852895,20.0,23.0
rucspa1,0.01126354,20.0,23.0
hoowar,0.9635901,20.0,23.0
norcar,0.027686717,20.0,23.0
bird1,0.9898895,21.0,24.0
reevir1,0.014293665,21.0,24.0
tuftit,0.010159411,21.0,24.0
buggna,0.021920579,21.0,24.0
houspa,0.012364524,21.0,24.0
hoowar,0.9538394,21.0,24.0
norcar,0.03890602,21.0,24.0
bird1,0.99588484,22.0,25.0
reevir1,0.019246262,22.0,25.0
houspa,0.010930991,22.0,25.0
hoowar,0.9850495,22.0,25.0
norcar,0.017670369,22.0,25.0
bird1,0.7314302,23.0,26.0
zitcis1,0.013030213,23.0,26.0
bird1,0.7924861,24.0,27.0
tuftit,0.035969745,24.0,27.0
amerob,0.015517335,24.0,27.0
cedwax,0.13887367,24.0,27.0
sonspa,0.010683063,24.0,27.0
norcar,0.024273241,24.0,27.0
bird1,0.8105662,25.0,28.0
rebwoo,0.010262139,25.0,28.0
reevir1,0.013395137,25.0,28.0
tuftit,0.06663232,25.0,28.0
buggna,0.09025273,25.0,28.0
carwre,0.013138844,25.0,28.0
amerob,0.016601007,25.0,28.0
cedwax,0.02534074,25.0,28.0
norcar,0.0386784,25.0,28.0
bird1,0.78667396,26.0,29.0
buggna,0.06691657,26.0,29.0
amerob,0.014416599,26.0,29.0
spofly1,0.03501033,26.0,29.0
cedwax,0.010626767,26.0,29.0
houspa,0.010775801,26.0,29.0
norcar,0.016081637,26.0,29.0
bird1,0.7394687,27.0,30.0
spofly1,0.014043937,27.0,30.0
eutspa,0.010095851,27.0,30.0
rucspa1,0.010319339,27.0,30.0
bird1,0.68504345,28.0,31.0
spofly1,0.027540345,28.0,31.0
houspa,0.010744936,28.0,31.0
blbgra1,0.011566167,28.0,31.0
bird1,0.7043022,29.0,32.0
bushti,0.0140562765,29.0,32.0
houspa,0.011626543,29.0,32.0
bird1,0.76728845,30.0,33.0
amecro,0.011302452,30.0,33.0
bushti,0.06823073,30.0,33.0
houspa,0.010640427,30.0,33.0
bird1,0.99450463,31.0,34.0
tuftit,0.0101444265,31.0,34.0
bushti,0.033548497,31.0,34.0
houspa,0.020480977,31.0,34.0
hoowar,0.74208087,31.0,34.0
norcar,0.016014023,31.0,34.0
bird1,0.98961794,32.0,35.0
reevir1,0.017243333,32.0,35.0
houspa,0.012619542,32.0,35.0
rucspa1,0.010258668,32.0,35.0
hoowar,0.9399574,32.0,35.0
norcar,0.015704403,32.0,35.0
bird1,0.99041814,33.0,36.0
whtdov,0.017291885,33.0,36.0
reevir1,0.013345708,33.0,36.0
hoowar,0.9527221,33.0,36.0
norcar,0.016539512,33.0,36.0
bird1,0.9985132,34.0,37.0
whtdov,0.033192538,34.0,37.0
reevir1,0.07544621,34.0,37.0
amerob,0.010223549,34.0,37.0
houspa,0.010290302,34.0,37.0
hoowar,0.973293,34.0,37.0
flawar1,0.011485439,34.0,37.0
norcar,0.011222899,34.0,37.0
bird1,0.8912838,35.0,38.0
whtdov,0.042987645,35.0,38.0
buggna,0.064154014,35.0,38.0
amerob,0.01905664,35.0,38.0
cedwax,0.26801163,35.0,38.0
rewbla,0.0105362125,35.0,38.0
norcar,0.0179703,35.0,38.0
bird1,0.8885745,36.0,39.0
bushti,0.013957089,36.0,39.0
brncre,0.039007787,36.0,39.0
buggna,0.05491841,36.0,39.0
amerob,0.015434709,36.0,39.0
cedwax,0.13433242,36.0,39.0
houspa,0.010067555,36.0,39.0
rewbla,0.011211724,36.0,39.0
norcar,0.012298899,36.0,39.0
bird1,0.9100474,37.0,40.0
bushti,0.016497914,37.0,40.0
brncre,0.020290287,37.0,40.0
buggna,0.012972933,37.0,40.0
amerob,0.027740989,37.0,40.0
cedwax,0.4166571,37.0,40.0
houspa,0.010385192,37.0,40.0
houfin,0.020676222,37.0,40.0
rewbla,0.0109655075,37.0,40.0
bnhcow,0.024393715,37.0,40.0
norcar,0.027447859,37.0,40.0
bird1,0.87187064,38.0,41.0
tuftit,0.01373688,38.0,41.0
carwre,0.012200791,38.0,41.0
amerob,0.01715494,38.0,41.0
bnhcow,0.24755047,38.0,41.0
norcar,0.042757,38.0,41.0
bird1,0.85515386,39.0,42.0
bnhcow,0.11531722,39.0,42.0
norcar,0.012405615,39.0,42.0
bird1,0.87105024,40.0,43.0
lobher,0.014633193,40.0,43.0
amerob,0.013977427,40.0,43.0
gcrwar,0.011445515,40.0,43.0
norcar,0.0117397085,40.0,43.0
bird1,0.68078345,41.0,44.0
bird1,0.72659695,42.0,45.0
norcar,0.014945555,42.0,45.0
bird1,0.718042,43.0,46.0
blbgra1,0.011338883,43.0,46.0
bird1,0.7367825,44.0,47.0
spofly1,0.02754796,44.0,47.0
colfly1,0.020795405,44.0,47.0
houspa,0.010272679,44.0,47.0
gcrwar,0.012936593,44.0,47.0
bird1,0.7181026,45.0,48.0
amecro,0.017869556,45.0,48.0
tuftit,0.011456753,45.0,48.0
eursta,0.010847482,45.0,48.0
amerob,0.013004163,45.0,48.0
cedwax,0.0161193,45.0,48.0
norcar,0.010531323,45.0,48.0
bird1,0.6853559,46.0,49.0
tuftit,0.010164121,46.0,49.0
buggna,0.012504123,46.0,49.0
eursta,0.010499846,46.0,49.0
amerob,0.014825818,46.0,49.0
spofly1,0.02018043,46.0,49.0
cedwax,0.031572327,46.0,49.0
houspa,0.010564963,46.0,49.0
rewbla,0.010180886,46.0,49.0
norcar,0.022593707,46.0,49.0
bird1,0.7394423,47.0,50.0
whwdov,0.012801736,47.0,50.0
allhum,0.010319194,47.0,50.0
blttit2,0.011555339,47.0,50.0
buggna,0.023628257,47.0,50.0
eursta,0.011846928,47.0,50.0
amerob,0.0137032885,47.0,50.0
cedwax,0.050167263,47.0,50.0
norcar,0.027558241,47.0,50.0
bird1,0.9950762,48.0,51.0
hoowar,0.64903766,48.0,51.0
flawar1,0.013621445,48.0,51.0
bird1,0.9921085,49.0,52.0
reevir1,0.02063168,49.0,52.0
tuftit,0.011118095,49.0,52.0
carwre,0.010123223,49.0,52.0
houspa,0.012001572,49.0,52.0
rucspa1,0.010253861,49.0,52.0
hoowar,0.93856657,49.0,52.0
norcar,0.018140865,49.0,52.0
bird1,0.99442136,50.0,53.0
reevir1,0.01874259,50.0,53.0
houspa,0.013062705,50.0,53.0
rucspa1,0.010150083,50.0,53.0
hoowar,0.94314873,50.0,53.0
norcar,0.019160256,50.0,53.0
bird1,0.99793816,51.0,54.0
reevir1,0.063581005,51.0,54.0
bfbwar1,0.020606108,51.0,54.0
amerob,0.011200194,51.0,54.0
piebus1,0.01878055,51.0,54.0
houspa,0.012770942,51.0,54.0
hoowar,0.91459984,51.0,54.0
norcar,0.014469922,51.0,54.0
bird1,0.77994,52.0,55.0
reevir1,0.010368871,52.0,55.0
houspa,0.011736192,52.0,55.0
rewbla,0.011720004,52.0,55.0
norcar,0.013419541,52.0,55.0
bird1,0.735438,53.0,56.0
houspa,0.010970251,53.0,56.0
rucspa1,0.010647808,53.0,56.0
norcar,0.011599761,53.0,56.0
bird1,0.7310096,54.0,57.0
bird1,0.734541,55.0,58.0
bird1,0.75668347,56.0,59.0
bird1,0.7379404,57.0,60.0
bird1,0.7097281,58.0,61.0
bird1,0.717644,59.0,62.0
banana,0.010326617,59.0,62.0
bird1,0.7375721,60.0,63.0
bird1,0.75285023,61.0,64.0
eucdov,0.011111435,61.0,64.0
bird1,0.73193544,62.0,65.0
bird1,0.7572576,63.0,66.0
bird1,0.75911874,64.0,67.0
bird1,0.7383379,65.0,68.0
bird1,0.893002,66.0,69.0
purmar,0.07224287,66.0,69.0
houspa,0.053281553,66.0,69.0
rucspa1,0.0157194,66.0,69.0
rewbla,0.012206081,66.0,69.0
scrbla1,0.011188978,66.0,69.0
norcar,0.12098441,66.0,69.0
ructan1,0.06710625,66.0,69.0
bird1,0.9327659,67.0,70.0
purmar,0.23978321,67.0,70.0
houspa,0.024926018,67.0,70.0
daejun,0.059588894,67.0,70.0
rucspa1,0.012493858,67.0,70.0
heptan,0.013050035,67.0,70.0
norcar,0.012311729,67.0,70.0
ructan1,0.35870805,67.0,70.0
bird1,0.9845411,68.0,71.0
lesgre1,0.013121604,68.0,71.0
vigswa,0.04310801,68.0,71.0
purmar,0.21508288,68.0,71.0
amerob,0.010132276,68.0,71.0
houspa,0.03765247,68.0,71.0
houfin,0.0128693795,68.0,71.0
redpol1,0.019980716,68.0,71.0
amegfi,0.03357889,68.0,71.0
daejun,0.07463405,68.0,71.0
rucspa1,0.015382404,68.0,71.0
spotow,0.0114107365,68.0,71.0
gycyel,0.01695633,68.0,71.0
ructan1,0.19551773,68.0,71.0
bird1,0.9826546,69.0,72.0
bkwvir,0.012395944,69.0,72.0
vigswa,0.029461771,69.0,72.0
purmar,0.14555974,69.0,72.0
houwre4,0.011646132,69.0,72.0
houspa,0.04050161,69.0,72.0
eutspa,0.01638929,69.0,72.0
houfin,0.07791364,69.0,72.0
redpol1,0.04489335,69.0,72.0
amegfi,0.06625769,69.0,72.0
daejun,0.010515171,69.0,72.0
rucspa1,0.011786176,69.0,72.0
scrbla1,0.011177646,69.0,72.0
ructan1,0.06956455,69.0,72.0
bird1,0.97231627,70.0,73.0
reevir1,0.010286728,70.0,73.0
bkwvir,0.015714694,70.0,73.0
vigswa,0.021668106,70.0,73.0
purmar,0.01575597,70.0,73.0
eurrob1,0.01871351,70.0,73.0
houspa,0.03169123,70.0,73.0
eutspa,0.016920654,70.0,73.0
houfin,0.02447802,70.0,73.0
eurgre1,0.014447784,70.0,73.0
eurlin1,0.019188289,70.0,73.0
redpol1,0.026364833,70.0,73.0
amegfi,0.0735261,70.0,73.0
scrbla1,0.021260109,70.0,73.0
ructan1,0.041433465,70.0,73.0
bird1,0.95895827,71.0,74.0
sthant1,0.012834283,71.0,74.0
asctap1,0.01165968,71.0,74.0
lesgre1,0.010328655,71.0,74.0
vigswa,0.021495456,71.0,74.0
houwre4,0.019662917,71.0,74.0
amerob,0.015648777,71.0,74.0
blared1,0.0110303555,71.0,74.0
houspa,0.039454676,71.0,74.0
houfin,0.02606583,71.0,74.0
amegfi,0.048054703,71.0,74.0
rewbla,0.015380326,71.0,74.0
norcar,0.010343698,71.0,74.0
ructan1,0.018749066,71.0,74.0
bird1,0.9668456,72.0,75.0
lesgre1,0.024916638,72.0,75.0
reevir1,0.010431956,72.0,75.0
yebpri1,0.0105914995,72.0,75.0
vigswa,0.015018966,72.0,75.0
houwre4,0.012907933,72.0,75.0
normoc,0.010867798,72.0,75.0
amerob,0.014869621,72.0,75.0
blared1,0.0100010475,72.0,75.0
houspa,0.051330533,72.0,75.0
houfin,0.013168888,72.0,75.0
amegfi,0.055210937,72.0,75.0
rewbla,0.018277587,72.0,75.0
norcar,0.012003589,72.0,75.0
bird1,0.9690204,73.0,76.0
siftap1,0.0105840275,73.0,76.0
yebfly,0.010346984,73.0,76.0
lesgre1,0.38270667,73.0,76.0
afbtit2,0.012619358,73.0,76.0
oaktit,0.03834191,73.0,76.0
houwre4,0.015373922,73.0,76.0
blared1,0.010566196,73.0,76.0
houspa,0.032023743,73.0,76.0
amegfi,0.015578785,73.0,76.0
bird1,0.9771257,74.0,77.0
yebfly,0.021653187,74.0,77.0
lesgre1,0.02924706,74.0,77.0
purvir1,0.011529616,74.0,77.0
yetvir,0.01750038,74.0,77.0
casvir,0.020216748,74.0,77.0
buhvir,0.24406289,74.0,77.0
plsvir,0.019089095,74.0,77.0
reevir1,0.08458763,74.0,77.0
bfbwar1,0.044987313,74.0,77.0
spbwre1,0.019203758,74.0,77.0
amerob,0.010104886,74.0,77.0
houspa,0.027539004,74.0,77.0
norcar,0.01693987,74.0,77.0
bird1,0.9949579,75.0,78.0
reevir1,0.062292244,75.0,78.0
bkwvir,0.012504987,75.0,78.0
tuftit,0.012910163,75.0,78.0
comtai1,0.010714259,75.0,78.0
houspa,0.013772101,75.0,78.0
houfin,0.011215164,75.0,78.0
rucspa1,0.011886739,75.0,78.0
hoowar,0.94277465,75.0,78.0
flawar1,0.010607888,75.0,78.0
norcar,0.028869746,75.0,78.0
banana,0.012436265,75.0,78.0
bird1,0.9933148,76.0,79.0
reevir1,0.0415668,76.0,79.0
tuftit,0.012813939,76.0,79.0
houspa,0.012237488,76.0,79.0
rucspa1,0.012243259,76.0,79.0
hoowar,0.9310708,76.0,79.0
norcar,0.024901448,76.0,79.0
bird1,0.9961712,77.0,80.0
reevir1,0.018413438,77.0,80.0
tuftit,0.011950358,77.0,80.0
houspa,0.012192616,77.0,80.0
rucspa1,0.010706159,77.0,80.0
hoowar,0.96533227,77.0,80.0
norcar,0.018720087,77.0,80.0
bird1,0.8945385,78.0,81.0
savnig1,0.06488132,78.0,81.0
wilwag1,0.045516558,78.0,81.0
bfbwar1,0.022916593,78.0,81.0
houspa,0.015998837,78.0,81.0
eutspa,0.018375508,78.0,81.0
conwar,0.05978596,78.0,81.0
bird1,0.5418278,79.0,82.0
bird1,0.38990012,80.0,83.0
