species_code,score,start_offset_sec,end_offset_sec
blared1,0.019524291,16.0,19.0
seaspa,0.0411704,16.0,19.0
nstspa,0.028124155,16.0,19.0
sonspa,0.48915753,16.0,19.0
swaspa,0.010432423,16.0,19.0
rewbla,0.7563106,16.0,19.0
bird1,0.99989176,17.0,20.0
hamfly,0.011163389,17.0,20.0
marwre,0.9414081,17.0,20.0
amerob,0.0109902695,17.0,20.0
sonspa,0.5666966,17.0,20.0
rewbla,0.4922067,17.0,20.0
comyel,0.011635751,17.0,20.0
norcar,0.011749716,17.0,20.0
bird1,0.9998937,18.0,21.0
blfant2,0.013812503,18.0,21.0
oliwoo1,0.08505137,18.0,21.0
leswoo2,0.012668414,18.0,21.0
yebfly4,0.085538626,18.0,21.0
ornfly1,0.09077633,18.0,21.0
gretit1,0.011375596,18.0,21.0
marwre,0.9661317,18.0,21.0
sonspa,0.0236171,18.0,21.0
rewbla,0.8613728,18.0,21.0
bird1,0.99994344,19.0,22.0
comgal1,0.05455988,19.0,22.0
y00475,0.015541977,19.0,22.0
marwre,0.97108275,19.0,22.0
amerob,0.022323642,19.0,22.0
cedwax,0.5148946,19.0,22.0
sonspa,0.012271936,19.0,22.0
rewbla,0.8448191,19.0,22.0
comyel,0.0123190265,19.0,22.0
bird1,0.99867857,20.0,23.0
moudov,0.01905404,20.0,23.0
comgal1,0.044413213,20.0,23.0
warvir,0.014640504,20.0,23.0
norshr4,0.013639677,20.0,23.0
ibgshr1,0.040185183,20.0,23.0
marwre,0.024710052,20.0,23.0
eursta,0.025419222,20.0,23.0
amerob,0.08463994,20.0,23.0
cedwax,0.95842564,20.0,23.0
houspa,0.011385945,20.0,23.0
daejun,0.010499291,20.0,23.0
sonspa,0.022528311,20.0,23.0
spotow,0.01010812,20.0,23.0
yehbla,0.010545802,20.0,23.0
rewbla,0.8209632,20.0,23.0
grtgra,0.01004948,20.0,23.0
yelwar,0.010350495,20.0,23.0
btywar,0.010694798,20.0,23.0
towwar,0.018172638,20.0,23.0
herwar,0.012218655,20.0,23.0
norcar,0.0134966,20.0,23.0
bkhgro,0.010620693,20.0,23.0
bird1,0.99818224,21.0,24.0
comgal1,0.062106423,21.0,24.0
amerob,0.032245018,21.0,24.0
bohwax,0.014997079,21.0,24.0
cedwax,0.9540081,21.0,24.0
houspa,0.016152123,21.0,24.0
houfin,0.018302826,21.0,24.0
sonspa,0.078820325,21.0,24.0
rewbla,0.86428976,21.0,24.0
comyel,0.017838944,21.0,24.0
yerwar,0.011747335,21.0,24.0
norcar,0.013742438,21.0,24.0
bird1,0.98251617,22.0,25.0
rubpep1,0.024958339,22.0,25.0
reevir1,0.018085219,22.0,25.0
gretit1,0.013301896,22.0,25.0
barswa,0.20924135,22.0,25.0
amerob,0.020912014,22.0,25.0
cedwax,0.73978156,22.0,25.0
houspa,0.046728645,22.0,25.0
comcha,0.010583443,22.0,25.0
houfin,0.017251182,22.0,25.0
eurgol,0.01729939,22.0,25.0
amegfi,0.02000762,22.0,25.0
sonspa,0.032794386,22.0,25.0
rewbla,0.03239535,22.0,25.0
comyel,0.18825391,22.0,25.0
yerwar,0.016379185,22.0,25.0
norcar,0.02372923,22.0,25.0
bird1,0.99994385,23.0,26.0
grejun2,0.03303129,23.0,26.0
treswa,0.012312582,23.0,26.0
barswa,0.09912311,23.0,26.0
marwre,0.998566,23.0,26.0
cedwax,0.3375973,23.0,26.0
houspa,0.015624417,23.0,26.0
amegfi,0.046192754,23.0,26.0
sonspa,0.028061815,23.0,26.0
rewbla,0.08832267,23.0,26.0
comyel,0.054415215,23.0,26.0
yerwar,0.022504361,23.0,26.0
norcar,0.010919623,23.0,26.0
bird1,0.999926,24.0,27.0
marwre,0.99618423,24.0,27.0
amerob,0.0125029925,24.0,27.0
houspa,0.07040735,24.0,27.0
amegfi,0.08888754,24.0,27.0
sonspa,0.017966118,24.0,27.0
rewbla,0.058240954,24.0,27.0
comyel,0.014494279,24.0,27.0
bird1,0.99965096,25.0,28.0
marwre,0.9976806,25.0,28.0
amerob,0.01020142,25.0,28.0
amegfi,0.010112716,25.0,28.0
sonspa,0.016450813,25.0,28.0
swaspa,0.010303476,25.0,28.0
rewbla,0.086366884,25.0,28.0
comyel,0.023162037,25.0,28.0
pinwar,0.011489092,25.0,28.0
norcar,0.015431527,25.0,28.0
bird1,0.9996608,26.0,29.0
ridrai1,0.010563889,26.0,29.0
marwre,0.991192,26.0,29.0
amerob,0.011185739,26.0,29.0
houspa,0.025601504,26.0,29.0
sonspa,0.02390616,26.0,29.0
rewbla,0.04810831,26.0,29.0
norcar,0.03506372,26.0,29.0
bird1,0.98662096,27.0,30.0
reevir1,0.011100653,27.0,30.0
amedip,0.013030844,27.0,30.0
amerob,0.0136586465,27.0,30.0
houspa,0.02632126,27.0,30.0
redcro,0.016400117,27.0,30.0
sonspa,0.49729326,27.0,30.0
swaspa,0.01103613,27.0,30.0
spotow,0.011430688,27.0,30.0
rewbla,0.06392362,27.0,30.0
pinwar,0.12506309,27.0,30.0
norcar,0.058847874,27.0,30.0
bird1,0.9978784,28.0,31.0
amecro,0.013898522,28.0,31.0
eursta,0.0144767715,28.0,31.0
amerob,0.012478026,28.0,31.0
houspa,0.033154387,28.0,31.0
sonspa,0.9904544,28.0,31.0
rewbla,0.02644478,28.0,31.0
norcar,0.013589863,28.0,31.0
bird1,0.99830884,29.0,32.0
comgal1,0.015297596,29.0,32.0
neocor,0.016194316,29.0,32.0
amecro,0.011215608,29.0,32.0
amerob,0.0106298,29.0,32.0
houspa,0.0112309335,29.0,32.0
sonspa,0.9760404,29.0,32.0
rewbla,0.02525306,29.0,32.0
norcar,0.16066052,29.0,32.0
bird1,0.99921674,30.0,33.0
comgal1,0.021160385,30.0,33.0
warvir,0.013339825,30.0,33.0
amerob,0.08200193,30.0,33.0
houfin,0.014593862,30.0,33.0
amegfi,0.014246807,30.0,33.0
sonspa,0.935768,30.0,33.0
swaspa,0.017630676,30.0,33.0
rewbla,0.93126154,30.0,33.0
yelwar,0.015446901,30.0,33.0
norcar,0.03714642,30.0,33.0
bird1,0.9999699,31.0,34.0
pibgre,0.011493827,31.0,34.0
treswa,0.080524094,31.0,34.0
houwre4,0.016251607,31.0,34.0
marwre,0.9936969,31.0,34.0
sonspa,0.4965925,31.0,34.0
rewbla,0.92930394,31.0,34.0
comyel,0.010111089,31.0,34.0
yelwar,0.010861863,31.0,34.0
norcar,0.017846014,31.0,34.0
bird1,0.9999703,32.0,35.0
pibgre,0.011795177,32.0,35.0
marwre,0.9981199,32.0,35.0
amerob,0.015334668,32.0,35.0
houspa,0.01946076,32.0,35.0
sonspa,0.012391053,32.0,35.0
rewbla,0.92640567,32.0,35.0
comyel,0.011611938,32.0,35.0
bird1,0.9998368,33.0,36.0
killde,0.040649068,33.0,36.0
ribgul,0.010482916,33.0,36.0
norfli,0.01006403,33.0,36.0
marwre,0.99117625,33.0,36.0
eursta,0.018486008,33.0,36.0
amerob,0.016949726,33.0,36.0
houspa,0.04919882,33.0,36.0
houfin,0.015471047,33.0,36.0
sonspa,0.013306954,33.0,36.0
rewbla,0.053208414,33.0,36.0
bnhcow,0.018167553,33.0,36.0
comyel,0.010582784,33.0,36.0
norcar,0.012219685,33.0,36.0
bird1,0.9999391,34.0,37.0
comswi,0.012135309,34.0,37.0
marwre,0.971233,34.0,37.0
eursta,0.010786384,34.0,37.0
amerob,0.019247059,34.0,37.0
houspa,0.13577677,34.0,37.0
eutspa,0.010842417,34.0,37.0
houfin,0.010599554,34.0,37.0
sonspa,0.011566684,34.0,37.0
rewbla,0.041387632,34.0,37.0
bnhcow,0.03858144,34.0,37.0
norcar,0.012630044,34.0,37.0
bird1,0.96003056,35.0,38.0
mallar3,0.025768459,35.0,38.0
comswi,0.013983263,35.0,38.0
comsni,0.014216712,35.0,38.0
comsan,0.012755686,35.0,38.0
lesyel,0.016788568,35.0,38.0
mewgul,0.010240499,35.0,38.0
norfli,0.012385424,35.0,38.0
eursta,0.042201128,35.0,38.0
normoc,0.013561148,35.0,38.0
amerob,0.029393181,35.0,38.0
houspa,0.0693615,35.0,38.0
eutspa,0.017330049,35.0,38.0
sonspa,0.089074604,35.0,38.0
rewbla,0.022744646,35.0,38.0
bnhcow,0.024234,35.0,38.0
norcar,0.013195649,35.0,38.0
bird1,0.9611402,36.0,39.0
mallar3,0.019169604,36.0,39.0
soulap1,0.015076763,36.0,39.0
comsni,0.013480832,36.0,39.0
blujay,0.010330074,36.0,39.0
normoc,0.017850278,36.0,39.0
eurbla,0.012296245,36.0,39.0
amerob,0.09438485,36.0,39.0
lesgol,0.015819564,36.0,39.0
rucspa1,0.012350529,36.0,39.0
sonspa,0.19883984,36.0,39.0
rewbla,0.039550476,36.0,39.0
bnhcow,0.010457617,36.0,39.0
norcar,0.012793632,36.0,39.0
bird1,0.9894956,37.0,40.0
cangoo,0.0146405315,37.0,40.0
mallar3,0.017184857,37.0,40.0
rethaw,0.010483559,37.0,40.0
rebwoo,0.012964771,37.0,40.0
grykin,0.016051373,37.0,40.0
blujay,0.01681512,37.0,40.0
tuftit,0.015133443,37.0,40.0
buggna,0.010849875,37.0,40.0
carwre,0.013290411,37.0,40.0
bewwre,0.080514915,37.0,40.0
eursta,0.033554055,37.0,40.0
herthr,0.013393032,37.0,40.0
amerob,0.01805018,37.0,40.0
eurgol,0.02001478,37.0,40.0
sonspa,0.0607035,37.0,40.0
eastow,0.013855437,37.0,40.0
rewbla,0.091863215,37.0,40.0
comgra,0.013223306,37.0,40.0
grtgra,0.021112759,37.0,40.0
pinwar,0.8656548,37.0,40.0
gcrwar,0.011188888,37.0,40.0
norcar,0.03833904,37.0,40.0
bird1,0.9989326,38.0,41.0
mallar3,0.012911123,38.0,41.0
bewwre,0.14673485,38.0,41.0
eursta,0.04550918,38.0,41.0
normoc,0.015607389,38.0,41.0
amerob,0.011161999,38.0,41.0
sonspa,0.054143995,38.0,41.0
swaspa,0.011214763,38.0,41.0
wesmea,0.019604463,38.0,41.0
rewbla,0.9504685,38.0,41.0
bnhcow,0.012260703,38.0,41.0
melbla1,0.019058667,38.0,41.0
comgra,0.018287139,38.0,41.0
pinwar,0.047712978,38.0,41.0
gcrwar,0.06631623,38.0,41.0
norcar,0.035416,38.0,41.0
bird1,0.99994504,39.0,42.0
blujay,0.012156198,39.0,42.0
marwre,0.9051655,39.0,42.0
bewwre,0.074459605,39.0,42.0
eurgol,0.012843855,39.0,42.0
pinsis,0.017428027,39.0,42.0
lesgol,0.01568717,39.0,42.0
sonspa,0.10189209,39.0,42.0
swaspa,0.010141225,39.0,42.0
rewbla,0.8490619,39.0,42.0
rusbla,0.010847118,39.0,42.0
grtgra,0.039166454,39.0,42.0
pinwar,0.01622971,39.0,42.0
gcrwar,0.026115894,39.0,42.0
norcar,0.014261288,39.0,42.0
bird1,0.9999444,40.0,43.0
marwre,0.97798234,40.0,43.0
amerob,0.105317675,40.0,43.0
cedwax,0.3090503,40.0,43.0
amegfi,0.027626805,40.0,43.0
sonspa,0.38157794,40.0,43.0
rewbla,0.8736543,40.0,43.0
norcar,0.011933876,40.0,43.0
bird1,0.9999758,41.0,44.0
amecro,0.017159572,41.0,44.0
marwre,0.919334,41.0,44.0
normoc,0.01005742,41.0,44.0
amerob,0.050284207,41.0,44.0
cedwax,0.7740603,41.0,44.0
amegfi,0.01136487,41.0,44.0
sonspa,0.9259337,41.0,44.0
rewbla,0.038903855,41.0,44.0
norcar,0.01964428,41.0,44.0
bird1,0.99764967,42.0,45.0
rinduc,0.025017494,42.0,45.0
wilfly,0.015406575,42.0,45.0
reevir1,0.020960614,42.0,45.0
treswa,0.0112823965,42.0,45.0
normoc,0.010181944,42.0,45.0
easblu,0.027820522,42.0,45.0
amerob,0.26869714,42.0,45.0
cedwax,0.6260445,42.0,45.0
houspa,0.017369008,42.0,45.0
eurgol,0.01464949,42.0,45.0
amegfi,0.122769356,42.0,45.0
sonspa,0.92515516,42.0,45.0
balori,0.037329655,42.0,45.0
rewbla,0.3825109,42.0,45.0
norcar,0.057542924,42.0,45.0
robgro,0.06142772,42.0,45.0
bkhgro,0.01586015,42.0,45.0
bird1,0.99936014,43.0,46.0
wilfly,0.013814678,43.0,46.0
amerob,0.3879856,43.0,46.0
cedwax,0.97016686,43.0,46.0
houspa,0.023992294,43.0,46.0
eurgol,0.014364111,43.0,46.0
amegfi,0.04145059,43.0,46.0
whcspa,0.010514446,43.0,46.0
whtspa,0.010110807,43.0,46.0
sonspa,0.98314136,43.0,46.0
rewbla,0.12859136,43.0,46.0
yelwar,0.022062203,43.0,46.0
norcar,0.030637478,43.0,46.0
robgro,0.010703044,43.0,46.0
bkhgro,0.012847864,43.0,46.0
bird1,0.99712664,44.0,47.0
cangoo,0.013857046,44.0,47.0
grbher3,0.025975848,44.0,47.0
wilfly,0.011365373,44.0,47.0
warvir,0.021854218,44.0,47.0
carwre,0.021873046,44.0,47.0
amerob,0.36839348,44.0,47.0
cedwax,0.7219223,44.0,47.0
houspa,0.025203759,44.0,47.0
eurgol,0.01426138,44.0,47.0
sonspa,0.8576963,44.0,47.0
balori,0.02120368,44.0,47.0
rewbla,0.34427512,44.0,47.0
comyel,0.014554586,44.0,47.0
yelwar,0.010281002,44.0,47.0
pinwar,0.016331378,44.0,47.0
norcar,0.028870746,44.0,47.0
robgro,0.020478366,44.0,47.0
bird1,0.99206007,45.0,48.0
cangoo,0.011553836,45.0,48.0
comeid,0.01148277,45.0,48.0
grbher3,0.019259227,45.0,48.0
reevir1,0.027721867,45.0,48.0
blujay,0.3374628,45.0,48.0
amerob,0.04767497,45.0,48.0
cedwax,0.7734778,45.0,48.0
houspa,0.032600917,45.0,48.0
purfin,0.029455995,45.0,48.0
amegfi,0.0105722295,45.0,48.0
whtspa,0.030802358,45.0,48.0
sonspa,0.81026125,45.0,48.0
rewbla,0.028493797,45.0,48.0
comyel,0.012921392,45.0,48.0
norcar,0.024171615,45.0,48.0
bird1,0.9997574,46.0,49.0
blujay,0.07119427,46.0,49.0
marwre,0.9821857,46.0,49.0
sonspa,0.5925845,46.0,49.0
rewbla,0.030573525,46.0,49.0
comyel,0.010431128,46.0,49.0
norcar,0.010077288,46.0,49.0
bird1,0.99980664,47.0,50.0
warvir,0.04650962,47.0,50.0
blujay,0.11101371,47.0,50.0
barswa,0.013728252,47.0,50.0
marwre,0.9685904,47.0,50.0
amerob,0.012213821,47.0,50.0
cedwax,0.01946988,47.0,50.0
houspa,0.020815164,47.0,50.0
sonspa,0.011911159,47.0,50.0
rewbla,0.70509994,47.0,50.0
comgra,0.01106575,47.0,50.0
comyel,0.011485898,47.0,50.0
norcar,0.010710827,47.0,50.0
bird1,0.9997977,48.0,51.0
warvir,0.043344893,48.0,51.0
tuftit,0.03359842,48.0,51.0
marwre,0.9858089,48.0,51.0
houspa,0.0131526,48.0,51.0
houfin,0.012128296,48.0,51.0
amegfi,0.01659373,48.0,51.0
sonspa,0.1371046,48.0,51.0
wesmea,0.010231059,48.0,51.0
rewbla,0.74295384,48.0,51.0
comyel,0.015339752,48.0,51.0
bird1,0.9968265,49.0,52.0
warvir,0.20455956,49.0,52.0
webwar1,0.014082908,49.0,52.0
houwre,0.015468271,49.0,52.0
carwre,0.01046044,49.0,52.0
bewwre,0.014154662,49.0,52.0
amerob,0.057129588,49.0,52.0
eurgol,0.013264666,49.0,52.0
amegfi,0.010460524,49.0,52.0
chispa,0.019703588,49.0,52.0
sonspa,0.1565409,49.0,52.0
swaspa,0.05416398,49.0,52.0
eastow,0.039196704,49.0,52.0
rewbla,0.8305839,49.0,52.0
comyel,0.054757755,49.0,52.0
yelwar,0.014693283,49.0,52.0
pinwar,0.107733175,49.0,52.0
norcar,0.013895523,49.0,52.0
bird1,0.9987325,50.0,53.0
mutswa,0.017374694,50.0,53.0
rinduc,0.014448471,50.0,53.0
hoomer,0.06950851,50.0,53.0
y00475,0.22124425,50.0,53.0
warvir,0.012225424,50.0,53.0
blujay,0.05966063,50.0,53.0
bewwre,0.011130224,50.0,53.0
amerob,0.036491033,50.0,53.0
houfin,0.01582671,50.0,53.0
sonspa,0.95010215,50.0,53.0
swaspa,0.089637026,50.0,53.0
rewbla,0.7404933,50.0,53.0
pinwar,0.03653014,50.0,53.0
norcar,0.019373529,50.0,53.0
bird1,0.9996624,51.0,54.0
hoomer,0.049834557,51.0,54.0
placha,0.013693302,51.0,54.0
y00475,0.101905555,51.0,54.0
grefla3,0.016481372,51.0,54.0
grbher3,0.010265443,51.0,54.0
grykin,0.033123236,51.0,54.0
blujay,0.035487965,51.0,54.0
amecro,0.011641051,51.0,54.0
tuftit,0.011482294,51.0,54.0
carwre,0.011867617,51.0,54.0
cacwre,0.12581946,51.0,54.0
amerob,0.059195563,51.0,54.0
eurgol,0.1928918,51.0,54.0
chispa,0.010246324,51.0,54.0
sonspa,0.6677821,51.0,54.0
swaspa,0.021398379,51.0,54.0
rewbla,0.053732157,51.0,54.0
pinwar,0.77141494,51.0,54.0
yerwar,0.013185091,51.0,54.0
norcar,0.020124601,51.0,54.0
bird1,0.9996445,52.0,55.0
cangoo,0.013075632,52.0,55.0
mutswa,0.023425525,52.0,55.0
amewig,0.013659373,52.0,55.0
rinduc,0.066262186,52.0,55.0
hoomer,0.19081579,52.0,55.0
comgal1,0.012298347,52.0,55.0
y00475,0.13815537,52.0,55.0
warvir,0.021729011,52.0,55.0
treswa,0.011068376,52.0,55.0
amerob,0.017532976,52.0,55.0
houfin,0.036628194,52.0,55.0
eurgol,0.017010942,52.0,55.0
amegfi,0.020331958,52.0,55.0
sonspa,0.9186525,52.0,55.0
swaspa,0.04745197,52.0,55.0
rewbla,0.945998,52.0,55.0
yelwar,0.01103437,52.0,55.0
norcar,0.012955366,52.0,55.0
bird1,0.9994184,53.0,56.0
cangoo,0.013000726,53.0,56.0
amecro,0.011174837,53.0,56.0
barswa,0.01272646,53.0,56.0
marwre,0.011361216,53.0,56.0
bewwre,0.05845794,53.0,56.0
amerob,0.01714716,53.0,56.0
eurgol,0.037333563,53.0,56.0
pinsis,0.021055989,53.0,56.0
amegfi,0.020572705,53.0,56.0
sonspa,0.92313707,53.0,56.0
swaspa,0.02213322,53.0,56.0
spotow,0.019782282,53.0,56.0
rewbla,0.97165716,53.0,56.0
yelwar,0.0115937665,53.0,56.0
bird1,0.9998838,54.0,57.0
mallar3,0.031136654,54.0,57.0
rinduc,0.01041941,54.0,57.0
sora,0.010333101,54.0,57.0
amecro,0.01064599,54.0,57.0
marwre,0.059790663,54.0,57.0
amerob,0.012161105,54.0,57.0
houspa,0.010051923,54.0,57.0
amegfi,0.012414977,54.0,57.0
sonspa,0.2643695,54.0,57.0
swaspa,0.022003932,54.0,57.0
rewbla,0.9940761,54.0,57.0
norcar,0.011379983,54.0,57.0
bird1,0.9999172,55.0,58.0
cangoo,0.011920873,55.0,58.0
buwtea,0.1608648,55.0,58.0
wilfly,0.028496796,55.0,58.0
weskin,0.01324787,55.0,58.0
barswa,0.0833114,55.0,58.0
marwre,0.09783149,55.0,58.0
amerob,0.026511565,55.0,58.0
houspa,0.013376855,55.0,58.0
amegfi,0.052653324,55.0,58.0
sonspa,0.27344766,55.0,58.0
swaspa,0.026385697,55.0,58.0
rewbla,0.99264467,55.0,58.0
comgra,0.010360208,55.0,58.0
yelwar,0.020778079,55.0,58.0
norcar,0.0119933635,55.0,58.0
bird1,0.9997211,56.0,59.0
cangoo,0.021120835,56.0,59.0
buwtea,0.11632149,56.0,59.0
wilfly,0.016781358,56.0,59.0
weskin,0.016432771,56.0,59.0
bkbmag1,0.010400513,56.0,59.0
bkcchi,0.023373447,56.0,59.0
barswa,0.060309086,56.0,59.0
houwre4,0.019953905,56.0,59.0
carwre,0.011011676,56.0,59.0
amerob,0.024616728,56.0,59.0
houspa,0.011390239,56.0,59.0
