species_code,score,start_offset_sec,end_offset_sec
wiltit1,0.02607886,9.0,12.0
bkcchi,0.695109,9.0,12.0
rebnut,0.012924853,9.0,12.0
redcro,0.015556832,9.0,12.0
eursis,0.013510499,9.0,12.0
fiespa,0.012262764,9.0,12.0
rucspa1,0.032348644,9.0,12.0
bird1,0.99830157,10.0,13.0
chaear1,0.020892056,10.0,13.0
easpho,0.09758402,10.0,13.0
wiltit1,0.01717452,10.0,13.0
bkcchi,0.66993606,10.0,13.0
vigswa,0.011331295,10.0,13.0
masgna1,0.011308294,10.0,13.0
amedip,0.013663016,10.0,13.0
herthr,0.015057445,10.0,13.0
houspa,0.011693412,10.0,13.0
houfin,0.010093336,10.0,13.0
redcro,0.27151638,10.0,13.0
whwcro,0.029302971,10.0,13.0
fiespa,0.029739825,10.0,13.0
rucspa1,0.042040594,10.0,13.0
wesmea,0.011159452,10.0,13.0
rewbla,0.03033982,10.0,13.0
bird1,0.9963465,11.0,14.0
blujay,0.01191514,11.0,14.0
wiltit1,0.051815987,11.0,14.0
bkcchi,0.5596331,11.0,14.0
vigswa,0.013526077,11.0,14.0
herthr,0.014398568,11.0,14.0
redcro,0.32685354,11.0,14.0
whwcro,0.018943392,11.0,14.0
eursis,0.019779658,11.0,14.0
fiespa,0.027435858,11.0,14.0
daejun,0.03736256,11.0,14.0
rucspa1,0.010999915,11.0,14.0
sonspa,0.017933914,11.0,14.0
swaspa,0.055612404,11.0,14.0
spotow,0.029910633,11.0,14.0
rewbla,0.02703369,11.0,14.0
grawar,0.025052667,11.0,14.0
blcwar2,0.02358474,11.0,14.0
burwar1,0.012923842,11.0,14.0
bird1,0.998757,12.0,15.0
blujay,0.01288001,12.0,15.0
bkcchi,0.7746622,12.0,15.0
horlar,0.011362447,12.0,15.0
rebnut,0.010002935,12.0,15.0
herthr,0.010215609,12.0,15.0
eurbla,0.016823234,12.0,15.0
blueth,0.026727963,12.0,15.0
redpol1,0.018775724,12.0,15.0
redcro,0.7316181,12.0,15.0
whwcro,0.06246684,12.0,15.0
amegfi,0.013057327,12.0,15.0
daejun,0.030352328,12.0,15.0
swaspa,0.06335914,12.0,15.0
wesmea,0.012510542,12.0,15.0
rewbla,0.043818697,12.0,15.0
grawar,0.012365457,12.0,15.0
blcwar2,0.01788908,12.0,15.0
bird1,0.9933237,13.0,16.0
blujay,0.020150403,13.0,16.0
redcro,0.6668065,13.0,16.0
amegfi,0.019647054,13.0,16.0
chispa,0.011841722,13.0,16.0
daejun,0.013632052,13.0,16.0
rucspa1,0.014129361,13.0,16.0
swaspa,0.017080586,13.0,16.0
rewbla,0.013160308,13.0,16.0
norcar,0.012398806,13.0,16.0
bird1,0.9976726,14.0,17.0
norfli,0.04015562,14.0,17.0
bkcchi,0.010528937,14.0,17.0
casfin,0.01129344,14.0,17.0
redcro,0.9845475,14.0,17.0
redcro9,0.012471763,14.0,17.0
chispa,0.011528622,14.0,17.0
daejun,0.015685676,14.0,17.0
rucspa1,0.011762069,14.0,17.0
swaspa,0.014951306,14.0,17.0
spotow,0.012521658,14.0,17.0
norcar,0.011835229,14.0,17.0
bird1,0.9978321,15.0,18.0
chaear1,0.016747216,15.0,18.0
grytre1,0.014973113,15.0,18.0
herthr,0.018863875,15.0,18.0
eurbla,0.025832945,15.0,18.0
redcro,0.9361975,15.0,18.0
redcro9,0.0136934,15.0,18.0
norcar,0.018298741,15.0,18.0
bird1,0.9958998,16.0,19.0
bkcchi,0.014785109,16.0,19.0
amedip,0.011640574,16.0,19.0
herthr,0.23833312,16.0,19.0
redcro,0.9770435,16.0,19.0
redcro9,0.016143147,16.0,19.0
rucspa1,0.012746004,16.0,19.0
bird1,0.99942774,17.0,20.0
blfsol1,0.026571551,17.0,20.0
herthr,0.5679712,17.0,20.0
redcro,0.94581664,17.0,20.0
bird1,0.9984396,18.0,21.0
bkcchi,0.036443688,18.0,21.0
herthr,0.0115711,18.0,21.0
redcro,0.9542274,18.0,21.0
bird1,0.9970231,19.0,22.0
swathr,0.018589457,19.0,22.0
amerob,0.010016351,19.0,22.0
redcro,0.87286025,19.0,22.0
bird1,0.9982962,20.0,23.0
redcro,0.9327348,20.0,23.0
bird1,0.9950478,21.0,24.0
eurbla,0.013442317,21.0,24.0
eurgre1,0.07457686,21.0,24.0
redpol1,0.025839828,21.0,24.0
redcro,0.07203536,21.0,24.0
amegfi,0.01810579,21.0,24.0
bird1,0.98674536,22.0,25.0
whwdov,0.011739433,22.0,25.0
eurgre1,0.08396708,22.0,25.0
redpol1,0.011592269,22.0,25.0
redcro,0.26932228,22.0,25.0
bird1,0.9879154,23.0,26.0
whwdov,0.018843707,23.0,26.0
eurgre1,0.037549466,23.0,26.0
redcro,0.242553,23.0,26.0
amegfi,0.039561808,23.0,26.0
norcar,0.028873699,23.0,26.0
bird1,0.99380356,24.0,27.0
whwdov,0.047717083,24.0,27.0
forela1,0.024349974,24.0,27.0
veery,0.012685257,24.0,27.0
redcro,0.9174714,24.0,27.0
redcro9,0.019905308,24.0,27.0
chispa,0.010167154,24.0,27.0
bkcspa,0.010876017,24.0,27.0
daejun,0.081972,24.0,27.0
rucspa1,0.01625191,24.0,27.0
sonspa,0.016906328,24.0,27.0
orcwar,0.012755231,24.0,27.0
comyel,0.030843582,24.0,27.0
norcar,0.013531245,24.0,27.0
bird1,0.9980045,25.0,28.0
forela1,0.026487524,25.0,28.0
arcwar1,0.26466793,25.0,28.0
amedip,0.010107314,25.0,28.0
brbsol1,0.031320676,25.0,28.0
swathr,0.012765262,25.0,28.0
herthr,0.9164722,25.0,28.0
comcha,0.010907006,25.0,28.0
comros,0.011865783,25.0,28.0
redcro,0.033383664,25.0,28.0
daejun,0.0147296395,25.0,28.0
yeejun,0.11199078,25.0,28.0
sonspa,0.013814957,25.0,28.0
swaspa,0.011442764,25.0,28.0
macwar,0.015267214,25.0,28.0
grawar,0.049058788,25.0,28.0
bird1,0.9968787,26.0,29.0
vigswa,0.010918923,26.0,29.0
arcwar1,0.12255515,26.0,29.0
herthr,0.92396665,26.0,29.0
redcro,0.5039767,26.0,29.0
daejun,0.018084856,26.0,29.0
yeejun,0.01622859,26.0,29.0
sonspa,0.010713895,26.0,29.0
macwar,0.01202958,26.0,29.0
comyel,0.034232736,26.0,29.0
yerwar,0.013612253,26.0,29.0
grawar,0.02583299,26.0,29.0
norcar,0.014406912,26.0,29.0
bird1,0.99814105,27.0,30.0
arcwar1,0.41038817,27.0,30.0
swathr,0.010295733,27.0,30.0
herthr,0.8292881,27.0,30.0
houfin,0.02215388,27.0,30.0
redpol1,0.015769072,27.0,30.0
redcro,0.49938953,27.0,30.0
daejun,0.010285185,27.0,30.0
sonspa,0.011333088,27.0,30.0
grawar,0.023960235,27.0,30.0
bird1,0.9804917,28.0,31.0
rebnut,0.010370971,28.0,31.0
amerob,0.013342588,28.0,31.0
casfin,0.097586244,28.0,31.0
redpol1,0.017759366,28.0,31.0
redcro,0.8309406,28.0,31.0
redcro9,0.040257927,28.0,31.0
bird1,0.9932191,29.0,32.0
moctap1,0.011959221,29.0,32.0
blujay,0.011427746,29.0,32.0
normoc,0.011166915,29.0,32.0
herthr,0.29636413,29.0,32.0
woothr,0.011410866,29.0,32.0
redcro,0.19530375,29.0,32.0
redcro9,0.41899356,29.0,32.0
eastow,0.027021794,29.0,32.0
wesmea,0.01475121,29.0,32.0
norcar,0.041631628,29.0,32.0
bird1,0.97814983,30.0,33.0
blujay,0.014061174,30.0,33.0
normoc,0.022545341,30.0,33.0
herthr,0.62289256,30.0,33.0
redpol1,0.010344029,30.0,33.0
redcro,0.06610163,30.0,33.0
amegfi,0.022028448,30.0,33.0
gnttow,0.015673012,30.0,33.0
spotow,0.0111394115,30.0,33.0
rewbla,0.012475487,30.0,33.0
norcar,0.07765853,30.0,33.0
bird1,0.9840486,31.0,34.0
blujay,0.010297316,31.0,34.0
herthr,0.8332782,31.0,34.0
amerob,0.010517309,31.0,34.0
redcro,0.366427,31.0,34.0
rewbla,0.021396875,31.0,34.0
norcar,0.020582221,31.0,34.0
bird1,0.8895474,32.0,35.0
amedip,0.011679837,32.0,35.0
herthr,0.011798001,32.0,35.0
redpol1,0.03464447,32.0,35.0
redcro,0.38197696,32.0,35.0
redcro9,0.024601202,32.0,35.0
wesmea,0.010667648,32.0,35.0
bird1,0.64811087,33.0,36.0
redpol1,0.015761273,33.0,36.0
redcro,0.013687347,33.0,36.0
bird1,0.45838478,34.0,37.0
