species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010882539,3.0,6.0
amerob,0.014325067,3.0,6.0
amegfi,0.020400453,3.0,6.0
seaspa,0.02005352,3.0,6.0
sonspa,0.016041027,3.0,6.0
swaspa,0.010539698,3.0,6.0
rewbla,0.9440172,3.0,6.0
comyel,0.8054409,3.0,6.0
yelwar,0.64480835,3.0,6.0
norcar,0.011945488,3.0,6.0
bird1,0.9997074,4.0,7.0
virrai,0.016074061,4.0,7.0
comgal1,0.017651465,4.0,7.0
yetvir,0.016053043,4.0,7.0
casvir,0.049117126,4.0,7.0
buhvir,0.16371082,4.0,7.0
plsvir,0.09907476,4.0,7.0
comtai1,0.011002856,4.0,7.0
marwre,0.023694517,4.0,7.0
carwre,0.010597308,4.0,7.0
amegfi,0.025040993,4.0,7.0
swaspa,0.7141609,4.0,7.0
rewbla,0.9729461,4.0,7.0
comyel,0.2513641,4.0,7.0
yelwar,0.5613409,4.0,7.0
norcar,0.42572123,4.0,7.0
bird1,0.9997842,5.0,8.0
virrai,0.017036483,5.0,8.0
comsni,0.012537923,5.0,8.0
wilsni1,0.017134974,5.0,8.0
amhgul1,0.0115315635,5.0,8.0
gbbgul,0.013449965,5.0,8.0
pibgre,0.014814096,5.0,8.0
yetvir,0.030512601,5.0,8.0
casvir,0.051722962,5.0,8.0
buhvir,0.21093455,5.0,8.0
plsvir,0.08192393,5.0,8.0
sonspa,0.15095213,5.0,8.0
swaspa,0.8475474,5.0,8.0
rewbla,0.90002495,5.0,8.0
comyel,0.45037183,5.0,8.0
yelwar,0.4285629,5.0,8.0
bird1,0.9998636,6.0,9.0
amhgul1,0.035307605,6.0,9.0
gbbgul,0.016546123,6.0,9.0
lbbgul,0.010371162,6.0,9.0
lewwoo,0.011910083,6.0,9.0
gryvir,0.0110032605,6.0,9.0
yetvir,0.107634716,6.0,9.0
casvir,0.046790708,6.0,9.0
buhvir,0.06965454,6.0,9.0
plsvir,0.27831045,6.0,9.0
eurwar1,0.022475984,6.0,9.0
sedwre1,0.09950193,6.0,9.0
grycat,0.018954374,6.0,9.0
amerob,0.011117546,6.0,9.0
phaino,0.06824802,6.0,9.0
sonspa,0.5992395,6.0,9.0
swaspa,0.93662214,6.0,9.0
rewbla,0.072956756,6.0,9.0
comyel,0.1329945,6.0,9.0
yelwar,0.8217616,6.0,9.0
norcar,0.013850219,6.0,9.0
bird1,0.99991465,7.0,10.0
gragoo,0.013956774,7.0,10.0
cangoo,0.04067574,7.0,10.0
comsni,0.013897647,7.0,10.0
wilsni1,0.0141266305,7.0,10.0
amhgul1,0.031373605,7.0,10.0
gbbgul,0.01620497,7.0,10.0
rengre,0.010047406,7.0,10.0
yetvir,0.03713932,7.0,10.0
casvir,0.24038397,7.0,10.0
buhvir,0.44429693,7.0,10.0
plsvir,0.2435725,7.0,10.0
warvir,0.01632843,7.0,10.0
reevir1,0.06049374,7.0,10.0
grycat,0.030567471,7.0,10.0
amerob,0.3154514,7.0,10.0
sonspa,0.17111634,7.0,10.0
swaspa,0.40156177,7.0,10.0
balori,0.01215736,7.0,10.0
rewbla,0.08431584,7.0,10.0
comyel,0.37186748,7.0,10.0
yelwar,0.97255784,7.0,10.0
norcar,0.011404918,7.0,10.0
bird1,0.99986255,8.0,11.0
commer,0.0125493165,8.0,11.0
wilsni1,0.0137526,8.0,11.0
amebit,0.010232567,8.0,11.0
leabit,0.01364071,8.0,11.0
yetvir,0.13465308,8.0,11.0
casvir,0.2052082,8.0,11.0
buhvir,0.27604437,8.0,11.0
plsvir,0.035167586,8.0,11.0
reevir1,0.02445871,8.0,11.0
tuftit,0.01923398,8.0,11.0
grycat,0.027275363,8.0,11.0
easblu,0.012751345,8.0,11.0
veery,0.012757404,8.0,11.0
amerob,0.6249607,8.0,11.0
cedwax,0.0100907,8.0,11.0
sonspa,0.025303407,8.0,11.0
swaspa,0.92765176,8.0,11.0
balori,0.013059681,8.0,11.0
rewbla,0.11414083,8.0,11.0
comyel,0.092414156,8.0,11.0
yelwar,0.96776366,8.0,11.0
norcar,0.016152676,8.0,11.0
robgro,0.012316502,8.0,11.0
bird1,0.9997395,9.0,12.0
commer,0.011895502,9.0,12.0
wilsni1,0.022226641,9.0,12.0
amebit,0.016658837,9.0,12.0
yetvir,0.014903655,9.0,12.0
buhvir,0.024474664,9.0,12.0
reevir1,0.16936213,9.0,12.0
yegvir,0.022572232,9.0,12.0
bkcchi,0.012370571,9.0,12.0
tuftit,0.010733412,9.0,12.0
grycat,0.04639279,9.0,12.0
veery,0.012313638,9.0,12.0
amerob,0.6690032,9.0,12.0
sonspa,0.022982521,9.0,12.0
swaspa,0.97378016,9.0,12.0
rewbla,0.056139078,9.0,12.0
comyel,0.04447037,9.0,12.0
yelwar,0.8530985,9.0,12.0
robgro,0.15845892,9.0,12.0
bird1,0.99853903,10.0,13.0
buwtea,0.012293744,10.0,13.0
rinduc,0.022947352,10.0,13.0
commer,0.020507602,10.0,13.0
comgal1,0.02757162,10.0,13.0
wilsni1,0.07797051,10.0,13.0
amebit,0.02332847,10.0,13.0
categr1,0.011802527,10.0,13.0
aldfly,0.010497998,10.0,13.0
wilfly,0.058199685,10.0,13.0
reevir1,0.116054095,10.0,13.0
yegvir,0.06520686,10.0,13.0
marwre,0.010087687,10.0,13.0
grycat,0.19245525,10.0,13.0
amerob,0.40436766,10.0,13.0
rucspa1,0.010378848,10.0,13.0
savspa,0.031271856,10.0,13.0
sonspa,0.0325319,10.0,13.0
swaspa,0.99433845,10.0,13.0
rewbla,0.09108571,10.0,13.0
comyel,0.040223952,10.0,13.0
robgro,0.035683934,10.0,13.0
bird1,0.99439585,11.0,14.0
wiltur,0.015135783,11.0,14.0
wilsni1,0.010788252,11.0,14.0
aldfly,0.010093917,11.0,14.0
wilfly,0.11718187,11.0,14.0
reevir1,0.075587325,11.0,14.0
yegvir,0.048590075,11.0,14.0
barswa,0.012440336,11.0,14.0
marwre,0.010491749,11.0,14.0
grycat,0.16651124,11.0,14.0
amerob,0.14880322,11.0,14.0
lecspa,0.01792421,11.0,14.0
savspa,0.04680481,11.0,14.0
sonspa,0.0641151,11.0,14.0
swaspa,0.9835029,11.0,14.0
rewbla,0.041268855,11.0,14.0
comyel,0.091281824,11.0,14.0
yelwar,0.010076618,11.0,14.0
norcar,0.011798262,11.0,14.0
robgro,0.038553517,11.0,14.0
bkhgro,0.023984706,11.0,14.0
indbun,0.012772764,11.0,14.0
bird1,0.96457803,12.0,15.0
wilfly,0.2736033,12.0,15.0
whevir,0.012466549,12.0,15.0
marwre,0.023750685,12.0,15.0
grycat,0.02109536,12.0,15.0
amerob,0.039290793,12.0,15.0
amegfi,0.012459876,12.0,15.0
sonspa,0.017756997,12.0,15.0
swaspa,0.9917863,12.0,15.0
rewbla,0.1290314,12.0,15.0
comyel,0.02621796,12.0,15.0
norcar,0.08011208,12.0,15.0
