species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013102188,12.0,15.0
ovenbi1,0.23725195,12.0,15.0
kenwar,0.020256849,12.0,15.0
comyel,0.07965525,12.0,15.0
hoowar,0.012579617,12.0,15.0
norcar,0.017764825,12.0,15.0
bird1,0.9999394,13.0,16.0
moudov,0.010082018,13.0,16.0
reevir1,0.017443072,13.0,16.0
woothr,0.9990085,13.0,16.0
fiespa,0.014047411,13.0,16.0
ovenbi1,0.9930366,13.0,16.0
kenwar,0.020365216,13.0,16.0
norcar,0.011434504,13.0,16.0
bird1,0.99992794,14.0,17.0
reevir1,0.018903308,14.0,17.0
woothr,0.99640113,14.0,17.0
fiespa,0.013999281,14.0,17.0
ovenbi1,0.9775834,14.0,17.0
kenwar,0.011425656,14.0,17.0
norcar,0.012811658,14.0,17.0
bird1,0.99884933,15.0,18.0
moudov,0.019878233,15.0,18.0
reevir1,0.020065604,15.0,18.0
amerob,0.021821048,15.0,18.0
ovenbi1,0.99344194,15.0,18.0
norcar,0.027395882,15.0,18.0
bird1,0.99925745,16.0,19.0
reevir1,0.35790533,16.0,19.0
amerob,0.010259046,16.0,19.0
houspa,0.017279273,16.0,19.0
eastow,0.073953025,16.0,19.0
ovenbi1,0.99242276,16.0,19.0
bird1,0.9997943,17.0,20.0
reevir1,0.87253386,17.0,20.0
amerob,0.011421342,17.0,20.0
eastow,0.030053055,17.0,20.0
ovenbi1,0.9961668,17.0,20.0
bird1,0.99977505,18.0,21.0
reevir1,0.84092015,18.0,21.0
woothr,0.95891106,18.0,21.0
eurbla,0.028880466,18.0,21.0
amerob,0.020304404,18.0,21.0
houspa,0.011577385,18.0,21.0
eastow,0.07131973,18.0,21.0
yebcha,0.0124441385,18.0,21.0
norcar,0.01270275,18.0,21.0
robgro,0.11886763,18.0,21.0
bird1,0.99996173,19.0,22.0
easwpw1,0.01865532,19.0,22.0
reevir1,0.7598272,19.0,22.0
woothr,0.99746794,19.0,22.0
amerob,0.013565799,19.0,22.0
houspa,0.010800329,19.0,22.0
fiespa,0.012209473,19.0,22.0
norcar,0.01230683,19.0,22.0
bird1,0.99993944,20.0,23.0
easwpw1,0.020315103,20.0,23.0
reevir1,0.327429,20.0,23.0
yegvir,0.014981196,20.0,23.0
woothr,0.9990113,20.0,23.0
sonthr1,0.020142073,20.0,23.0
amerob,0.012916563,20.0,23.0
houspa,0.045479376,20.0,23.0
fiespa,0.022621797,20.0,23.0
ovenbi1,0.012427991,20.0,23.0
kenwar,0.012093019,20.0,23.0
norcar,0.014433241,20.0,23.0
bird1,0.9999471,21.0,24.0
easwpw1,0.020353451,21.0,24.0
reevir1,0.6809247,21.0,24.0
yegvir,0.021749306,21.0,24.0
woothr,0.9974422,21.0,24.0
sonthr1,0.018750528,21.0,24.0
amerob,0.0118250325,21.0,24.0
houspa,0.058407895,21.0,24.0
fiespa,0.011267556,21.0,24.0
ovenbi1,0.011179391,21.0,24.0
norcar,0.019513533,21.0,24.0
bird1,0.9996539,22.0,25.0
reevir1,0.86304027,22.0,25.0
woothr,0.018866202,22.0,25.0
houspa,0.029969465,22.0,25.0
ovenbi1,0.032336835,22.0,25.0
woewar1,0.01996168,22.0,25.0
bawwar,0.013733522,22.0,25.0
prowar,0.012608091,22.0,25.0
amered,0.18198793,22.0,25.0
chswar,0.01868678,22.0,25.0
bkpwar,0.01117519,22.0,25.0
norcar,0.01159081,22.0,25.0
bird1,0.9984211,23.0,26.0
reevir1,0.90842104,23.0,26.0
houspa,0.0128375925,23.0,26.0
ovenbi1,0.010512482,23.0,26.0
bird1,0.9979613,24.0,27.0
yetvir,0.014805467,24.0,27.0
casvir,0.012107952,24.0,27.0
buhvir,0.51875484,24.0,27.0
plsvir,0.016337998,24.0,27.0
reevir1,0.6628764,24.0,27.0
houspa,0.04714083,24.0,27.0
eutspa,0.05186415,24.0,27.0
ovenbi1,0.015328702,24.0,27.0
scatan,0.010286126,24.0,27.0
bird1,0.9995594,25.0,28.0
yetvir,0.024395406,25.0,28.0
casvir,0.016411204,25.0,28.0
buhvir,0.27566534,25.0,28.0
plsvir,0.025776535,25.0,28.0
reevir1,0.9028928,25.0,28.0
houspa,0.04467691,25.0,28.0
eutspa,0.011401972,25.0,28.0
ovenbi1,0.5783667,25.0,28.0
btnwar,0.010111485,25.0,28.0
scatan,0.035241865,25.0,28.0
westan,0.011231537,25.0,28.0
bird1,0.99973667,26.0,29.0
norbob,0.014977742,26.0,29.0
easwpw1,0.02195541,26.0,29.0
chcant2,0.023327602,26.0,29.0
whbant3,0.019412294,26.0,29.0
stcant2,0.01316913,26.0,29.0
yetvir,0.013221123,26.0,29.0
buhvir,0.14406525,26.0,29.0
reevir1,0.929427,26.0,29.0
eugori2,0.03585527,26.0,29.0
blnori1,0.010430734,26.0,29.0
blujay,0.023288663,26.0,29.0
whiwre1,0.029885458,26.0,29.0
muswre2,0.027001208,26.0,29.0
herthr,0.03712961,26.0,29.0
woothr,0.9614214,26.0,29.0
mawthr1,0.015783612,26.0,29.0
houspa,0.030184379,26.0,29.0
houfin,0.014436565,26.0,29.0
yebcha,0.016960543,26.0,29.0
rewbla,0.032514647,26.0,29.0
ovenbi1,0.25545856,26.0,29.0
kenwar,0.04383797,26.0,29.0
comyel,0.028898673,26.0,29.0
bird1,0.9999943,27.0,30.0
reevir1,0.6273621,27.0,30.0
woothr,0.99908245,27.0,30.0
houspa,0.026704498,27.0,30.0
fiespa,0.01175209,27.0,30.0
ovenbi1,0.91477495,27.0,30.0
kenwar,0.05008234,27.0,30.0
norcar,0.01525302,27.0,30.0
bird1,0.9999939,28.0,31.0
easwpw1,0.013284847,28.0,31.0
reevir1,0.04803337,28.0,31.0
woothr,0.99963427,28.0,31.0
houspa,0.020292955,28.0,31.0
fiespa,0.019527888,28.0,31.0
ovenbi1,0.9876463,28.0,31.0
kenwar,0.025913442,28.0,31.0
norcar,0.020534007,28.0,31.0
robgro,0.010132923,28.0,31.0
bird1,0.9999724,29.0,32.0
yetvir,0.01497068,29.0,32.0
buhvir,0.01036152,29.0,32.0
reevir1,0.60816664,29.0,32.0
woothr,0.9974462,29.0,32.0
houspa,0.010327889,29.0,32.0
ovenbi1,0.9710733,29.0,32.0
kenwar,0.015709195,29.0,32.0
scatan,0.013379083,29.0,32.0
bird1,0.9999126,30.0,33.0
yetvir,0.03641626,30.0,33.0
buhvir,0.025270747,30.0,33.0
reevir1,0.856871,30.0,33.0
buggna,0.0125229955,30.0,33.0
woothr,0.01089154,30.0,33.0
amerob,0.010524974,30.0,33.0
ovenbi1,0.9997964,30.0,33.0
bawwar,0.09100998,30.0,33.0
amered,0.03466639,30.0,33.0
bkbwar,0.05321721,30.0,33.0
bird1,0.9993464,31.0,34.0
whtdov,0.034407165,31.0,34.0
yetvir,0.017291043,31.0,34.0
reevir1,0.69603175,31.0,34.0
houwre4,0.0103297755,31.0,34.0
amerob,0.010774383,31.0,34.0
ovenbi1,0.9928475,31.0,34.0
scatan,0.051500715,31.0,34.0
bird1,0.9979134,32.0,35.0
grcfly,0.010083855,32.0,35.0
reevir1,0.054465435,32.0,35.0
amerob,0.013776538,32.0,35.0
rewbla,0.014441038,32.0,35.0
ovenbi1,0.9939376,32.0,35.0
bird1,0.9996882,33.0,36.0
reevir1,0.025560075,33.0,36.0
woothr,0.9938455,33.0,36.0
amerob,0.0108066425,33.0,36.0
ovenbi1,0.9634549,33.0,36.0
kenwar,0.013196392,33.0,36.0
norcar,0.019441415,33.0,36.0
bird1,0.9996688,34.0,37.0
reevir1,0.021179544,34.0,37.0
woothr,0.99477464,34.0,37.0
amerob,0.011647591,34.0,37.0
fiespa,0.010159065,34.0,37.0
ovenbi1,0.94746256,34.0,37.0
kenwar,0.0108005125,34.0,37.0
norcar,0.012208322,34.0,37.0
bird1,0.9993313,35.0,38.0
buhvir,0.0103885885,35.0,38.0
reevir1,0.17246921,35.0,38.0
brnthr,0.011591379,35.0,38.0
woothr,0.9931115,35.0,38.0
amerob,0.012674314,35.0,38.0
houspa,0.015130999,35.0,38.0
norcar,0.013944115,35.0,38.0
bird1,0.9996008,36.0,39.0
buhvir,0.034471177,36.0,39.0
reevir1,0.327055,36.0,39.0
eugori2,0.027769238,36.0,39.0
blujay,0.02079427,36.0,39.0
brnthr,0.0138987,36.0,39.0
woothr,0.99012697,36.0,39.0
eurbla,0.09417611,36.0,39.0
amerob,0.01326747,36.0,39.0
thrnig1,0.016545689,36.0,39.0
houspa,0.011536592,36.0,39.0
comcha,0.0118415095,36.0,39.0
ovenbi1,0.014109719,36.0,39.0
norcar,0.024809625,36.0,39.0
bird1,0.9993102,37.0,40.0
yetvir,0.013885928,37.0,40.0
buhvir,0.072963715,37.0,40.0
reevir1,0.8849207,37.0,40.0
blujay,0.013730105,37.0,40.0
veery,0.06322871,37.0,40.0
ovenbi1,0.03734214,37.0,40.0
btbwar,0.015215011,37.0,40.0
bird1,0.99945104,38.0,41.0
cowpig1,0.010291345,38.0,41.0
eucdov,0.010327875,38.0,41.0
yetvir,0.023410382,38.0,41.0
casvir,0.0535683,38.0,41.0
buhvir,0.3563598,38.0,41.0
plsvir,0.029005328,38.0,41.0
reevir1,0.8030284,38.0,41.0
blujay,0.014152401,38.0,41.0
veery,0.013933765,38.0,41.0
houspa,0.057035048,38.0,41.0
ovenbi1,0.94007677,38.0,41.0
bird1,0.99898654,39.0,42.0
norfli,0.01310088,39.0,42.0
yetvir,0.019301794,39.0,42.0
casvir,0.026922032,39.0,42.0
buhvir,0.2216043,39.0,42.0
plsvir,0.021322932,39.0,42.0
reevir1,0.86442316,39.0,42.0
veery,0.019522741,39.0,42.0
amerob,0.022436654,39.0,42.0
houspa,0.08932566,39.0,42.0
ovenbi1,0.637207,39.0,42.0
btnwar,0.011936627,39.0,42.0
bird1,0.99995273,40.0,43.0
yelgul1,0.015868355,40.0,43.0
whbant3,0.013054162,40.0,43.0
yetvir,0.015457267,40.0,43.0
buhvir,0.098113425,40.0,43.0
reevir1,0.850103,40.0,43.0
yegvir,0.019086104,40.0,43.0
eugori2,0.017902123,40.0,43.0
woothr,0.7383559,40.0,43.0
eurbla,0.122280985,40.0,43.0
clcrob,0.023136444,40.0,43.0
amerob,0.02075489,40.0,43.0
houspa,0.04964642,40.0,43.0
houfin,0.02327077,40.0,43.0
audori,0.01872526,40.0,43.0
ovenbi1,0.4119674,40.0,43.0
bird1,0.9999809,41.0,44.0
easwpw1,0.016676163,41.0,44.0
reevir1,0.7177082,41.0,44.0
yegvir,0.018891266,41.0,44.0
woothr,0.9998169,41.0,44.0
amerob,0.023014143,41.0,44.0
houspa,0.021463076,41.0,44.0
houfin,0.015796596,41.0,44.0
amegfi,0.0101466775,41.0,44.0
fiespa,0.039922755,41.0,44.0
sonspa,0.012527225,41.0,44.0
ovenbi1,0.7858829,41.0,44.0
kenwar,0.013439915,41.0,44.0
comyel,0.02722958,41.0,44.0
norcar,0.020912496,41.0,44.0
indbun,0.015410756,41.0,44.0
bird1,0.9999855,42.0,45.0
easwpw1,0.010233001,42.0,45.0
reevir1,0.092924096,42.0,45.0
yegvir,0.013654678,42.0,45.0
woothr,0.9997247,42.0,45.0
fiespa,0.022356676,42.0,45.0
ovenbi1,0.9974609,42.0,45.0
kenwar,0.020532891,42.0,45.0
norcar,0.011941554,42.0,45.0
bird1,0.99993503,43.0,46.0
reevir1,0.019965764,43.0,46.0
comchi1,0.011880295,43.0,46.0
woothr,0.9753976,43.0,46.0
sonspa,0.010936554,43.0,46.0
ovenbi1,0.99655324,43.0,46.0
norcar,0.011309397,43.0,46.0
bird1,0.9991098,44.0,47.0
yetvir,0.0140941,44.0,47.0
buhvir,0.03189813,44.0,47.0
reevir1,0.4808773,44.0,47.0
woothr,0.029197816,44.0,47.0
amerob,0.01149126,44.0,47.0
ovenbi1,0.9904212,44.0,47.0
woewar1,0.013556728,44.0,47.0
bawwar,0.01497089,44.0,47.0
hoowar,0.015180065,44.0,47.0
amered,0.024704238,44.0,47.0
bird1,0.999771,45.0,48.0
yetvir,0.012003273,45.0,48.0
casvir,0.010782081,45.0,48.0
buhvir,0.035157535,45.0,48.0
reevir1,0.6931446,45.0,48.0
houspa,0.010822919,45.0,48.0
ovenbi1,0.9869921,45.0,48.0
bird1,0.99900556,46.0,49.0
yetvir,0.023216479,46.0,49.0
casvir,0.037201494,46.0,49.0
buhvir,0.07140256,46.0,49.0
reevir1,0.6312836,46.0,49.0
carchi,0.013552368,46.0,49.0
bewwre,0.013914523,46.0,49.0
houspa,0.025379928,46.0,49.0
ovenbi1,0.016170742,46.0,49.0
towwar,0.01860678,46.0,49.0
herwar,0.01786825,46.0,49.0
gchwar,0.04357605,46.0,49.0
btnwar,0.5543696,46.0,49.0
bird1,0.98896664,47.0,50.0
yetvir,0.02424077,47.0,50.0
casvir,0.016699739,47.0,50.0
buhvir,0.03641779,47.0,50.0
reevir1,0.4936676,47.0,50.0
chivir1,0.014973936,47.0,50.0
pywbab1,0.57017756,47.0,50.0
rewbla,0.03297893,47.0,50.0
bird1,0.99450064,48.0,51.0
reevir1,0.5920629,48.0,51.0
carchi,0.015925802,48.0,51.0
bkcchi,0.013264311,48.0,51.0
pywbab1,0.59314585,48.0,51.0
houspa,0.0399427,48.0,51.0
comcha,0.01801987,48.0,51.0
rewbla,0.0143272765,48.0,51.0
ovenbi1,0.11192996,48.0,51.0
bird1,0.9993767,49.0,52.0
reevir1,0.28162137,49.0,52.0
houwre4,0.010451381,49.0,52.0
amerob,0.015261209,49.0,52.0
houspa,0.017360104,49.0,52.0
comcha,0.011785427,49.0,52.0
rewbla,0.011510325,49.0,52.0
ovenbi1,0.99520934,49.0,52.0
bird1,0.9993433,50.0,53.0
buhvir,0.014940958,50.0,53.0
reevir1,0.3150964,50.0,53.0
amerob,0.010807085,50.0,53.0
houspa,0.016840857,50.0,53.0
rewbla,0.010976289,50.0,53.0
ovenbi1,0.9933231,50.0,53.0
bird1,0.99982005,51.0,54.0
moudov,0.011043688,51.0,54.0
larhac2,0.05729369,51.0,54.0
whbant3,0.028473519,51.0,54.0
bkfant2,0.035308167,51.0,54.0
buhvir,0.019813834,51.0,54.0
reevir1,0.25910407,51.0,54.0
woothr,0.95750266,51.0,54.0
eurbla,0.025022188,51.0,54.0
amerob,0.01799139,51.0,54.0
houspa,0.011054814,51.0,54.0
sonspa,0.010541856,51.0,54.0
yebcha,0.011875794,51.0,54.0
ovenbi1,0.9643177,51.0,54.0
kenwar,0.0147539135,51.0,54.0
comyel,0.010109027,51.0,54.0
scatan,0.014997565,51.0,54.0
norcar,0.010526027,51.0,54.0
robgro,0.0102740275,51.0,54.0
bird1,0.9999678,52.0,55.0
easwpw1,0.016627839,52.0,55.0
reevir1,0.07589308,52.0,55.0
woothr,0.9998016,52.0,55.0
fiespa,0.025152065,52.0,55.0
ovenbi1,0.94332016,52.0,55.0
kenwar,0.022357052,52.0,55.0
hoowar,0.011379993,52.0,55.0
norcar,0.014409513,52.0,55.0
robgro,0.011126037,52.0,55.0
bird1,0.99996144,53.0,56.0
easwpw1,0.022094637,53.0,56.0
yetvir,0.012472134,53.0,56.0
buhvir,0.017213738,53.0,56.0
reevir1,0.27493477,53.0,56.0
woothr,0.9996773,53.0,56.0
houspa,0.015164576,53.0,56.0
comcha,0.012446957,53.0,56.0
fiespa,0.019589094,53.0,56.0
ovenbi1,0.18215275,53.0,56.0
kenwar,0.025362365,53.0,56.0
comyel,0.025573257,53.0,56.0
norcar,0.013418302,53.0,56.0
bird1,0.99987024,54.0,57.0
easwpw1,0.012452017,54.0,57.0
reevir1,0.47699863,54.0,57.0
yegvir,0.049222305,54.0,57.0
woothr,0.996391,54.0,57.0
houspa,0.04929117,54.0,57.0
fiespa,0.01277422,54.0,57.0
rucspa1,0.051417384,54.0,57.0
norcar,0.020441668,54.0,57.0
bird1,0.9997132,55.0,58.0
wiltur,0.013656103,55.0,58.0
reevir1,0.9643315,55.0,58.0
buggna,0.027070869,55.0,58.0
woothr,0.012203907,55.0,58.0
amerob,0.012772914,55.0,58.0
houspa,0.011002961,55.0,58.0
rucspa1,0.022586863,55.0,58.0
sonspa,0.011866604,55.0,58.0
amered,0.07604725,55.0,58.0
bird1,0.9995949,56.0,59.0
wiltur,0.015551151,56.0,59.0
eawpew,0.04006764,56.0,59.0
reevir1,0.9544324,56.0,59.0
amecro,0.016311519,56.0,59.0
comrav,0.0111334,56.0,59.0
rucspa1,0.024946852,56.0,59.0
ovenbi1,0.04745492,56.0,59.0
hoowar,0.011311712,56.0,59.0
bird1,0.99057466,57.0,60.0
reevir1,0.8346052,57.0,60.0
amerob,0.018123694,57.0,60.0
bubgro1,0.54579747,57.0,60.0
bird1,0.989451,58.0,61.0
shbpig,0.018126406,58.0,61.0
buhvir,0.023624409,58.0,61.0
reevir1,0.62141776,58.0,61.0
yegvir,0.010985605,58.0,61.0
veery,0.01197261,58.0,61.0
amerob,0.010332131,58.0,61.0
houspa,0.014425571,58.0,61.0
ovenbi1,0.69997674,58.0,61.0
swawar,0.0121300975,58.0,61.0
bubgro1,0.19727246,58.0,61.0
bird1,0.996473,59.0,62.0
cowpig1,0.043721385,59.0,62.0
shbpig,0.013050527,59.0,62.0
moudov,0.011184121,59.0,62.0
wesgul,0.024959033,59.0,62.0
reevir1,0.017913293,59.0,62.0
stejay,0.1138678,59.0,62.0
woothr,0.09835549,59.0,62.0
eurbla,0.02409904,59.0,62.0
amerob,0.052778732,59.0,62.0
houspa,0.21279034,59.0,62.0
rucspa1,0.013258482,59.0,62.0
spotow,0.033672478,59.0,62.0
yebcha,0.028534546,59.0,62.0
bkhgro,0.010776549,59.0,62.0
bubgro1,0.4830697,59.0,62.0
bird1,0.9996861,60.0,63.0
reevir1,0.030189184,60.0,63.0
swiwhe1,0.011160951,60.0,63.0
woothr,0.9973751,60.0,63.0
houspa,0.11178499,60.0,63.0
sonspa,0.018468564,60.0,63.0
ovenbi1,0.01060425,60.0,63.0
kenwar,0.01852327,60.0,63.0
norcar,0.014471283,60.0,63.0
bird1,0.9998076,61.0,64.0
cowpig1,0.011560595,61.0,64.0
yetvir,0.025212817,61.0,64.0
buhvir,0.035000272,61.0,64.0
reevir1,0.51207876,61.0,64.0
woothr,0.99854153,61.0,64.0
houspa,0.029014993,61.0,64.0
scatan,0.012934346,61.0,64.0
norcar,0.01246814,61.0,64.0
bird1,0.99989295,62.0,65.0
yetvir,0.026401399,62.0,65.0
casvir,0.011106474,62.0,65.0
buhvir,0.05205475,62.0,65.0
plsvir,0.010182078,62.0,65.0
reevir1,0.65049887,62.0,65.0
woothr,0.99380046,62.0,65.0
houspa,0.023578944,62.0,65.0
ovenbi1,0.013707928,62.0,65.0
scatan,0.011122097,62.0,65.0
bird1,0.99802077,63.0,66.0
eawpew,0.027288092,63.0,66.0
yetvir,0.028080657,63.0,66.0
buhvir,0.10448268,63.0,66.0
plsvir,0.011451343,63.0,66.0
reevir1,0.90405244,63.0,66.0
blujay,0.010080661,63.0,66.0
bkcchi,0.017607193,63.0,66.0
veery,0.012875616,63.0,66.0
herthr,0.045178037,63.0,66.0
woothr,0.6532936,63.0,66.0
houspa,0.14803776,63.0,66.0
eutspa,0.013686292,63.0,66.0
rucspa1,0.0106113115,63.0,66.0
ovenbi1,0.014223671,63.0,66.0
scatan,0.060218032,63.0,66.0
bird1,0.99755484,64.0,67.0
rubpep1,0.010553243,64.0,67.0
yetvir,0.062304653,64.0,67.0
casvir,0.028329914,64.0,67.0
buhvir,0.10943907,64.0,67.0
plsvir,0.038205348,64.0,67.0
reevir1,0.45809484,64.0,67.0
blujay,0.01029085,64.0,67.0
tuftit,0.01114742,64.0,67.0
gbwwre1,0.0105535565,64.0,67.0
amerob,0.01336547,64.0,67.0
houspa,0.05873729,64.0,67.0
eutspa,0.015401114,64.0,67.0
sumtan,0.05007968,64.0,67.0
scatan,0.04782218,64.0,67.0
norcar,0.017936887,64.0,67.0
bkhgro,0.01399084,64.0,67.0
bird1,0.9977318,65.0,68.0
eawpew,0.02863879,65.0,68.0
yetvir,0.051231638,65.0,68.0
casvir,0.058090255,65.0,68.0
buhvir,0.19212978,65.0,68.0
plsvir,0.07966385,65.0,68.0
reevir1,0.5710629,65.0,68.0
chivir1,0.011851206,65.0,68.0
bkwvir,0.05248911,65.0,68.0
tuftit,0.012325357,65.0,68.0
amerob,0.011036005,65.0,68.0
houspa,0.020533687,65.0,68.0
ovenbi1,0.015109446,65.0,68.0
scatan,0.19003263,65.0,68.0
norcar,0.01871471,65.0,68.0
bkhgro,0.017271277,65.0,68.0
bird1,0.9925111,66.0,69.0
yetvir,0.016217403,66.0,69.0
casvir,0.037923694,66.0,69.0
buhvir,0.061079424,66.0,69.0
reevir1,0.38311082,66.0,69.0
chivir1,0.01778533,66.0,69.0
yegvir,0.018099837,66.0,69.0
tuftit,0.013873084,66.0,69.0
veery,0.01318872,66.0,69.0
amerob,0.013240484,66.0,69.0
houspa,0.02514152,66.0,69.0
eutspa,0.012722995,66.0,69.0
ovenbi1,0.75792694,66.0,69.0
btbwar,0.011412968,66.0,69.0
scatan,0.010413153,66.0,69.0
norcar,0.010091039,66.0,69.0
bird1,0.99657035,67.0,70.0
buhvir,0.04031866,67.0,70.0
reevir1,0.32389745,67.0,70.0
chivir1,0.017767977,67.0,70.0
yegvir,0.025161015,67.0,70.0
houspa,0.026084272,67.0,70.0
ovenbi1,0.984036,67.0,70.0
bird1,0.9994137,68.0,71.0
reevir1,0.061551195,68.0,71.0
yegvir,0.010304545,68.0,71.0
blujay,0.01785092,68.0,71.0
woothr,0.99539757,68.0,71.0
houspa,0.044278305,68.0,71.0
fiespa,0.013806911,68.0,71.0
ovenbi1,0.9021687,68.0,71.0
kenwar,0.022018727,68.0,71.0
norcar,0.016478691,68.0,71.0
bird1,0.9998888,69.0,72.0
easwpw1,0.010415635,69.0,72.0
reevir1,0.017511051,69.0,72.0
blujay,0.0155188665,69.0,72.0
woothr,0.99956757,69.0,72.0
fiespa,0.027375573,69.0,72.0
ovenbi1,0.95758337,69.0,72.0
kenwar,0.020122537,69.0,72.0
comyel,0.010203963,69.0,72.0
hoowar,0.011967377,69.0,72.0
norcar,0.013165345,69.0,72.0
bird1,0.99997264,70.0,73.0
reevir1,0.01873764,70.0,73.0
woothr,0.99966305,70.0,73.0
fiespa,0.0177545,70.0,73.0
ovenbi1,0.99639326,70.0,73.0
kenwar,0.01422405,70.0,73.0
bird1,0.9995497,71.0,74.0
easwpw1,0.010002826,71.0,74.0
reevir1,0.018910002,71.0,74.0
woothr,0.9967492,71.0,74.0
fiespa,0.013660034,71.0,74.0
sonspa,0.010243254,71.0,74.0
ovenbi1,0.9478903,71.0,74.0
kenwar,0.011990749,71.0,74.0
comyel,0.01425451,71.0,74.0
norcar,0.013313968,71.0,74.0
bird1,0.9675949,72.0,75.0
reevir1,0.014450752,72.0,75.0
amerob,0.010750953,72.0,75.0
ovenbi1,0.82392365,72.0,75.0
bird1,0.94189054,73.0,76.0
reevir1,0.018287469,73.0,76.0
amerob,0.011673894,73.0,76.0
ovenbi1,0.9084914,73.0,76.0
norcar,0.01093263,73.0,76.0
bird1,0.77075714,74.0,77.0
bird1,0.7738271,75.0,78.0
bird1,0.771794,76.0,79.0
bird1,0.765244,77.0,80.0
bird1,0.6043689,78.0,81.0
bird1,0.51177365,79.0,82.0
