species_code,score,start_offset_sec,end_offset_sec
reevir1,0.45550668,7.0,10.0
woothr,0.99248075,7.0,10.0
amerob,0.010841789,7.0,10.0
houspa,0.017151145,7.0,10.0
bird1,0.99971306,8.0,11.0
easwpw1,0.014852105,8.0,11.0
reevir1,0.6615997,8.0,11.0
woothr,0.9962488,8.0,11.0
norcar,0.011383673,8.0,11.0
bird1,0.9999335,9.0,12.0
eawpew,0.98176837,9.0,12.0
reevir1,0.66869605,9.0,12.0
amerob,0.013160042,9.0,12.0
woewar1,0.034584068,9.0,12.0
btnwar,0.010212041,9.0,12.0
scatan,0.014570771,9.0,12.0
indbun,0.017184969,9.0,12.0
bird1,0.9999724,10.0,13.0
easwpw1,0.012861023,10.0,13.0
eawpew,0.93766356,10.0,13.0
reevir1,0.31840402,10.0,13.0
woothr,0.99307746,10.0,13.0
amerob,0.0104688145,10.0,13.0
houspa,0.010691902,10.0,13.0
scatan,0.013221602,10.0,13.0
norcar,0.016154585,10.0,13.0
bird1,0.99997056,11.0,14.0
easwpw1,0.0110052265,11.0,14.0
eawpew,0.9398927,11.0,14.0
hutvir,0.022866266,11.0,14.0
reevir1,0.028162912,11.0,14.0
tuftit,0.01215909,11.0,14.0
comtai1,0.038667142,11.0,14.0
woothr,0.96698326,11.0,14.0
fiespa,0.010080827,11.0,14.0
scatan,0.015939724,11.0,14.0
norcar,0.01850794,11.0,14.0
bird1,0.99998415,12.0,15.0
redjun,0.010458856,12.0,15.0
easwpw1,0.0135728065,12.0,15.0
demwir1,0.016641567,12.0,15.0
acafly,0.95570874,12.0,15.0
yetvir,0.022203673,12.0,15.0
reevir1,0.03140325,12.0,15.0
tuftit,0.043039884,12.0,15.0
carwre,0.07989611,12.0,15.0
woothr,0.9877419,12.0,15.0
amerob,0.011205703,12.0,15.0
rucspa1,0.013802133,12.0,15.0
sonspa,0.013299693,12.0,15.0
eastow,0.025159948,12.0,15.0
woewar1,0.0123183755,12.0,15.0
kenwar,0.014767789,12.0,15.0
hoowar,0.011618413,12.0,15.0
scatan,0.010855691,12.0,15.0
norcar,0.03330068,12.0,15.0
recfin1,0.01447437,12.0,15.0
bird1,0.9995426,13.0,16.0
demwir1,0.020433368,13.0,16.0
eawpew,0.30949873,13.0,16.0
acafly,0.9346615,13.0,16.0
yetvir,0.025461141,13.0,16.0
reevir1,0.020399624,13.0,16.0
carchi,0.03394701,13.0,16.0
tuftit,0.077777825,13.0,16.0
carwre,0.13122584,13.0,16.0
woothr,0.59089893,13.0,16.0
chispa,0.035243623,13.0,16.0
rucspa1,0.011905432,13.0,16.0
sonspa,0.086042866,13.0,16.0
eastow,0.0109795,13.0,16.0
ovenbi1,0.012452017,13.0,16.0
woewar1,0.048967384,13.0,16.0
bawwar,0.018594459,13.0,16.0
kenwar,0.010763645,13.0,16.0
pinwar,0.013484124,13.0,16.0
norcar,0.018014293,13.0,16.0
indbun,0.010598308,13.0,16.0
bird1,0.99995977,14.0,17.0
eawpew,0.80060387,14.0,17.0
acafly,0.6476434,14.0,17.0
easpho,0.03190382,14.0,17.0
reevir1,0.027678391,14.0,17.0
tuftit,0.036687784,14.0,17.0
carwre,0.29954427,14.0,17.0
woothr,0.9676221,14.0,17.0
amerob,0.011989659,14.0,17.0
eastow,0.01120963,14.0,17.0
rewbla,0.015514533,14.0,17.0
louwat,0.023211937,14.0,17.0
scatan,0.0137774395,14.0,17.0
norcar,0.018409336,14.0,17.0
bird1,0.9997991,15.0,18.0
easwpw1,0.012737943,15.0,18.0
eawpew,0.7059288,15.0,18.0
reevir1,0.044065557,15.0,18.0
woothr,0.95824826,15.0,18.0
amerob,0.017635332,15.0,18.0
houspa,0.015758151,15.0,18.0
fiespa,0.010153332,15.0,18.0
rewbla,0.04452801,15.0,18.0
scatan,0.010087358,15.0,18.0
norcar,0.023969783,15.0,18.0
bird1,0.99991846,16.0,19.0
easwpw1,0.014461153,16.0,19.0
eawpew,0.4527944,16.0,19.0
blkpho,0.017312137,16.0,19.0
easpho,0.013765995,16.0,19.0
reevir1,0.20602658,16.0,19.0
woothr,0.9624012,16.0,19.0
amerob,0.010920338,16.0,19.0
houspa,0.019367931,16.0,19.0
houfin,0.010708994,16.0,19.0
fiespa,0.011728777,16.0,19.0
sonspa,0.0117007485,16.0,19.0
norcar,0.016119616,16.0,19.0
bird1,0.9999001,17.0,20.0
blkpho,0.030907465,17.0,20.0
easpho,0.011365888,17.0,20.0
reevir1,0.20170002,17.0,20.0
woothr,0.90293014,17.0,20.0
amerob,0.018640563,17.0,20.0
houspa,0.035932727,17.0,20.0
houfin,0.017418966,17.0,20.0
amegfi,0.33225474,17.0,20.0
rucspa1,0.020197602,17.0,20.0
sonspa,0.012889799,17.0,20.0
norcar,0.017243166,17.0,20.0
bird1,0.9954732,18.0,21.0
eawpew,0.06966234,18.0,21.0
easpho,0.011113594,18.0,21.0
reevir1,0.839139,18.0,21.0
bkcchi,0.019529521,18.0,21.0
buggna,0.024959324,18.0,21.0
woothr,0.028094247,18.0,21.0
amerob,0.010925362,18.0,21.0
amegfi,0.5238657,18.0,21.0
whtspa,0.018399201,18.0,21.0
sonspa,0.012516264,18.0,21.0
prowar,0.017834099,18.0,21.0
norcar,0.017660348,18.0,21.0
bird1,0.99901205,19.0,22.0
rtlhum,0.010027387,19.0,22.0
reevir1,0.59317845,19.0,22.0
bkcchi,0.023434246,19.0,22.0
sedwre1,0.12211654,19.0,22.0
woothr,0.8904848,19.0,22.0
amerob,0.02843428,19.0,22.0
houspa,0.0132098,19.0,22.0
amegfi,0.42200527,19.0,22.0
sonspa,0.0109853055,19.0,22.0
eastow,0.029185195,19.0,22.0
scatan,0.013595822,19.0,22.0
norcar,0.013387861,19.0,22.0
bird1,0.9997025,20.0,23.0
reevir1,0.7696625,20.0,23.0
bkcchi,0.027293472,20.0,23.0
tuftit,0.013327851,20.0,23.0
carwre,0.46781093,20.0,23.0
woothr,0.95147455,20.0,23.0
amerob,0.011322319,20.0,23.0
houspa,0.010685386,20.0,23.0
rewbla,0.011084422,20.0,23.0
ovenbi1,0.01386732,20.0,23.0
norcar,0.033843722,20.0,23.0
bird1,0.9999238,21.0,24.0
eawpew,0.27017966,21.0,24.0
acafly,0.058648735,21.0,24.0
reevir1,0.10873972,21.0,24.0
tuftit,0.020821398,21.0,24.0
sedwre1,0.012847543,21.0,24.0
carwre,0.25328234,21.0,24.0
woothr,0.89644235,21.0,24.0
amerob,0.010006157,21.0,24.0
houspa,0.011493719,21.0,24.0
houfin,0.013780866,21.0,24.0
rucspa1,0.013350059,21.0,24.0
eastow,0.014557618,21.0,24.0
conwar,0.02119578,21.0,24.0
comyel,0.011134301,21.0,24.0
yetwar,0.057163205,21.0,24.0
scatan,0.0114062885,21.0,24.0
norcar,0.029985398,21.0,24.0
indbun,0.016815698,21.0,24.0
bird1,0.99995434,22.0,25.0
tuttyr1,0.013870926,22.0,25.0
eawpew,0.8072025,22.0,25.0
acafly,0.39831534,22.0,25.0
yetvir,0.021417031,22.0,25.0
reevir1,0.7553572,22.0,25.0
tuftit,0.015594353,22.0,25.0
sedwre1,0.023145916,22.0,25.0
carwre,0.37816685,22.0,25.0
woothr,0.033456616,22.0,25.0
chispa,0.015386125,22.0,25.0
rucspa1,0.010212109,22.0,25.0
woewar1,0.2537605,22.0,25.0
tenwar,0.20644069,22.0,25.0
cerwar,0.022725709,22.0,25.0
babwar,0.012362912,22.0,25.0
bkbwar,0.051607355,22.0,25.0
pinwar,0.019567207,22.0,25.0
scatan,0.018307151,22.0,25.0
norcar,0.016840406,22.0,25.0
bird1,0.99976724,23.0,26.0
eawpew,0.7963057,23.0,26.0
acafly,0.34142217,23.0,26.0
reevir1,0.53266084,23.0,26.0
swiwhe1,0.015289668,23.0,26.0
woothr,0.9715259,23.0,26.0
houspa,0.013810132,23.0,26.0
rucspa1,0.01029718,23.0,26.0
hoowar,0.010721073,23.0,26.0
scatan,0.012892831,23.0,26.0
bird1,0.99977183,24.0,27.0
eawpew,0.12645102,24.0,27.0
reevir1,0.6365717,24.0,27.0
yegvir,0.02876873,24.0,27.0
comchi1,0.0114637,24.0,27.0
carwre,0.010937746,24.0,27.0
woothr,0.94119066,24.0,27.0
amerob,0.01052123,24.0,27.0
eurrob1,0.011382773,24.0,27.0
houspa,0.020495877,24.0,27.0
eurgol,0.01290257,24.0,27.0
daejun,0.014337427,24.0,27.0
rucspa1,0.01347517,24.0,27.0
sonspa,0.011930537,24.0,27.0
ovenbi1,0.010185029,24.0,27.0
comyel,0.018220345,24.0,27.0
norcar,0.011397619,24.0,27.0
indbun,0.013180072,24.0,27.0
bird1,0.99983627,25.0,28.0
reevir1,0.59465647,25.0,28.0
yegvir,0.017521285,25.0,28.0
woothr,0.9841025,25.0,28.0
amerob,0.012296564,25.0,28.0
houspa,0.02687053,25.0,28.0
houfin,0.011090524,25.0,28.0
fiespa,0.013248792,25.0,28.0
rucspa1,0.011171924,25.0,28.0
sonspa,0.010415389,25.0,28.0
norcar,0.6369507,25.0,28.0
bird1,0.9996161,26.0,29.0
brwhaw,0.08285155,26.0,29.0
eawpew,0.044574868,26.0,29.0
acafly,0.023037711,26.0,29.0
reevir1,0.8965269,26.0,29.0
veery,0.033207085,26.0,29.0
woothr,0.6613659,26.0,29.0
fowthr1,0.011324438,26.0,29.0
fiespa,0.013531144,26.0,29.0
woewar1,0.2968734,26.0,29.0
btnwar,0.018860282,26.0,29.0
norcar,0.5148469,26.0,29.0
bird1,0.99277943,27.0,30.0
reevir1,0.7624386,27.0,30.0
tuftit,0.010043936,27.0,30.0
carwre,0.106584795,27.0,30.0
spbwre1,0.01333955,27.0,30.0
bubwre1,0.019545384,27.0,30.0
veery,0.06562276,27.0,30.0
amerob,0.010660243,27.0,30.0
houfin,0.016155753,27.0,30.0
norcar,0.60423267,27.0,30.0
paibun,0.013332177,27.0,30.0
bird1,0.9985259,28.0,31.0
reevir1,0.6453265,28.0,31.0
chivir1,0.016879205,28.0,31.0
tuftit,0.02732696,28.0,31.0
carwre,0.04059832,28.0,31.0
woothr,0.9682838,28.0,31.0
houfin,0.012570996,28.0,31.0
ovenbi1,0.011797473,28.0,31.0
kenwar,0.013873169,28.0,31.0
norcar,0.02749985,28.0,31.0
bird1,0.9998077,29.0,32.0
rubpep1,0.011123975,29.0,32.0
reevir1,0.08045116,29.0,32.0
carwre,0.03447214,29.0,32.0
spbwre1,0.010192262,29.0,32.0
woothr,0.98594594,29.0,32.0
amerob,0.013664197,29.0,32.0
houspa,0.0152097475,29.0,32.0
comcha,0.012972573,29.0,32.0
houfin,0.027765099,29.0,32.0
amegfi,0.011056941,29.0,32.0
fiespa,0.014450861,29.0,32.0
sonspa,0.010796376,29.0,32.0
eastow,0.013720855,29.0,32.0
kenwar,0.10692118,29.0,32.0
comyel,0.011130533,29.0,32.0
norcar,0.04111635,29.0,32.0
indbun,0.013073669,29.0,32.0
banana,0.011037014,29.0,32.0
bird1,0.99988663,30.0,33.0
easwpw1,0.016858494,30.0,33.0
reevir1,0.41479325,30.0,33.0
carwre,0.016994268,30.0,33.0
woothr,0.9934956,30.0,33.0
amerob,0.014214438,30.0,33.0
cedwax,0.011593361,30.0,33.0
houspa,0.013729169,30.0,33.0
fiespa,0.010382635,30.0,33.0
ovenbi1,0.013107867,30.0,33.0
norcar,0.027113972,30.0,33.0
bird1,0.9999085,31.0,34.0
easwpw1,0.014638894,31.0,34.0
eawpew,0.1581296,31.0,34.0
acafly,0.30529708,31.0,34.0
reevir1,0.8538297,31.0,34.0
bkcchi,0.010016205,31.0,34.0
woothr,0.9992016,31.0,34.0
sonspa,0.012499142,31.0,34.0
hoowar,0.0315909,31.0,34.0
scatan,0.014368829,31.0,34.0
norcar,0.016870836,31.0,34.0
bird1,0.99989396,32.0,35.0
demwir1,0.010072717,32.0,35.0
acafly,0.9496401,32.0,35.0
reevir1,0.9362128,32.0,35.0
carwre,0.010204333,32.0,35.0
veery,0.022441508,32.0,35.0
woothr,0.67021793,32.0,35.0
eastow,0.01019306,32.0,35.0
norcar,0.031666048,32.0,35.0
bird1,0.9998664,33.0,36.0
easwpw1,0.0191389,33.0,36.0
acafly,0.93037575,33.0,36.0
yetvir,0.012355777,33.0,36.0
reevir1,0.60662234,33.0,36.0
woothr,0.9958718,33.0,36.0
amerob,0.016482778,33.0,36.0
houspa,0.014435907,33.0,36.0
daejun,0.010385099,33.0,36.0
rucspa1,0.011603398,33.0,36.0
sonspa,0.022723349,33.0,36.0
eastow,0.03592436,33.0,36.0
norcar,0.016434884,33.0,36.0
bird1,0.9994927,34.0,37.0
easwpw1,0.010703053,34.0,37.0
acafly,0.036260825,34.0,37.0
reevir1,0.68406206,34.0,37.0
woothr,0.97985536,34.0,37.0
amerob,0.015274808,34.0,37.0
houspa,0.03956278,34.0,37.0
daejun,0.08362978,34.0,37.0
eastow,0.015781607,34.0,37.0
norcar,0.0131568415,34.0,37.0
bird1,0.99958634,35.0,38.0
easwpw1,0.011072072,35.0,38.0
reevir1,0.4259208,35.0,38.0
yegvir,0.015313823,35.0,38.0
veery,0.10831478,35.0,38.0
woothr,0.9604927,35.0,38.0
amerob,0.013955592,35.0,38.0
houspa,0.034884185,35.0,38.0
sonspa,0.012158538,35.0,38.0
norcar,0.068250366,35.0,38.0
bird1,0.99832726,36.0,39.0
savnig1,0.2666586,36.0,39.0
reevir1,0.75365454,36.0,39.0
houwre4,0.017602477,36.0,39.0
carwre,0.011498368,36.0,39.0
veery,0.5645135,36.0,39.0
woothr,0.04047435,36.0,39.0
spotow,0.037003238,36.0,39.0
eastow,0.055865455,36.0,39.0
rewbla,0.011235821,36.0,39.0
norcar,0.09534198,36.0,39.0
bird1,0.99944603,37.0,40.0
mouela1,0.012359227,37.0,40.0
reevir1,0.48737758,37.0,40.0
chivir1,0.019385327,37.0,40.0
yegvir,0.011166357,37.0,40.0
yebwar3,0.01028335,37.0,40.0
houwre4,0.10650652,37.0,40.0
carwre,0.010168957,37.0,40.0
blfsol1,0.066983655,37.0,40.0
slcsol1,0.049177233,37.0,40.0
veery,0.026185295,37.0,40.0
woothr,0.2422771,37.0,40.0
eurbla,0.01720843,37.0,40.0
clcrob,0.024074126,37.0,40.0
amerob,0.010920684,37.0,40.0
houspa,0.015170258,37.0,40.0
comcha,0.010222318,37.0,40.0
rucspa1,0.017732635,37.0,40.0
rewbla,0.013833186,37.0,40.0
flctan,0.013873215,37.0,40.0
norcar,0.18961596,37.0,40.0
bird1,0.999988,38.0,41.0
easwpw1,0.01564419,38.0,41.0
reevir1,0.56057006,38.0,41.0
juntit1,0.014329621,38.0,41.0
houwre4,0.030767892,38.0,41.0
woothr,0.9906901,38.0,41.0
houspa,0.0131644765,38.0,41.0
comcha,0.011304583,38.0,41.0
fiespa,0.010748053,38.0,41.0
norcar,0.015242393,38.0,41.0
bird1,0.999987,39.0,42.0
easwpw1,0.027725669,39.0,42.0
reevir1,0.32998818,39.0,42.0
woothr,0.9972161,39.0,42.0
houspa,0.01166306,39.0,42.0
norcar,0.017801296,39.0,42.0
bird1,0.9998798,40.0,43.0
easwpw1,0.014309498,40.0,43.0
eawpew,0.04976178,40.0,43.0
reevir1,0.47796506,40.0,43.0
woothr,0.9917556,40.0,43.0
houspa,0.014045139,40.0,43.0
houfin,0.012151417,40.0,43.0
norcar,0.013811247,40.0,43.0
bird1,0.99921817,41.0,44.0
eawpew,0.9928238,41.0,44.0
easkin,0.02084528,41.0,44.0
reevir1,0.5654581,41.0,44.0
bkcchi,0.015581059,41.0,44.0
tuftit,0.021091457,41.0,44.0
grewar3,0.017152263,41.0,44.0
amerob,0.01159194,41.0,44.0
hoowar,0.010889619,41.0,44.0
btnwar,0.0669473,41.0,44.0
scatan,0.02779118,41.0,44.0
norcar,0.019189294,41.0,44.0
bird1,0.99981505,42.0,45.0
eawpew,0.9841012,42.0,45.0
acafly,0.01138793,42.0,45.0
easkin,0.018858893,42.0,45.0
reevir1,0.73714995,42.0,45.0
bkcchi,0.0116595905,42.0,45.0
woothr,0.9612677,42.0,45.0
amerob,0.011831538,42.0,45.0
hoowar,0.017779566,42.0,45.0
btnwar,0.02990124,42.0,45.0
scatan,0.026993912,42.0,45.0
norcar,0.016979817,42.0,45.0
bird1,0.9999923,43.0,46.0
easwpw1,0.012299657,43.0,46.0
eawpew,0.9409932,43.0,46.0
acafly,0.13220672,43.0,46.0
reevir1,0.43479326,43.0,46.0
amecro,0.010305772,43.0,46.0
woothr,0.96777284,43.0,46.0
amerob,0.011992047,43.0,46.0
houspa,0.014345133,43.0,46.0
scatan,0.021724826,43.0,46.0
norcar,0.011490024,43.0,46.0
bird1,0.9999837,44.0,47.0
easwpw1,0.010283559,44.0,47.0
acafly,0.21859434,44.0,47.0
reevir1,0.09725765,44.0,47.0
woothr,0.9532175,44.0,47.0
amerob,0.015634768,44.0,47.0
houspa,0.020845512,44.0,47.0
comcha,0.010709388,44.0,47.0
houfin,0.015183557,44.0,47.0
rucspa1,0.013633193,44.0,47.0
norcar,0.012346998,44.0,47.0
indbun,0.010804144,44.0,47.0
bird1,0.99952793,45.0,48.0
demwir1,0.01120629,45.0,48.0
acafly,0.7214981,45.0,48.0
reevir1,0.072442204,45.0,48.0
carwre,0.0322207,45.0,48.0
woothr,0.966801,45.0,48.0
amerob,0.11691886,45.0,48.0
rucspa1,0.010855737,45.0,48.0
eastow,0.013243925,45.0,48.0
woewar1,0.016962158,45.0,48.0
hoowar,0.011027827,45.0,48.0
scatan,0.019764258,45.0,48.0
norcar,0.028119257,45.0,48.0
bird1,0.987936,46.0,49.0
reevir1,0.056766927,46.0,49.0
bkcchi,0.0117837265,46.0,49.0
tuftit,0.013336587,46.0,49.0
carwre,0.18759912,46.0,49.0
grycat,0.011437257,46.0,49.0
herthr,0.020253798,46.0,49.0
woothr,0.7330832,46.0,49.0
eurbla,0.014960515,46.0,49.0
amerob,0.13729677,46.0,49.0
whtspa,0.010670527,46.0,49.0
wesmea,0.010149776,46.0,49.0
rewbla,0.02938526,46.0,49.0
btnwar,0.15441516,46.0,49.0
norcar,0.3597856,46.0,49.0
bird1,0.99990994,47.0,50.0
easwpw1,0.01870963,47.0,50.0
reevir1,0.021817064,47.0,50.0
tuftit,0.010049152,47.0,50.0
carwre,0.09581905,47.0,50.0
woothr,0.9962251,47.0,50.0
amerob,0.036743283,47.0,50.0
fiespa,0.018278819,47.0,50.0
sonspa,0.014147591,47.0,50.0
kenwar,0.01320965,47.0,50.0
norcar,0.043469552,47.0,50.0
robgro,0.010254955,47.0,50.0
bird1,0.9999925,48.0,51.0
ornfly1,0.019477967,48.0,51.0
acafly,0.089866236,48.0,51.0
whevir,0.013218859,48.0,51.0
reevir1,0.08065248,48.0,51.0
carchi,0.01038112,48.0,51.0
bkcchi,0.029610934,48.0,51.0
carwre,0.06497233,48.0,51.0
woothr,0.9966863,48.0,51.0
amerob,0.011204562,48.0,51.0
houspa,0.011453896,48.0,51.0
fiespa,0.014321743,48.0,51.0
rucspa1,0.015048367,48.0,51.0
sonspa,0.013495451,48.0,51.0
kenwar,0.011462728,48.0,51.0
norcar,0.045076802,48.0,51.0
indbun,0.014394413,48.0,51.0
bird1,0.99994934,49.0,52.0
easwpw1,0.012419667,49.0,52.0
ornfly1,0.015734717,49.0,52.0
acafly,0.029880693,49.0,52.0
whevir,0.012748292,49.0,52.0
yetvir,0.012345934,49.0,52.0
reevir1,0.14806603,49.0,52.0
houwre4,0.010681567,49.0,52.0
carwre,0.010738708,49.0,52.0
andsol1,0.016092837,49.0,52.0
woothr,0.9979232,49.0,52.0
amerob,0.0105212955,49.0,52.0
houspa,0.011927267,49.0,52.0
fiespa,0.011440461,49.0,52.0
sonspa,0.010302362,49.0,52.0
kenwar,0.012378117,49.0,52.0
norcar,0.021397656,49.0,52.0
bird1,0.9958813,50.0,53.0
carela1,0.023433777,50.0,53.0
eawpew,0.12547089,50.0,53.0
acafly,0.7474843,50.0,53.0
yetvir,0.011631108,50.0,53.0
reevir1,0.38127875,50.0,53.0
chivir1,0.010378896,50.0,53.0
houwre4,0.020089624,50.0,53.0
carwre,0.01839649,50.0,53.0
veery,0.07273731,50.0,53.0
woothr,0.24276935,50.0,53.0
amerob,0.010754478,50.0,53.0
comnig1,0.04132909,50.0,53.0
daejun,0.012359658,50.0,53.0
rucspa1,0.013397135,50.0,53.0
sonspa,0.031684786,50.0,53.0
norcar,0.017695183,50.0,53.0
bird1,0.99890727,51.0,54.0
mouela1,0.02885158,51.0,54.0
eawpew,0.0146921445,51.0,54.0
acafly,0.91039306,51.0,54.0
yetvir,0.01615626,51.0,54.0
reevir1,0.18682083,51.0,54.0
tuftit,0.010865706,51.0,54.0
whbnut,0.010108721,51.0,54.0
carwre,0.012068899,51.0,54.0
slcsol1,0.011399026,51.0,54.0
andsol1,0.017794505,51.0,54.0
veery,0.016866582,51.0,54.0
herthr,0.010469486,51.0,54.0
woothr,0.057463452,51.0,54.0
amerob,0.0176383,51.0,54.0
eurrob1,0.011101159,51.0,54.0
rucspa1,0.019979754,51.0,54.0
hoowar,0.017260635,51.0,54.0
norcar,0.017090213,51.0,54.0
bird1,0.9998942,52.0,55.0
easwpw1,0.018748993,52.0,55.0
eawpew,0.042167187,52.0,55.0
acafly,0.71208715,52.0,55.0
reevir1,0.049059607,52.0,55.0
tuftit,0.032609113,52.0,55.0
carwre,0.015877351,52.0,55.0
woothr,0.99492663,52.0,55.0
amerob,0.011061599,52.0,55.0
houspa,0.014450746,52.0,55.0
rucspa1,0.04708061,52.0,55.0
hoowar,0.017091429,52.0,55.0
scatan,0.010577403,52.0,55.0
norcar,0.02500853,52.0,55.0
bird1,0.99995035,53.0,56.0
easwpw1,0.018125094,53.0,56.0
mouela1,0.012464342,53.0,56.0
eawpew,0.015116794,53.0,56.0
acafly,0.22270386,53.0,56.0
reevir1,0.020915488,53.0,56.0
tuftit,0.018010482,53.0,56.0
carwre,0.014463506,53.0,56.0
woothr,0.9967657,53.0,56.0
amerob,0.012763091,53.0,56.0
houspa,0.012479095,53.0,56.0
fiespa,0.012369494,53.0,56.0
rucspa1,0.034296595,53.0,56.0
sonspa,0.010517339,53.0,56.0
louwat,0.01539873,53.0,56.0
kenwar,0.018986925,53.0,56.0
comyel,0.07509057,53.0,56.0
hoowar,0.033582415,53.0,56.0
yetwar,0.012194707,53.0,56.0
norcar,0.021796623,53.0,56.0
indbun,0.014021407,53.0,56.0
bird1,0.99981064,54.0,57.0
easwpw1,0.020281479,54.0,57.0
eawpew,0.06536234,54.0,57.0
reevir1,0.33203802,54.0,57.0
tuftit,0.010698966,54.0,57.0
woothr,0.9980936,54.0,57.0
eurbla,0.017142426,54.0,57.0
amerob,0.01888971,54.0,57.0
houspa,0.015497251,54.0,57.0
fiespa,0.01557425,54.0,57.0
norcar,0.024972204,54.0,57.0
bird1,0.9970442,55.0,58.0
brwhaw,0.16412143,55.0,58.0
recwoo,0.0853464,55.0,58.0
eawpew,0.57553065,55.0,58.0
acafly,0.011983989,55.0,58.0
reevir1,0.5432652,55.0,58.0
woothr,0.84175986,55.0,58.0
eurbla,0.06925935,55.0,58.0
amerob,0.021663856,55.0,58.0
eastow,0.026307687,55.0,58.0
scatan,0.014572798,55.0,58.0
norcar,0.015439963,55.0,58.0
robgro,0.015462546,55.0,58.0
bird1,0.9992985,56.0,59.0
eawpew,0.99107236,56.0,59.0
acafly,0.01392252,56.0,59.0
reevir1,0.8749458,56.0,59.0
buggna,0.016211098,56.0,59.0
veery,0.011891041,56.0,59.0
woothr,0.029525787,56.0,59.0
amerob,0.010670613,56.0,59.0
scatan,0.030517383,56.0,59.0
norcar,0.010902066,56.0,59.0
bird1,0.99996734,57.0,60.0
recwoo,0.046168316,57.0,60.0
eawpew,0.96017873,57.0,60.0
reevir1,0.782065,57.0,60.0
blfsol1,0.040845685,57.0,60.0
woothr,0.84213614,57.0,60.0
scatan,0.023812491,57.0,60.0
norcar,0.012830704,57.0,60.0
bird1,0.99999404,58.0,61.0
easwpw1,0.0104973735,58.0,61.0
eawpew,0.71164894,58.0,61.0
reevir1,0.88122714,58.0,61.0
woothr,0.9898957,58.0,61.0
houspa,0.037482977,58.0,61.0
norcar,0.01081431,58.0,61.0
bird1,0.99999106,59.0,62.0
easwpw1,0.016082551,59.0,62.0
reevir1,0.91684496,59.0,62.0
woothr,0.99414504,59.0,62.0
houspa,0.022188788,59.0,62.0
norcar,0.014993037,59.0,62.0
bird1,0.99998236,60.0,63.0
easwpw1,0.011456289,60.0,63.0
reevir1,0.6337754,60.0,63.0
woothr,0.99441606,60.0,63.0
houspa,0.017983118,60.0,63.0
