species_code,score,start_offset_sec,end_offset_sec
amerob,0.6004675,6.0,9.0
houspa,0.01090726,6.0,9.0
houfin,0.8844875,6.0,9.0
amegfi,0.02930445,6.0,9.0
eastow,0.03231121,6.0,9.0
norcar,0.05703782,6.0,9.0
bird1,0.99992585,7.0,10.0
stther2,0.04880997,7.0,10.0
dowwoo,0.036275078,7.0,10.0
norfli,0.048796967,7.0,10.0
reevir1,0.01316454,7.0,10.0
blujay,0.09031628,7.0,10.0
tuftit,0.010025585,7.0,10.0
pygnut,0.010941445,7.0,10.0
carwre,0.9963438,7.0,10.0
grycat,0.014325983,7.0,10.0
amerob,0.4517019,7.0,10.0
houspa,0.010468108,7.0,10.0
houfin,0.85755485,7.0,10.0
amegfi,0.027526908,7.0,10.0
eastow,0.025711767,7.0,10.0
norcar,0.06303617,7.0,10.0
bird1,0.9999711,8.0,11.0
bbwduc,0.05225941,8.0,11.0
arcter,0.013344057,8.0,11.0
norfli,0.21429615,8.0,11.0
leswoo2,0.013965109,8.0,11.0
demwir1,0.016229047,8.0,11.0
hamfly,0.07901752,8.0,11.0
blujay,0.2554446,8.0,11.0
carchi,0.014227909,8.0,11.0
tuftit,0.013138577,8.0,11.0
pygnut,0.019218443,8.0,11.0
bnhnut,0.03757739,8.0,11.0
carwre,0.99707323,8.0,11.0
houfin,0.23942198,8.0,11.0
amegfi,0.014534125,8.0,11.0
gcrwar,0.010468623,8.0,11.0
norcar,0.0658105,8.0,11.0
bird1,0.9996857,9.0,12.0
killde,0.02280023,9.0,12.0
grekis,0.06569046,9.0,12.0
whevir,0.024703726,9.0,12.0
reevir1,0.015043321,9.0,12.0
blujay,0.086572394,9.0,12.0
carchi,0.18070187,9.0,12.0
tuftit,0.12685338,9.0,12.0
yebpri1,0.037404448,9.0,12.0
pygnut,0.021178382,9.0,12.0
bnhnut,0.053394403,9.0,12.0
carwre,0.9986654,9.0,12.0
amegfi,0.019200435,9.0,12.0
pinwar,0.042261414,9.0,12.0
prawar,0.03136659,9.0,12.0
norcar,0.089914106,9.0,12.0
bird1,0.99997556,10.0,13.0
bbwduc,0.02511775,10.0,13.0
killde,0.010407804,10.0,13.0
shikra1,0.02687482,10.0,13.0
miskit,0.025983337,10.0,13.0
rebwoo,0.023947759,10.0,13.0
dowwoo,0.01153608,10.0,13.0
norfli,0.012708945,10.0,13.0
aldfly,0.019173715,10.0,13.0
hamfly,0.1414799,10.0,13.0
coukin,0.019959625,10.0,13.0
sctfly,0.010793021,10.0,13.0
blujay,0.062100857,10.0,13.0
carchi,0.58274376,10.0,13.0
bkcchi,0.07772518,10.0,13.0
mouchi,0.0109808305,10.0,13.0
tuftit,0.05653961,10.0,13.0
blabul1,0.010521652,10.0,13.0
gockin,0.16877438,10.0,13.0
pygnut,0.022433078,10.0,13.0
bnhnut,0.15593237,10.0,13.0
carwre,0.98569846,10.0,13.0
amerob,0.7854847,10.0,13.0
houfin,0.023746284,10.0,13.0
amegfi,0.013284934,10.0,13.0
sonspa,0.012684588,10.0,13.0
norcar,0.37302488,10.0,13.0
bird1,0.9999663,11.0,14.0
rebwoo,0.014544127,11.0,14.0
dowwoo,0.025299126,11.0,14.0
norfli,0.049501292,11.0,14.0
blujay,0.042832397,11.0,14.0
carchi,0.05830526,11.0,14.0
bkcchi,0.1306308,11.0,14.0
mouchi,0.36993662,11.0,14.0
tuftit,0.013637323,11.0,14.0
gockin,0.17613254,11.0,14.0
whbnut,0.017226761,11.0,14.0
pygnut,0.011740295,11.0,14.0
rebnut,0.011993132,11.0,14.0
brncre,0.0106195845,11.0,14.0
carwre,0.4904435,11.0,14.0
amerob,0.85457647,11.0,14.0
cedwax,0.013897099,11.0,14.0
houspa,0.025709126,11.0,14.0
houfin,0.80799687,11.0,14.0
daejun,0.014376314,11.0,14.0
sonspa,0.042385574,11.0,14.0
norcar,0.20211332,11.0,14.0
bird1,0.99995375,12.0,15.0
dowwoo,0.055171095,12.0,15.0
blujay,0.031226741,12.0,15.0
carchi,0.027555993,12.0,15.0
bkcchi,0.1843406,12.0,15.0
mouchi,0.07496163,12.0,15.0
britit,0.05525682,12.0,15.0
tuftit,0.010374572,12.0,15.0
blttit2,0.025996339,12.0,15.0
bushti,0.01058514,12.0,15.0
gockin,0.09435276,12.0,15.0
firecr1,0.010714522,12.0,15.0
whbnut,0.020729098,12.0,15.0
pygnut,0.015217607,12.0,15.0
carwre,0.06596721,12.0,15.0
amerob,0.8590006,12.0,15.0
eurrob1,0.04695714,12.0,15.0
cedwax,0.024439642,12.0,15.0
houspa,0.01447607,12.0,15.0
houfin,0.9052039,12.0,15.0
sonspa,0.014280498,12.0,15.0
camwar,0.011879404,12.0,15.0
norcar,0.024519816,12.0,15.0
masflo1,0.011440009,12.0,15.0
bird1,0.9978984,13.0,16.0
dowwoo,0.12339235,13.0,16.0
blujay,0.01254264,13.0,16.0
amecro,0.012418954,13.0,16.0
bkcchi,0.028234957,13.0,16.0
mouchi,0.058079053,13.0,16.0
jerbus2,0.02321545,13.0,16.0
carwre,0.010294289,13.0,16.0
amerob,0.66937757,13.0,16.0
houfin,0.79633456,13.0,16.0
amegfi,0.010207883,13.0,16.0
camwar,0.011893698,13.0,16.0
norcar,0.016727533,13.0,16.0
bird1,0.99963933,14.0,17.0
bbwduc,0.26468545,14.0,17.0
reshaw,0.020988155,14.0,17.0
dowwoo,0.1800446,14.0,17.0
recwoo,0.015814992,14.0,17.0
norfli,0.023518944,14.0,17.0
y01204,0.05986153,14.0,17.0
hamfly,0.11703096,14.0,17.0
verfly,0.020961426,14.0,17.0
grekis,0.0106362915,14.0,17.0
sctfly,0.011658674,14.0,17.0
whevir,0.010525569,14.0,17.0
blujay,0.3286289,14.0,17.0
amecro,0.028292868,14.0,17.0
bkcchi,0.010959205,14.0,17.0
mouchi,0.026636021,14.0,17.0
pygnut,0.07089899,14.0,17.0
bnhnut,0.3912558,14.0,17.0
lobgna5,0.010068981,14.0,17.0
carwre,0.4981246,14.0,17.0
amerob,0.074437656,14.0,17.0
houfin,0.013043159,14.0,17.0
amegfi,0.011699944,14.0,17.0
norcar,0.049812548,14.0,17.0
bird1,0.9984701,15.0,18.0
aldfly,0.14455678,15.0,18.0
coukin,0.012842168,15.0,18.0
whevir,0.011229229,15.0,18.0
blujay,0.62787986,15.0,18.0
amecro,0.013607299,15.0,18.0
carchi,0.9876809,15.0,18.0
tuftit,0.020590518,15.0,18.0
gockin,0.010884782,15.0,18.0
pygnut,0.014914558,15.0,18.0
bnhnut,0.021150118,15.0,18.0
carwre,0.7192124,15.0,18.0
amerob,0.07140458,15.0,18.0
amegfi,0.024321228,15.0,18.0
norcar,0.052122593,15.0,18.0
bird1,0.9995051,16.0,19.0
aldfly,0.053020854,16.0,19.0
coukin,0.017506702,16.0,19.0
sctfly,0.012156307,16.0,19.0
whevir,0.013099794,16.0,19.0
blujay,0.7006804,16.0,19.0
carchi,0.98539674,16.0,19.0
tuftit,0.018352408,16.0,19.0
blabul1,0.01077013,16.0,19.0
bnhnut,0.035323013,16.0,19.0
carwre,0.972038,16.0,19.0
normoc,0.02046747,16.0,19.0
amerob,0.1802689,16.0,19.0
houspa,0.022278992,16.0,19.0
houfin,0.0122958105,16.0,19.0
eastow,0.01832941,16.0,19.0
norcar,0.093657255,16.0,19.0
bird1,0.9972837,17.0,20.0
carchi,0.9786322,17.0,20.0
tuftit,0.03592881,17.0,20.0
carwre,0.5891808,17.0,20.0
normoc,0.04063343,17.0,20.0
amerob,0.23469752,17.0,20.0
houspa,0.016341792,17.0,20.0
amegfi,0.012793916,17.0,20.0
eastow,0.010958141,17.0,20.0
rewbla,0.012777791,17.0,20.0
pinwar,0.011544866,17.0,20.0
norcar,0.1718776,17.0,20.0
bird1,0.99865127,18.0,21.0
dowwoo,0.010172126,18.0,21.0
carchi,0.9451388,18.0,21.0
tuftit,0.012748874,18.0,21.0
carwre,0.516557,18.0,21.0
amerob,0.9128979,18.0,21.0
houspa,0.013132013,18.0,21.0
norcar,0.16263033,18.0,21.0
bird1,0.9875703,19.0,22.0
bbwduc,0.033261783,19.0,22.0
norfli,0.026194306,19.0,22.0
hamfly,0.013221328,19.0,22.0
bnhnut,0.058841933,19.0,22.0
carwre,0.04284403,19.0,22.0
amerob,0.7639666,19.0,22.0
houfin,0.07810285,19.0,22.0
amegfi,0.13898113,19.0,22.0
eastow,0.01902336,19.0,22.0
norcar,0.16346104,19.0,22.0
bird1,0.99986225,20.0,23.0
norfli,0.52910787,20.0,23.0
chivir1,0.010998892,20.0,23.0
blujay,0.95455647,20.0,23.0
carwre,0.023289043,20.0,23.0
amerob,0.9093011,20.0,23.0
houspa,0.017974567,20.0,23.0
houfin,0.34521693,20.0,23.0
purfin,0.021211402,20.0,23.0
amegfi,0.043167863,20.0,23.0
daejun,0.010989621,20.0,23.0
rewbla,0.01676468,20.0,23.0
orcwar,0.015505387,20.0,23.0
norcar,0.07737039,20.0,23.0
bird1,0.99992836,21.0,24.0
bbwduc,0.24732642,21.0,24.0
reshaw,0.010897125,21.0,24.0
norfli,0.2053148,21.0,24.0
greant1,0.018494792,21.0,24.0
reevir1,0.024977876,21.0,24.0
blujay,0.9512405,21.0,24.0
tuftit,0.012426769,21.0,24.0
carwre,0.12660486,21.0,24.0
amerob,0.9028014,21.0,24.0
houspa,0.0138835395,21.0,24.0
houfin,0.19242136,21.0,24.0
purfin,0.015509741,21.0,24.0
amegfi,0.019278975,21.0,24.0
norcar,0.1574032,21.0,24.0
bird1,0.9995045,22.0,25.0
bbwduc,0.49691874,22.0,25.0
reshaw,0.010235962,22.0,25.0
grekis,0.016855445,22.0,25.0
blujay,0.8986676,22.0,25.0
bkcchi,0.010622165,22.0,25.0
tuftit,0.024673134,22.0,25.0
carwre,0.095420174,22.0,25.0
grycat,0.035621952,22.0,25.0
normoc,0.020342078,22.0,25.0
amerob,0.40064195,22.0,25.0
houspa,0.017784437,22.0,25.0
houfin,0.34958312,22.0,25.0
sonspa,0.015782606,22.0,25.0
norcar,0.59844846,22.0,25.0
bird1,0.99889237,23.0,26.0
bbwduc,0.10380633,23.0,26.0
roahaw,0.020985324,23.0,26.0
gryhaw3,0.018235108,23.0,26.0
reshaw,0.12628438,23.0,26.0
zothaw,0.023501543,23.0,26.0
shthaw,0.010714137,23.0,26.0
rethaw,0.036002647,23.0,26.0
yebsap,0.020183302,23.0,26.0
lesyel1,0.067551166,23.0,26.0
norfli,0.010490764,23.0,26.0
webwoo1,0.011218433,23.0,26.0
grekis,0.02732811,23.0,26.0
blujay,0.21204303,23.0,26.0
tuftit,0.021131681,23.0,26.0
carwre,0.1413294,23.0,26.0
grycat,0.09347919,23.0,26.0
amerob,0.20857354,23.0,26.0
houspa,0.010983566,23.0,26.0
houfin,0.80618,23.0,26.0
rewbla,0.011732541,23.0,26.0
norcar,0.59405714,23.0,26.0
bird1,0.9979095,24.0,27.0
wooduc,0.010535561,24.0,27.0
norbob,0.012700191,24.0,27.0
sackin1,0.011755995,24.0,27.0
whwbec1,0.018070525,24.0,27.0
grekis,0.018962394,24.0,27.0
blujay,0.21394604,24.0,27.0
amecro,0.01394456,24.0,27.0
tuftit,0.11716118,24.0,27.0
carwre,0.2132575,24.0,27.0
banwre1,0.043172866,24.0,27.0
muswre2,0.015000771,24.0,27.0
grycat,0.0110765565,24.0,27.0
brnthr,0.011019172,24.0,27.0
normoc,0.016334543,24.0,27.0
amerob,0.24822639,24.0,27.0
houfin,0.045898307,24.0,27.0
rucspa1,0.0106119225,24.0,27.0
eastow,0.059495687,24.0,27.0
yebcha,0.036617536,24.0,27.0
orcori,0.0114723705,24.0,27.0
rewbla,0.023265924,24.0,27.0
norcar,0.34155977,24.0,27.0
bird1,0.9930778,25.0,28.0
sackin1,0.011008866,25.0,28.0
blujay,0.6665238,25.0,28.0
amecro,0.017033737,25.0,28.0
tuftit,0.022947507,25.0,28.0
blabul1,0.010883036,25.0,28.0
carwre,0.058033966,25.0,28.0
commyn,0.018794334,25.0,28.0
grycat,0.022662913,25.0,28.0
normoc,0.055255093,25.0,28.0
amerob,0.59359413,25.0,28.0
houspa,0.010576101,25.0,28.0
houfin,0.2911597,25.0,28.0
sonspa,0.014824891,25.0,28.0
rewbla,0.08147464,25.0,28.0
norcar,0.1672817,25.0,28.0
bird1,0.9984012,26.0,29.0
taibar2,0.011989669,26.0,29.0
yetvir,0.010701807,26.0,29.0
blujay,0.86727726,26.0,29.0
tuftit,0.13639507,26.0,29.0
carwre,0.10633202,26.0,29.0
eursta,0.085612886,26.0,29.0
grycat,0.014580482,26.0,29.0
normoc,0.048106324,26.0,29.0
amerob,0.06226615,26.0,29.0
houspa,0.02782005,26.0,29.0
houfin,0.88407314,26.0,29.0
amegfi,0.011332449,26.0,29.0
eastow,0.043328688,26.0,29.0
yebcha,0.018205822,26.0,29.0
rewbla,0.0727179,26.0,29.0
comgra,0.014876363,26.0,29.0
norcar,0.10025563,26.0,29.0
bird1,0.99902123,27.0,30.0
dowwoo,0.011428511,27.0,30.0
blujay,0.65635556,27.0,30.0
carchi,0.010976678,27.0,30.0
tuftit,0.49429792,27.0,30.0
jerbus2,0.011954449,27.0,30.0
carwre,0.022365453,27.0,30.0
eursta,0.07717308,27.0,30.0
normoc,0.024354765,27.0,30.0
herthr,0.011055355,27.0,30.0
amerob,0.14572453,27.0,30.0
cedwax,0.035622355,27.0,30.0
houspa,0.047004793,27.0,30.0
houfin,0.9079997,27.0,30.0
amegfi,0.013488801,27.0,30.0
whtspa,0.01655227,27.0,30.0
eastow,0.08407586,27.0,30.0
bnhcow,0.035839614,27.0,30.0
norcar,0.15078816,27.0,30.0
bird1,0.99895424,28.0,31.0
stther2,0.013949892,28.0,31.0
blujay,0.87106216,28.0,31.0
carchi,0.2351445,28.0,31.0
bkcchi,0.027500805,28.0,31.0
tuftit,0.20519613,28.0,31.0
carwre,0.014057619,28.0,31.0
eursta,0.075442016,28.0,31.0
normoc,0.037808605,28.0,31.0
amerob,0.021009441,28.0,31.0
houspa,0.021894604,28.0,31.0
houfin,0.87568986,28.0,31.0
sonspa,0.01330139,28.0,31.0
eastow,0.025367066,28.0,31.0
rewbla,0.08417481,28.0,31.0
comgra,0.020833377,28.0,31.0
grtgra,0.014229802,28.0,31.0
norcar,0.36323807,28.0,31.0
bird1,0.9992561,29.0,32.0
bbwduc,0.010203625,29.0,32.0
stther2,0.010342771,29.0,32.0
blujay,0.89595914,29.0,32.0
carchi,0.321182,29.0,32.0
bkcchi,0.031150348,29.0,32.0
tuftit,0.19940539,29.0,32.0
gockin,0.030392552,29.0,32.0
brncre,0.010582774,29.0,32.0
carwre,0.023548204,29.0,32.0
normoc,0.019478252,29.0,32.0
amerob,0.06259375,29.0,32.0
houspa,0.011378582,29.0,32.0
houfin,0.7900986,29.0,32.0
amegfi,0.01315127,29.0,32.0
sonspa,0.030804023,29.0,32.0
rewbla,0.20879416,29.0,32.0
comgra,0.010793869,29.0,32.0
grtgra,0.04486382,29.0,32.0
camwar,0.015695978,29.0,32.0
norcar,0.11736857,29.0,32.0
bird1,0.9988002,30.0,33.0
bbwduc,0.017513543,30.0,33.0
dowwoo,0.012182118,30.0,33.0
blujay,0.9490051,30.0,33.0
bkcchi,0.016249873,30.0,33.0
carwre,0.014909977,30.0,33.0
muswre2,0.017248468,30.0,33.0
eursta,0.013747804,30.0,33.0
normoc,0.02325539,30.0,33.0
houspa,0.28299287,30.0,33.0
houfin,0.6411016,30.0,33.0
sonspa,0.023382425,30.0,33.0
rewbla,0.16615155,30.0,33.0
comgra,0.03675952,30.0,33.0
grtgra,0.016707525,30.0,33.0
norcar,0.28321475,30.0,33.0
bird1,0.999771,31.0,34.0
bbwduc,0.015363864,31.0,34.0
rethaw,0.026493186,31.0,34.0
ducfly,0.012578605,31.0,34.0
blujay,0.70418066,31.0,34.0
tuftit,0.048934795,31.0,34.0
muswre2,0.013022378,31.0,34.0
eursta,0.061956406,31.0,34.0
woothr,0.013172811,31.0,34.0
amerob,0.22689393,31.0,34.0
houspa,0.093167305,31.0,34.0
houfin,0.6745757,31.0,34.0
spotow,0.011310277,31.0,34.0
eastow,0.013302622,31.0,34.0
wesmea,0.0128517095,31.0,34.0
rewbla,0.010673775,31.0,34.0
grtgra,0.07982029,31.0,34.0
norcar,0.06543153,31.0,34.0
bird1,0.99972355,32.0,35.0
bbwduc,0.012572222,32.0,35.0
rethaw,0.0204598,32.0,35.0
dowwoo,0.025664251,32.0,35.0
bkhcus1,0.010979029,32.0,35.0
scrgre1,0.010154674,32.0,35.0
blnmon1,0.011537168,32.0,35.0
blujay,0.9085615,32.0,35.0
tuftit,0.06829696,32.0,35.0
carwre,0.10572507,32.0,35.0
eursta,0.15098563,32.0,35.0
normoc,0.015378636,32.0,35.0
amerob,0.39270738,32.0,35.0
houspa,0.12803662,32.0,35.0
houfin,0.813269,32.0,35.0
norcar,0.6555372,32.0,35.0
bird1,0.99953884,33.0,36.0
rethaw,0.022380479,33.0,36.0
dowwoo,0.011853143,33.0,36.0
norfli,0.06267336,33.0,36.0
bkhcus1,0.019810796,33.0,36.0
blujay,0.14869511,33.0,36.0
tuftit,0.085350566,33.0,36.0
carwre,0.10901646,33.0,36.0
eursta,0.07601446,33.0,36.0
woothr,0.015777651,33.0,36.0
amerob,0.9668712,33.0,36.0
houspa,0.015089683,33.0,36.0
houfin,0.8931353,33.0,36.0
spotow,0.011013072,33.0,36.0
grtgra,0.012404692,33.0,36.0
norcar,0.06879788,33.0,36.0
bird1,0.99846953,34.0,37.0
y00839,0.04711312,34.0,37.0
whcbar1,0.010426227,34.0,37.0
norfli,0.081945956,34.0,37.0
blujay,0.5168712,34.0,37.0
carchi,0.014842954,34.0,37.0
tuftit,0.12483324,34.0,37.0
putbab1,0.013350317,34.0,37.0
carwre,0.0634512,34.0,37.0
normoc,0.031722702,34.0,37.0
swathr,0.017986042,34.0,37.0
herthr,0.20426045,34.0,37.0
eurbla,0.017379785,34.0,37.0
clcrob,0.010801195,34.0,37.0
amerob,0.2034462,34.0,37.0
mawthr1,0.04541989,34.0,37.0
houfin,0.021828495,34.0,37.0
eastow,0.016574174,34.0,37.0
yebcha,0.014834345,34.0,37.0
rewbla,0.013785897,34.0,37.0
norcar,0.14117202,34.0,37.0
bird1,0.99736404,35.0,38.0
norfli,0.13892706,35.0,38.0
blujay,0.81821376,35.0,38.0
bkcchi,0.010195274,35.0,38.0
tuftit,0.026980631,35.0,38.0
muswre2,0.013993458,35.0,38.0
eursta,0.013060774,35.0,38.0
amerob,0.21578757,35.0,38.0
houspa,0.10214032,35.0,38.0
houfin,0.41935283,35.0,38.0
sonspa,0.03979179,35.0,38.0
rewbla,0.02250008,35.0,38.0
norcar,0.014065908,35.0,38.0
bird1,0.9971058,36.0,39.0
eucdov,0.010531779,36.0,39.0
blujay,0.4691669,36.0,39.0
muswre2,0.014063277,36.0,39.0
houspa,0.12130026,36.0,39.0
houfin,0.7452179,36.0,39.0
sonspa,0.16062602,36.0,39.0
boboli,0.02069876,36.0,39.0
rewbla,0.16843094,36.0,39.0
grtgra,0.024879685,36.0,39.0
towwar,0.011565642,36.0,39.0
norcar,0.01098956,36.0,39.0
bird1,0.9977807,37.0,40.0
blujay,0.5672854,37.0,40.0
carchi,0.012718726,37.0,40.0
bkcchi,0.020570211,37.0,40.0
tuftit,0.011079797,37.0,40.0
bushti,0.044356786,37.0,40.0
muswre2,0.016279584,37.0,40.0
eursta,0.013298317,37.0,40.0
houfin,0.020313239,37.0,40.0
sonspa,0.03190941,37.0,40.0
boboli,0.15967435,37.0,40.0
rewbla,0.61925584,37.0,40.0
comgra,0.014425769,37.0,40.0
norcar,0.015789334,37.0,40.0
masflo1,0.012488511,37.0,40.0
bird1,0.9917471,38.0,41.0
stther2,0.010922971,38.0,41.0
grbfir1,0.015248291,38.0,41.0
dowwoo,0.013066953,38.0,41.0
dutant2,0.010624716,38.0,41.0
chbant1,0.18231069,38.0,41.0
stcant2,0.012530811,38.0,41.0
blujay,0.025895244,38.0,41.0
carchi,0.013367413,38.0,41.0
bkcchi,0.012218839,38.0,41.0
lottit1,0.036437176,38.0,41.0
blttit2,0.01054402,38.0,41.0
bushti,0.027358048,38.0,41.0
gockin,0.029362893,38.0,41.0
brncre,0.015376088,38.0,41.0
carwre,0.010295898,38.0,41.0
amerob,0.014760985,38.0,41.0
houfin,0.04475217,38.0,41.0
sonspa,0.13712162,38.0,41.0
rewbla,0.015009755,38.0,41.0
grtgra,0.08335042,38.0,41.0
norcar,0.021109115,38.0,41.0
bird1,0.9942738,39.0,42.0
grbfir1,0.018736267,39.0,42.0
rufhor2,0.049486756,39.0,42.0
swtman1,0.010958069,39.0,42.0
nezbel1,0.027511703,39.0,42.0
blujay,0.14027613,39.0,42.0
amecro,0.011599986,39.0,42.0
bushti,0.01100451,39.0,42.0
junbab2,0.016611831,39.0,42.0
sonwre1,0.015648577,39.0,42.0
muswre2,0.20698787,39.0,42.0
amerob,0.010727842,39.0,42.0
sonspa,0.047950115,39.0,42.0
rewbla,0.010861028,39.0,42.0
norcar,0.015979487,39.0,42.0
bird1,0.9718071,40.0,43.0
redjun,0.010697952,40.0,43.0
whcbar1,0.014844426,40.0,43.0
stcant2,0.012735005,40.0,43.0
nezbel1,0.015025691,40.0,43.0
wilwag1,0.012942927,40.0,43.0
blujay,0.08157347,40.0,43.0
goldcr1,0.010182885,40.0,43.0
muswre2,0.025183415,40.0,43.0
mawthr1,0.02123954,40.0,43.0
eastow,0.0112869395,40.0,43.0
bird1,0.9983011,41.0,44.0
nezbel1,0.0119263735,41.0,44.0
blujay,0.05687623,41.0,44.0
muswre2,0.24162222,41.0,44.0
eursta,0.011313412,41.0,44.0
amerob,0.01107731,41.0,44.0
mawthr1,0.015004336,41.0,44.0
houfin,0.9438891,41.0,44.0
sonspa,0.010889009,41.0,44.0
eastow,0.014244537,41.0,44.0
rewbla,0.015516134,41.0,44.0
norcar,0.01121186,41.0,44.0
bird1,0.99772394,42.0,45.0
bbwduc,0.047224294,42.0,45.0
lobdow,0.010853342,42.0,45.0
aldfly,0.15021396,42.0,45.0
hamfly,0.08812297,42.0,45.0
carwre,0.0147811305,42.0,45.0
amerob,0.02237024,42.0,45.0
houfin,0.94986254,42.0,45.0
lesgol,0.011536891,42.0,45.0
amegfi,0.030538518,42.0,45.0
sonspa,0.019766044,42.0,45.0
eastow,0.018428061,42.0,45.0
rewbla,0.0141164325,42.0,45.0
prawar,0.026899746,42.0,45.0
towwar,0.065062225,42.0,45.0
herwar,0.011174338,42.0,45.0
norcar,0.02413627,42.0,45.0
bird1,0.9969582,43.0,46.0
bbwduc,0.021043131,43.0,46.0
aldfly,0.2861523,43.0,46.0
hamfly,0.053417638,43.0,46.0
blujay,0.4041013,43.0,46.0
tuftit,0.013719848,43.0,46.0
rewbul,0.014879856,43.0,46.0
normoc,0.013153938,43.0,46.0
amerob,0.019397788,43.0,46.0
houspa,0.010826643,43.0,46.0
houfin,0.7992034,43.0,46.0
amegfi,0.011666194,43.0,46.0
sonspa,0.022507263,43.0,46.0
rewbla,0.04475057,43.0,46.0
grtgra,0.022592861,43.0,46.0
towwar,0.013933747,43.0,46.0
norcar,0.031908356,43.0,46.0
bird1,0.9962009,44.0,47.0
ashwoo2,0.015825951,44.0,47.0
blujay,0.40193623,44.0,47.0
chebul1,0.012849696,44.0,47.0
carwre,0.016473467,44.0,47.0
houspa,0.01650347,44.0,47.0
houfin,0.75734395,44.0,47.0
sonspa,0.08383682,44.0,47.0
rewbla,0.12681618,44.0,47.0
grtgra,0.032221228,44.0,47.0
prawar,0.05679427,44.0,47.0
towwar,0.03202397,44.0,47.0
bird1,0.9949013,45.0,48.0
blujay,0.21090344,45.0,48.0
lottit1,0.044448003,45.0,48.0
bushti,0.037629712,45.0,48.0
eursta,0.02571096,45.0,48.0
houspa,0.018607473,45.0,48.0
houfin,0.7751975,45.0,48.0
sonspa,0.02471767,45.0,48.0
rewbla,0.1415277,45.0,48.0
grtgra,0.039554607,45.0,48.0
prawar,0.012685406,45.0,48.0
