species_code,score,start_offset_sec,end_offset_sec
reevir1,0.874612,11.0,14.0
tuftit,0.011031587,11.0,14.0
amerob,0.027380813,11.0,14.0
houspa,0.0124371555,11.0,14.0
houfin,0.019233612,11.0,14.0
amegfi,0.02085158,11.0,14.0
norcar,0.03391034,11.0,14.0
bird1,0.99998766,12.0,15.0
rthhum,0.99546075,12.0,15.0
bkchum,0.05257198,12.0,15.0
rufhum,0.016572813,12.0,15.0
brthum,0.018131897,12.0,15.0
brbhum,0.013289567,12.0,15.0
yetvir,0.021765435,12.0,15.0
reevir1,0.34063047,12.0,15.0
amerob,0.16306719,12.0,15.0
houspa,0.0128608355,12.0,15.0
norcar,0.02853756,12.0,15.0
bird1,0.9999181,13.0,16.0
rthhum,0.97027296,13.0,16.0
bkchum,0.06029929,13.0,16.0
yetvir,0.073588185,13.0,16.0
buhvir,0.01798627,13.0,16.0
reevir1,0.47283682,13.0,16.0
blujay,0.011122334,13.0,16.0
amerob,0.15191524,13.0,16.0
yeggro1,0.011462626,13.0,16.0
norcar,0.041013073,13.0,16.0
bird1,0.99977046,14.0,17.0
rthhum,0.9335653,14.0,17.0
bkchum,0.059388895,14.0,17.0
yetvir,0.026676403,14.0,17.0
warvir,0.01286557,14.0,17.0
reevir1,0.12425407,14.0,17.0
blujay,0.010892249,14.0,17.0
tuftit,0.015796997,14.0,17.0
carwre,0.027132882,14.0,17.0
amerob,0.3921358,14.0,17.0
houfin,0.010762522,14.0,17.0
norcar,0.13810037,14.0,17.0
bird1,0.9978981,15.0,18.0
rthhum,0.68086576,15.0,18.0
bkchum,0.14633368,15.0,18.0
rufhum,0.020601537,15.0,18.0
brthum,0.0128126955,15.0,18.0
brbhum,0.011090679,15.0,18.0
reevir1,0.013508184,15.0,18.0
blujay,0.010960233,15.0,18.0
carchi,0.019965306,15.0,18.0
houspa,0.011165778,15.0,18.0
amegfi,0.011517971,15.0,18.0
norcar,0.35520527,15.0,18.0
bird1,0.9989978,16.0,19.0
rthhum,0.96517664,16.0,19.0
bkchum,0.08777093,16.0,19.0
brthum,0.010706579,16.0,19.0
rebwoo,0.0121769095,16.0,19.0
monpar,0.0115989745,16.0,19.0
reevir1,0.01789649,16.0,19.0
grnjay,0.010109881,16.0,19.0
blujay,0.012519287,16.0,19.0
carchi,0.017739166,16.0,19.0
tuftit,0.010273337,16.0,19.0
amegfi,0.011482504,16.0,19.0
norcar,0.22087581,16.0,19.0
bird1,0.9998512,17.0,20.0
rthhum,0.9895505,17.0,20.0
bkchum,0.10301597,17.0,20.0
yetvir,0.038047265,17.0,20.0
reevir1,0.37951574,17.0,20.0
grnjay,0.010782318,17.0,20.0
amerob,0.017398117,17.0,20.0
houfin,0.017074335,17.0,20.0
norcar,0.25579682,17.0,20.0
bird1,0.9999358,18.0,21.0
rthhum,0.9838563,18.0,21.0
bkchum,0.10600851,18.0,21.0
monpar,0.0118157705,18.0,21.0
yetvir,0.016385678,18.0,21.0
reevir1,0.3953301,18.0,21.0
grnjay,0.010396779,18.0,21.0
amerob,0.012676893,18.0,21.0
houspa,0.01534468,18.0,21.0
houfin,0.012497124,18.0,21.0
norcar,0.023164371,18.0,21.0
bird1,0.99902135,19.0,22.0
rthhum,0.7292794,19.0,22.0
bkchum,0.036479186,19.0,22.0
yetvir,0.023886908,19.0,22.0
reevir1,0.96810466,19.0,22.0
amerob,0.015229645,19.0,22.0
houspa,0.022168186,19.0,22.0
houfin,0.01177393,19.0,22.0
norcar,0.018374937,19.0,22.0
bird1,0.99997985,20.0,23.0
rthhum,0.9895311,20.0,23.0
bkchum,0.012484573,20.0,23.0
yetvir,0.010445461,20.0,23.0
reevir1,0.9734843,20.0,23.0
blujay,0.01798922,20.0,23.0
amerob,0.012603516,20.0,23.0
houspa,0.010212067,20.0,23.0
norcar,0.025910031,20.0,23.0
bird1,0.9999665,21.0,24.0
rthhum,0.9885115,21.0,24.0
reshaw,0.011822627,21.0,24.0
reevir1,0.9564635,21.0,24.0
blujay,0.015005251,21.0,24.0
amerob,0.011635269,21.0,24.0
norcar,0.027088787,21.0,24.0
bird1,0.9999766,22.0,25.0
rthhum,0.9995165,22.0,25.0
reshaw,0.011229826,22.0,25.0
yetvir,0.03326601,22.0,25.0
reevir1,0.6836054,22.0,25.0
grnjay,0.010659403,22.0,25.0
blujay,0.014631275,22.0,25.0
tuftit,0.014300131,22.0,25.0
houwre4,0.08127493,22.0,25.0
carwre,0.048931643,22.0,25.0
amerob,0.015438484,22.0,25.0
amegfi,0.020469941,22.0,25.0
norcar,0.085804515,22.0,25.0
bird1,0.99998933,23.0,26.0
redjun,0.016750302,23.0,26.0
rthhum,0.99955577,23.0,26.0
reshaw,0.01354672,23.0,26.0
yetvir,0.017147513,23.0,26.0
reevir1,0.8398681,23.0,26.0
chivir1,0.01510029,23.0,26.0
grnjay,0.010623389,23.0,26.0
blujay,0.0131225195,23.0,26.0
amegfi,0.013491167,23.0,26.0
norcar,0.055047303,23.0,26.0
bird1,0.99997336,24.0,27.0
rthhum,0.9991077,24.0,27.0
bkchum,0.01060403,24.0,27.0
yetvir,0.018176487,24.0,27.0
reevir1,0.86865455,24.0,27.0
chivir1,0.054769382,24.0,27.0
blujay,0.016596712,24.0,27.0
amerob,0.01264908,24.0,27.0
amegfi,0.010678706,24.0,27.0
norcar,0.029752461,24.0,27.0
bird1,0.97972244,25.0,28.0
eawpew,0.013373897,25.0,28.0
warvir,0.016427554,25.0,28.0
reevir1,0.7303171,25.0,28.0
amerob,0.014478901,25.0,28.0
norcar,0.01565643,25.0,28.0
bird1,0.9999456,26.0,29.0
rthhum,0.995411,26.0,29.0
bkchum,0.022086056,26.0,29.0
yetvir,0.010053294,26.0,29.0
reevir1,0.94530624,26.0,29.0
chivir1,0.02754021,26.0,29.0
blujay,0.0131205,26.0,29.0
carchi,0.01663357,26.0,29.0
tuftit,0.010891452,26.0,29.0
amerob,0.010700559,26.0,29.0
amegfi,0.013144403,26.0,29.0
norcar,0.045749597,26.0,29.0
bird1,0.9999211,27.0,30.0
rthhum,0.9839646,27.0,30.0
bkchum,0.014272277,27.0,30.0
yetvir,0.010087652,27.0,30.0
reevir1,0.89165676,27.0,30.0
chivir1,0.038014807,27.0,30.0
blujay,0.012379575,27.0,30.0
carchi,0.0149994185,27.0,30.0
tuftit,0.01840783,27.0,30.0
houwre4,0.012827155,27.0,30.0
woothr,0.010276349,27.0,30.0
amerob,0.016351767,27.0,30.0
amegfi,0.02307737,27.0,30.0
hoowar,0.018977273,27.0,30.0
norcar,0.07800351,27.0,30.0
saffin,0.06411827,27.0,30.0
bird1,0.9991139,28.0,31.0
rthhum,0.9698583,28.0,31.0
bkchum,0.017710434,28.0,31.0
whevir,0.012873403,28.0,31.0
yetvir,0.014965084,28.0,31.0
reevir1,0.3969273,28.0,31.0
chivir1,0.17561075,28.0,31.0
tuftit,0.025445,28.0,31.0
carwre,0.01297841,28.0,31.0
amerob,0.012165907,28.0,31.0
amegfi,0.011808045,28.0,31.0
hoowar,0.01633045,28.0,31.0
norcar,0.054935236,28.0,31.0
saffin,0.0101573495,28.0,31.0
bird1,0.9903739,29.0,32.0
rthhum,0.8004438,29.0,32.0
bkchum,0.04443957,29.0,32.0
yetvir,0.061193425,29.0,32.0
reevir1,0.4852202,29.0,32.0
tuftit,0.010729109,29.0,32.0
amerob,0.010418083,29.0,32.0
hoowar,0.010220856,29.0,32.0
norcar,0.1289112,29.0,32.0
saffin,0.018729633,29.0,32.0
butsal1,0.039143644,29.0,32.0
bird1,0.96308804,30.0,33.0
rthhum,0.38205272,30.0,33.0
bkchum,0.011188425,30.0,33.0
yetvir,0.05594627,30.0,33.0
buhvir,0.011674773,30.0,33.0
reevir1,0.5109153,30.0,33.0
tuftit,0.010527487,30.0,33.0
gbwwre1,0.023304332,30.0,33.0
norcar,0.031888444,30.0,33.0
butsal1,0.18614706,30.0,33.0
bird1,0.9423382,31.0,34.0
yetvir,0.017019555,31.0,34.0
buhvir,0.0111418385,31.0,34.0
warvir,0.017434249,31.0,34.0
reevir1,0.58686084,31.0,34.0
blujay,0.017077327,31.0,34.0
norcar,0.010273919,31.0,34.0
butsal1,0.112554945,31.0,34.0
bird1,0.9678063,32.0,35.0
rthhum,0.8303958,32.0,35.0
bkchum,0.020941498,32.0,35.0
categr1,0.013956307,32.0,35.0
blujay,0.019432178,32.0,35.0
hoowar,0.013311946,32.0,35.0
norcar,0.0283422,32.0,35.0
bird1,0.9173687,33.0,36.0
cregua1,0.07001839,33.0,36.0
rthhum,0.22887374,33.0,36.0
bkchum,0.012376607,33.0,36.0
categr1,0.017030464,33.0,36.0
comyel,0.017912915,33.0,36.0
norcar,0.017616384,33.0,36.0
bird1,0.98091245,34.0,37.0
rthhum,0.96969426,34.0,37.0
bkchum,0.018099898,34.0,37.0
blujay,0.011958652,34.0,37.0
norcar,0.058316443,34.0,37.0
bird1,0.99883324,35.0,38.0
redjun,0.015100062,35.0,38.0
rthhum,0.9747456,35.0,38.0
reshaw,0.016908858,35.0,38.0
reevir1,0.011229715,35.0,38.0
blujay,0.020317068,35.0,38.0
amerob,0.010047809,35.0,38.0
houfin,0.010998421,35.0,38.0
amegfi,0.010277645,35.0,38.0
norcar,0.050432153,35.0,38.0
bird1,0.9988543,36.0,39.0
rthhum,0.92671937,36.0,39.0
reshaw,0.011658702,36.0,39.0
reevir1,0.018659024,36.0,39.0
blujay,0.013570196,36.0,39.0
tuftit,0.013335133,36.0,39.0
amerob,0.010381463,36.0,39.0
amegfi,0.010043163,36.0,39.0
norcar,0.06675273,36.0,39.0
bird1,0.9973881,37.0,40.0
rthhum,0.9470701,37.0,40.0
amerob,0.010951512,37.0,40.0
norcar,0.04624726,37.0,40.0
bird1,0.99949527,38.0,41.0
rthhum,0.9758778,38.0,41.0
reevir1,0.013945838,38.0,41.0
blujay,0.0223201,38.0,41.0
tuftit,0.011543624,38.0,41.0
carwre,0.012788161,38.0,41.0
amerob,0.01053654,38.0,41.0
amegfi,0.010281273,38.0,41.0
norcar,0.05999526,38.0,41.0
bird1,0.9870622,39.0,42.0
redjun,0.0176783,39.0,42.0
rthhum,0.9152608,39.0,42.0
bkchum,0.020923078,39.0,42.0
blujay,0.012470829,39.0,42.0
norcar,0.040859185,39.0,42.0
bird1,0.99792415,40.0,43.0
rthhum,0.8961469,40.0,43.0
bkchum,0.0378457,40.0,43.0
reevir1,0.03573609,40.0,43.0
amerob,0.01558784,40.0,43.0
norcar,0.026867947,40.0,43.0
bird1,0.847008,41.0,44.0
rthhum,0.04390857,41.0,44.0
reevir1,0.18463327,41.0,44.0
amerob,0.03513769,41.0,44.0
houspa,0.011300534,41.0,44.0
norcar,0.011600445,41.0,44.0
bird1,0.85195214,42.0,45.0
eawpew,0.010773503,42.0,45.0
belvir,0.022938618,42.0,45.0
reevir1,0.46104178,42.0,45.0
amerob,0.020428112,42.0,45.0
norcar,0.011952052,42.0,45.0
bird1,0.90197647,43.0,46.0
rthhum,0.057814904,43.0,46.0
whevir,0.016190737,43.0,46.0
yetvir,0.01288938,43.0,46.0
reevir1,0.5145118,43.0,46.0
tuftit,0.010102616,43.0,46.0
carwre,0.032196507,43.0,46.0
amerob,0.021499628,43.0,46.0
norcar,0.01657415,43.0,46.0
bird1,0.9998259,44.0,47.0
rthhum,0.9960914,44.0,47.0
reshaw,0.023024319,44.0,47.0
yecspi2,0.01565289,44.0,47.0
yetvir,0.022340361,44.0,47.0
reevir1,0.33058134,44.0,47.0
chivir1,0.015256128,44.0,47.0
blujay,0.013927838,44.0,47.0
tuftit,0.011583333,44.0,47.0
amerob,0.012700249,44.0,47.0
norcar,0.051521406,44.0,47.0
bird1,0.9998131,45.0,48.0
rthhum,0.99172574,45.0,48.0
reshaw,0.015632896,45.0,48.0
yetvir,0.013531461,45.0,48.0
reevir1,0.015809797,45.0,48.0
grnjay,0.010166509,45.0,48.0
blujay,0.013651749,45.0,48.0
tuftit,0.0149614,45.0,48.0
amerob,0.011488709,45.0,48.0
norcar,0.073422395,45.0,48.0
bird1,0.99987835,46.0,49.0
rthhum,0.9969719,46.0,49.0
reshaw,0.0138741415,46.0,49.0
grnjay,0.011578716,46.0,49.0
blujay,0.010599383,46.0,49.0
amerob,0.010021165,46.0,49.0
norcar,0.058068495,46.0,49.0
bird1,0.9999116,47.0,50.0
rthhum,0.9836556,47.0,50.0
reshaw,0.036241733,47.0,50.0
asctap1,0.037015233,47.0,50.0
strwoo4,0.01690789,47.0,50.0
yecspi2,0.024629313,47.0,50.0
slaspi1,0.03066899,47.0,50.0
norcar,0.024942411,47.0,50.0
bird1,0.99986964,48.0,51.0
redjun,0.010423556,48.0,51.0
rthhum,0.98766744,48.0,51.0
reshaw,0.023680817,48.0,51.0
asctap1,0.01710167,48.0,51.0
yecspi2,0.01608605,48.0,51.0
slaspi1,0.01264314,48.0,51.0
reevir1,0.073144935,48.0,51.0
amerob,0.012616071,48.0,51.0
norcar,0.034979098,48.0,51.0
bird1,0.9998172,49.0,52.0
rthhum,0.9748681,49.0,52.0
reshaw,0.030945301,49.0,52.0
asctap1,0.022323068,49.0,52.0
yecspi2,0.015637731,49.0,52.0
slaspi1,0.0142303705,49.0,52.0
yetvir,0.016769562,49.0,52.0
reevir1,0.18295707,49.0,52.0
amerob,0.013717932,49.0,52.0
norcar,0.03733434,49.0,52.0
bird1,0.7450611,50.0,53.0
reevir1,0.04021978,50.0,53.0
houwre4,0.025441753,50.0,53.0
carwre,0.014828367,50.0,53.0
norcar,0.014261152,50.0,53.0
bird1,0.7213302,51.0,54.0
cintin1,0.015221916,51.0,54.0
norcar,0.010806311,51.0,54.0
bird1,0.7620365,52.0,55.0
cintin1,0.013208184,52.0,55.0
bird1,0.9429109,53.0,56.0
rthhum,0.8032285,53.0,56.0
bkchum,0.010107415,53.0,56.0
blujay,0.021822954,53.0,56.0
norcar,0.036833517,53.0,56.0
bird1,0.9985583,54.0,57.0
rthhum,0.97630227,54.0,57.0
reshaw,0.020137565,54.0,57.0
yecspi2,0.013698068,54.0,57.0
yetvir,0.011081646,54.0,57.0
blujay,0.012403518,54.0,57.0
tuftit,0.012549926,54.0,57.0
amerob,0.012847719,54.0,57.0
norcar,0.05956448,54.0,57.0
bird1,0.9991129,55.0,58.0
rthhum,0.9691542,55.0,58.0
reshaw,0.010590536,55.0,58.0
amerob,0.011109354,55.0,58.0
norcar,0.04174915,55.0,58.0
bird1,0.9996674,56.0,59.0
rthhum,0.9926713,56.0,59.0
reshaw,0.011272828,56.0,59.0
yetvir,0.010246634,56.0,59.0
amerob,0.010299061,56.0,59.0
norcar,0.054354586,56.0,59.0
bird1,0.9995239,57.0,60.0
rthhum,0.9929445,57.0,60.0
grnjay,0.011205745,57.0,60.0
amerob,0.010341448,57.0,60.0
norcar,0.04299415,57.0,60.0
bird1,0.9983506,58.0,61.0
rthhum,0.9324583,58.0,61.0
bkchum,0.012812248,58.0,61.0
pygant1,0.010494657,58.0,61.0
siftap1,0.015314456,58.0,61.0
secfly1,0.012541513,58.0,61.0
blujay,0.011173352,58.0,61.0
amegfi,0.021821192,58.0,61.0
rewbla,0.01367318,58.0,61.0
norcar,0.028359085,58.0,61.0
bird1,0.9997753,59.0,62.0
rthhum,0.98542213,59.0,62.0
bkchum,0.05064248,59.0,62.0
brthum,0.01623504,59.0,62.0
reevir1,0.010061228,59.0,62.0
blujay,0.0102716405,59.0,62.0
amerob,0.011799497,59.0,62.0
houspa,0.014994754,59.0,62.0
houfin,0.014077624,59.0,62.0
amegfi,0.01466557,59.0,62.0
norcar,0.044549134,59.0,62.0
bird1,0.99910176,60.0,63.0
rthhum,0.9717717,60.0,63.0
bkchum,0.04474638,60.0,63.0
brthum,0.010604445,60.0,63.0
blujay,0.010605161,60.0,63.0
amerob,0.010825692,60.0,63.0
houspa,0.024921952,60.0,63.0
houfin,0.011932937,60.0,63.0
amegfi,0.0149403745,60.0,63.0
norcar,0.055571757,60.0,63.0
bird1,0.99985504,61.0,64.0
rthhum,0.9417158,61.0,64.0
bkchum,0.0379853,61.0,64.0
brthum,0.010349338,61.0,64.0
houfin,0.01159098,61.0,64.0
norcar,0.030678963,61.0,64.0
bird1,0.99968934,62.0,65.0
rthhum,0.9958115,62.0,65.0
yecspi2,0.01053934,62.0,65.0
yetvir,0.010933552,62.0,65.0
reevir1,0.011287329,62.0,65.0
blujay,0.010842806,62.0,65.0
amegfi,0.010033653,62.0,65.0
norcar,0.06602769,62.0,65.0
bird1,0.9994586,63.0,66.0
rthhum,0.9360171,63.0,66.0
reshaw,0.019603752,63.0,66.0
asctap1,0.012202435,63.0,66.0
yecspi2,0.014490623,63.0,66.0
amegfi,0.0105320625,63.0,66.0
norcar,0.0354561,63.0,66.0
bird1,0.99939984,64.0,67.0
rthhum,0.93204015,64.0,67.0
reshaw,0.01718837,64.0,67.0
blujay,0.010525674,64.0,67.0
tuftit,0.010034665,64.0,67.0
amerob,0.0102891615,64.0,67.0
norcar,0.044703763,64.0,67.0
bird1,0.99947476,65.0,68.0
rthhum,0.9796197,65.0,68.0
reshaw,0.015701128,65.0,68.0
asctap1,0.015079744,65.0,68.0
slaspi1,0.012266277,65.0,68.0
blujay,0.01260612,65.0,68.0
amerob,0.010959588,65.0,68.0
norcar,0.036314595,65.0,68.0
bird1,0.9998759,66.0,69.0
buthum,0.07089041,66.0,69.0
rthhum,0.9881787,66.0,69.0
bkchum,0.042044226,66.0,69.0
blujay,0.014303061,66.0,69.0
norcar,0.061408523,66.0,69.0
bird1,0.999165,67.0,70.0
rthhum,0.9685098,67.0,70.0
bkchum,0.041405197,67.0,70.0
norcar,0.08567349,67.0,70.0
bird1,0.99364525,68.0,71.0
buthum,0.015091372,68.0,71.0
rthhum,0.73713803,68.0,71.0
bkchum,0.036101725,68.0,71.0
whttou1,0.010493834,68.0,71.0
rewbla,0.0108833695,68.0,71.0
norcar,0.02574023,68.0,71.0
bird1,0.99818283,69.0,72.0
rthhum,0.8874311,69.0,72.0
bkchum,0.025767993,69.0,72.0
brthum,0.01677458,69.0,72.0
reevir1,0.011282456,69.0,72.0
blujay,0.012617689,69.0,72.0
amerob,0.010571821,69.0,72.0
comyel,0.010197261,69.0,72.0
norcar,0.035310492,69.0,72.0
bird1,0.99937785,70.0,73.0
rthhum,0.9272585,70.0,73.0
bkchum,0.035148904,70.0,73.0
blujay,0.011072134,70.0,73.0
amerob,0.010822705,70.0,73.0
houfin,0.011231394,70.0,73.0
norcar,0.060847618,70.0,73.0
bird1,0.99969554,71.0,74.0
rthhum,0.99197346,71.0,74.0
bkchum,0.039083038,71.0,74.0
reevir1,0.01325242,71.0,74.0
blujay,0.010981203,71.0,74.0
houspa,0.011154238,71.0,74.0
norcar,0.091485634,71.0,74.0
bird1,0.9995373,72.0,75.0
rthhum,0.98330003,72.0,75.0
bkchum,0.0167709,72.0,75.0
blujay,0.012217705,72.0,75.0
norcar,0.050424743,72.0,75.0
bird1,0.9997261,73.0,76.0
rthhum,0.99264115,73.0,76.0
reshaw,0.0147324,73.0,76.0
yecspi2,0.010888808,73.0,76.0
yetvir,0.01264835,73.0,76.0
reevir1,0.029648993,73.0,76.0
blujay,0.017261526,73.0,76.0
carwre,0.012797259,73.0,76.0
amerob,0.017494947,73.0,76.0
houfin,0.01272931,73.0,76.0
amegfi,0.019082582,73.0,76.0
rewbla,0.011376795,73.0,76.0
norcar,0.06527306,73.0,76.0
bird1,0.9997325,74.0,77.0
rthhum,0.9824741,74.0,77.0
bkchum,0.03488491,74.0,77.0
blujay,0.020333702,74.0,77.0
amerob,0.010169341,74.0,77.0
norcar,0.037199233,74.0,77.0
bird1,0.9998919,75.0,78.0
rthhum,0.99655384,75.0,78.0
bkchum,0.01576092,75.0,78.0
reevir1,0.012481886,75.0,78.0
grnjay,0.0133508695,75.0,78.0
blujay,0.027777975,75.0,78.0
amerob,0.011616782,75.0,78.0
amegfi,0.011851937,75.0,78.0
norcar,0.054040603,75.0,78.0
bird1,0.99990195,76.0,79.0
rthhum,0.99756765,76.0,79.0
bkchum,0.018508218,76.0,79.0
brthum,0.010719021,76.0,79.0
blujay,0.012264903,76.0,79.0
amegfi,0.011012257,76.0,79.0
norcar,0.043021847,76.0,79.0
bird1,0.9998879,77.0,80.0
rthhum,0.9988914,77.0,80.0
bkchum,0.03075285,77.0,80.0
brthum,0.012020946,77.0,80.0
grnjay,0.011814468,77.0,80.0
blujay,0.0123675065,77.0,80.0
norcar,0.09559598,77.0,80.0
bird1,0.9981923,78.0,81.0
rthhum,0.93538487,78.0,81.0
bkchum,0.108209014,78.0,81.0
norcar,0.061214406,78.0,81.0
bird1,0.9994894,79.0,82.0
rthhum,0.9795772,79.0,82.0
bkchum,0.04711173,79.0,82.0
rufhum,0.01774801,79.0,82.0
brthum,0.016994923,79.0,82.0
brbhum,0.010073145,79.0,82.0
reevir1,0.01072754,79.0,82.0
blujay,0.013669045,79.0,82.0
tuftit,0.015676636,79.0,82.0
amerob,0.036854938,79.0,82.0
norcar,0.14153105,79.0,82.0
bird1,0.99980944,80.0,83.0
rthhum,0.9637091,80.0,83.0
bkchum,0.12782551,80.0,83.0
rufhum,0.05381086,80.0,83.0
brthum,0.028966462,80.0,83.0
brbhum,0.024482353,80.0,83.0
reevir1,0.011973876,80.0,83.0
blujay,0.019430822,80.0,83.0
amerob,0.019969922,80.0,83.0
rewbla,0.010238981,80.0,83.0
norcar,0.027730877,80.0,83.0
bird1,0.99996465,81.0,84.0
rthhum,0.99137586,81.0,84.0
bkchum,0.13442735,81.0,84.0
rufhum,0.016475545,81.0,84.0
brthum,0.0155964475,81.0,84.0
brbhum,0.016917577,81.0,84.0
rubpep1,0.013475652,81.0,84.0
yetvir,0.03157532,81.0,84.0
reevir1,0.10224373,81.0,84.0
grnjay,0.012320529,81.0,84.0
blujay,0.026107406,81.0,84.0
amerob,0.052206494,81.0,84.0
houfin,0.014160533,81.0,84.0
rewbla,0.010509541,81.0,84.0
norcar,0.03520209,81.0,84.0
bird1,0.99981177,82.0,85.0
rthhum,0.9646655,82.0,85.0
bkchum,0.19682163,82.0,85.0
rufhum,0.021298034,82.0,85.0
brthum,0.016946906,82.0,85.0
brbhum,0.026554162,82.0,85.0
bobfly1,0.01627627,82.0,85.0
