species_code,score,start_offset_sec,end_offset_sec
strman5,0.010124499,15.0,18.0
carchi,0.05929581,15.0,18.0
bkcchi,0.43503287,15.0,18.0
tuftit,0.7611627,15.0,18.0
whbnut,0.016361441,15.0,18.0
carwre,0.011707681,15.0,18.0
eursta,0.015923142,15.0,18.0
normoc,0.01268509,15.0,18.0
amerob,0.012150708,15.0,18.0
eleeup1,0.031931814,15.0,18.0
evegro,0.21220846,15.0,18.0
houfin,0.011968307,15.0,18.0
fiespa,0.0107697435,15.0,18.0
whtspa,0.02084463,15.0,18.0
sonspa,0.010337032,15.0,18.0
comgra,0.012403542,15.0,18.0
norcar,0.13773027,15.0,18.0
bird1,0.9963258,16.0,19.0
carchi,0.05429034,16.0,19.0
bkcchi,0.25235054,16.0,19.0
tuftit,0.14865558,16.0,19.0
whbnut,0.014369141,16.0,19.0
carwre,0.01290526,16.0,19.0
bewwre,0.01189178,16.0,19.0
eursta,0.027868828,16.0,19.0
grycat,0.0444635,16.0,19.0
normoc,0.035763703,16.0,19.0
amerob,0.057219423,16.0,19.0
houspa,0.015935423,16.0,19.0
eleeup1,0.020037107,16.0,19.0
evegro,0.29505098,16.0,19.0
houfin,0.0122977225,16.0,19.0
fiespa,0.011880692,16.0,19.0
whtspa,0.013073141,16.0,19.0
sonspa,0.013604931,16.0,19.0
rewbla,0.020077536,16.0,19.0
comgra,0.053080373,16.0,19.0
grtgra,0.0999244,16.0,19.0
norcar,0.27812758,16.0,19.0
bird1,0.99783856,17.0,20.0
alpswi1,0.029923463,17.0,20.0
blakit1,0.010206,17.0,20.0
grekis,0.023759903,17.0,20.0
blujay,0.011800841,17.0,20.0
bkcchi,0.062385015,17.0,20.0
tuftit,0.029016398,17.0,20.0
bewwre,0.011330424,17.0,20.0
eursta,0.15650262,17.0,20.0
grycat,0.12000429,17.0,20.0
normoc,0.021181095,17.0,20.0
amerob,0.070751466,17.0,20.0
houspa,0.032026492,17.0,20.0
eleeup1,0.01189465,17.0,20.0
evegro,0.08920305,17.0,20.0
houfin,0.02015063,17.0,20.0
laplon,0.018796263,17.0,20.0
sonspa,0.022790166,17.0,20.0
bulori,0.018716017,17.0,20.0
balori,0.013885628,17.0,20.0
rewbla,0.022094443,17.0,20.0
comgra,0.12349363,17.0,20.0
grtgra,0.02184254,17.0,20.0
norcar,0.024508607,17.0,20.0
bird1,0.9977252,18.0,21.0
whimbr,0.015370977,18.0,21.0
grekis,0.013463657,18.0,21.0
blujay,0.018647688,18.0,21.0
tuftit,0.37266788,18.0,21.0
blctit4,0.06481828,18.0,21.0
bewwre,0.09970182,18.0,21.0
eursta,0.08122368,18.0,21.0
grycat,0.07382215,18.0,21.0
normoc,0.08995305,18.0,21.0
amerob,0.019486383,18.0,21.0
houspa,0.013381249,18.0,21.0
houfin,0.011565114,18.0,21.0
sonspa,0.010756514,18.0,21.0
rewbla,0.017234586,18.0,21.0
comgra,0.19972968,18.0,21.0
grtgra,0.15473297,18.0,21.0
norcar,0.042681176,18.0,21.0
bird1,0.99226224,19.0,22.0
ameoys,0.016340341,19.0,22.0
whimbr,0.011967446,19.0,22.0
brhgul2,0.03293027,19.0,22.0
bkhgul,0.024588492,19.0,22.0
tuftit,0.36352757,19.0,22.0
blctit4,0.04234724,19.0,22.0
carwre,0.010820816,19.0,22.0
eursta,0.013249141,19.0,22.0
grycat,0.011561031,19.0,22.0
normoc,0.043768797,19.0,22.0
amerob,0.01113573,19.0,22.0
houspa,0.026862718,19.0,22.0
houfin,0.01168761,19.0,22.0
sonspa,0.02115314,19.0,22.0
rewbla,0.011619087,19.0,22.0
comgra,0.04954075,19.0,22.0
norcar,0.045880843,19.0,22.0
bird1,0.9966801,20.0,23.0
ameoys,0.03089238,20.0,23.0
brhgul2,0.020568326,20.0,23.0
bkhgul,0.04899266,20.0,23.0
osprey,0.012656165,20.0,23.0
ingori1,0.01674208,20.0,23.0
blujay,0.0113480585,20.0,23.0
tuftit,0.34452844,20.0,23.0
blctit4,0.015069075,20.0,23.0
eursta,0.016224755,20.0,23.0
grycat,0.29990986,20.0,23.0
normoc,0.012847724,20.0,23.0
houspa,0.01352665,20.0,23.0
eleeup1,0.010508783,20.0,23.0
amegfi,0.03684483,20.0,23.0
laplon,0.010813205,20.0,23.0
sonspa,0.016528053,20.0,23.0
rewbla,0.010667768,20.0,23.0
norcar,0.029181885,20.0,23.0
bird1,0.99960756,21.0,24.0
moudov,0.015972223,21.0,24.0
ameoys,0.013921519,21.0,24.0
whimbr,0.057466805,21.0,24.0
brhgul2,0.016128097,21.0,24.0
bkhgul,0.010117486,21.0,24.0
pilwoo,0.024648944,21.0,24.0
blujay,0.011557273,21.0,24.0
bkcchi,0.022867966,21.0,24.0
tuftit,0.10541793,21.0,24.0
carwre,0.0130606275,21.0,24.0
eursta,0.01417889,21.0,24.0
grycat,0.33528122,21.0,24.0
normoc,0.012469285,21.0,24.0
amerob,0.54741025,21.0,24.0
houspa,0.019529583,21.0,24.0
houfin,0.02015374,21.0,24.0
amegfi,0.074240096,21.0,24.0
sonspa,0.022815406,21.0,24.0
yebcha,0.16481863,21.0,24.0
rewbla,0.036301102,21.0,24.0
comgra,0.8231237,21.0,24.0
grtgra,0.029268507,21.0,24.0
norcar,0.063883714,21.0,24.0
bird1,0.99988663,22.0,25.0
mallar3,0.010006072,22.0,25.0
amecro,0.01011634,22.0,25.0
bkcchi,0.018856674,22.0,25.0
tuftit,0.4766191,22.0,25.0
eursta,0.010530378,22.0,25.0
amerob,0.9435333,22.0,25.0
houspa,0.021587642,22.0,25.0
evegro,0.015032205,22.0,25.0
houfin,0.025743261,22.0,25.0
purfin,0.084816806,22.0,25.0
redcro,0.011836869,22.0,25.0
amegfi,0.8397679,22.0,25.0
whcspa,0.017438293,22.0,25.0
sonspa,0.03398176,22.0,25.0
yebcha,0.085161105,22.0,25.0
balori,0.022515481,22.0,25.0
rewbla,0.15193787,22.0,25.0
comgra,0.9124464,22.0,25.0
comyel,0.02269633,22.0,25.0
norcar,0.06511443,22.0,25.0
bird1,0.99998593,23.0,26.0
moudov,0.021388527,23.0,26.0
pilwoo,0.011839027,23.0,26.0
carchi,0.01783926,23.0,26.0
bkcchi,0.061045833,23.0,26.0
tuftit,0.9822949,23.0,26.0
ruckin,0.010557614,23.0,26.0
buggna,0.012973121,23.0,26.0
cacwre,0.013932698,23.0,26.0
normoc,0.010092353,23.0,26.0
amerob,0.7012396,23.0,26.0
houspa,0.025256982,23.0,26.0
houfin,0.02433088,23.0,26.0
amegfi,0.35975438,23.0,26.0
fiespa,0.011673432,23.0,26.0
sonspa,0.49843758,23.0,26.0
yebcha,0.07600442,23.0,26.0
balori,0.017394703,23.0,26.0
rewbla,0.14196649,23.0,26.0
comgra,0.9714655,23.0,26.0
comyel,0.3452833,23.0,26.0
yerwar,0.012103207,23.0,26.0
norcar,0.09794053,23.0,26.0
indbun,0.0241867,23.0,26.0
bird1,0.9999652,24.0,27.0
whevir,0.012365916,24.0,27.0
carchi,0.023005325,24.0,27.0
bkcchi,0.032389082,24.0,27.0
tuftit,0.9702718,24.0,27.0
blctit4,0.010998654,24.0,27.0
shttre1,0.011606209,24.0,27.0
grycat,0.98747456,24.0,27.0
houspa,0.01119036,24.0,27.0
amegfi,0.054080497,24.0,27.0
rucspa1,0.010562731,24.0,27.0
sonspa,0.03755236,24.0,27.0
eastow,0.01164668,24.0,27.0
rewbla,0.011397124,24.0,27.0
comyel,0.5950173,24.0,27.0
norcar,0.06398299,24.0,27.0
bird1,0.9999572,25.0,28.0
carchi,0.0116078565,25.0,28.0
bkcchi,0.03125198,25.0,28.0
tuftit,0.99425703,25.0,28.0
blctit4,0.013566328,25.0,28.0
grycat,0.99656963,25.0,28.0
houfin,0.020338224,25.0,28.0
amegfi,0.020600142,25.0,28.0
rucspa1,0.025725579,25.0,28.0
sonspa,0.03716948,25.0,28.0
comyel,0.2011856,25.0,28.0
hoowar,0.010987191,25.0,28.0
norcar,0.05691842,25.0,28.0
bird1,0.9999536,26.0,29.0
tuftit,0.149372,26.0,29.0
grycat,0.99998295,26.0,29.0
houfin,0.025803413,26.0,29.0
amegfi,0.10938618,26.0,29.0
whtspa,0.015995856,26.0,29.0
sonspa,0.05284554,26.0,29.0
eastow,0.012044443,26.0,29.0
rewbla,0.01418457,26.0,29.0
comyel,0.018778797,26.0,29.0
norcar,0.17724757,26.0,29.0
bird1,0.99915123,27.0,30.0
magtap1,0.011515251,27.0,30.0
tuftit,0.04416768,27.0,30.0
grycat,0.9994388,27.0,30.0
amerob,0.014111412,27.0,30.0
houfin,0.038834594,27.0,30.0
amegfi,0.057368465,27.0,30.0
sonspa,0.042476777,27.0,30.0
eastow,0.0122163575,27.0,30.0
rewbla,0.020295193,27.0,30.0
norcar,0.047272537,27.0,30.0
bird1,0.999638,28.0,31.0
shbdow,0.021988926,28.0,31.0
bkcchi,0.010061527,28.0,31.0
houwre,0.013637272,28.0,31.0
grycat,0.9994293,28.0,31.0
amerob,0.013994175,28.0,31.0
amegfi,0.03396006,28.0,31.0
sonspa,0.025451059,28.0,31.0
eastow,0.015096055,28.0,31.0
rewbla,0.029113028,28.0,31.0
norcar,0.23771746,28.0,31.0
bird1,0.9998148,29.0,32.0
ruckin,0.011857942,29.0,32.0
grycat,0.9997954,29.0,32.0
amerob,0.013229886,29.0,32.0
amegfi,0.08686734,29.0,32.0
rucspa1,0.010840398,29.0,32.0
sonspa,0.09051399,29.0,32.0
eastow,0.015256077,29.0,32.0
rewbla,0.02862547,29.0,32.0
norcar,0.048711885,29.0,32.0
bird1,0.9996005,30.0,33.0
bkcchi,0.028428935,30.0,33.0
tuftit,0.029499812,30.0,33.0
ruckin,0.037102707,30.0,33.0
rebnut,0.010267144,30.0,33.0
grycat,0.99858975,30.0,33.0
amerob,0.021390872,30.0,33.0
houfin,0.015520739,30.0,33.0
redcro,0.022027416,30.0,33.0
amegfi,0.010069323,30.0,33.0
sonspa,0.084421046,30.0,33.0
eastow,0.011268039,30.0,33.0
rewbla,0.032830983,30.0,33.0
comgra,0.10143862,30.0,33.0
norcar,0.02827421,30.0,33.0
bird1,0.9998593,31.0,34.0
bkcchi,0.034276612,31.0,34.0
tuftit,0.015015934,31.0,34.0
whbnut,0.06784535,31.0,34.0
rebnut,0.02887193,31.0,34.0
grycat,0.9956681,31.0,34.0
amerob,0.0186918,31.0,34.0
evegro,0.07125394,31.0,34.0
houfin,0.016360288,31.0,34.0
redcro,0.010054334,31.0,34.0
amegfi,0.05017023,31.0,34.0
sonspa,0.27702883,31.0,34.0
eastow,0.016015293,31.0,34.0
rewbla,0.04887577,31.0,34.0
comgra,0.14951776,31.0,34.0
norcar,0.021543378,31.0,34.0
bird1,0.9964625,32.0,35.0
alpswi1,0.22363141,32.0,35.0
grcgre1,0.028949281,32.0,35.0
golvir1,0.0132413255,32.0,35.0
bkcchi,0.2161041,32.0,35.0
tuftit,0.02916613,32.0,35.0
amerob,0.012952677,32.0,35.0
houspa,0.016075604,32.0,35.0
eleeup1,0.019931216,32.0,35.0
evegro,0.12103691,32.0,35.0
sonspa,0.025103677,32.0,35.0
rewbla,0.012773058,32.0,35.0
comgra,0.029574864,32.0,35.0
norcar,0.040413257,32.0,35.0
bird1,0.99473804,33.0,36.0
alpswi1,0.10224591,33.0,36.0
ameoys,0.015212126,33.0,36.0
whimbr,0.012979265,33.0,36.0
grcgre1,0.016967531,33.0,36.0
bkcchi,0.2246274,33.0,36.0
tuftit,0.10248563,33.0,36.0
blctit4,0.020354781,33.0,36.0
skylar,0.015893664,33.0,36.0
amerob,0.013328922,33.0,36.0
houspa,0.013548148,33.0,36.0
redcro,0.014315491,33.0,36.0
yellow2,0.039888702,33.0,36.0
sonspa,0.014181216,33.0,36.0
norcar,0.032624558,33.0,36.0
bird1,0.99030775,34.0,37.0
ameoys,0.013960534,34.0,37.0
grcgre1,0.018290322,34.0,37.0
carchi,0.012116562,34.0,37.0
bkcchi,0.019995052,34.0,37.0
tuftit,0.46278915,34.0,37.0
blctit4,0.018459005,34.0,37.0
carwre,0.012554116,34.0,37.0
normoc,0.020271678,34.0,37.0
houspa,0.016713932,34.0,37.0
redcro,0.010841159,34.0,37.0
laplon,0.044486977,34.0,37.0
sonspa,0.022822142,34.0,37.0
eastow,0.015418043,34.0,37.0
rewbla,0.05471462,34.0,37.0
norcar,0.15576053,34.0,37.0
bird1,0.9849011,35.0,38.0
whimbr,0.06145298,35.0,38.0
bkcchi,0.010698349,35.0,38.0
tuftit,0.105181985,35.0,38.0
blctit4,0.01917346,35.0,38.0
bfbwar1,0.012155476,35.0,38.0
piebus1,0.015467785,35.0,38.0
houspa,0.012937938,35.0,38.0
laplon,0.02615376,35.0,38.0
yellow2,0.015255804,35.0,38.0
rewbla,0.012780997,35.0,38.0
whbwar2,0.0101438,35.0,38.0
norcar,0.01871079,35.0,38.0
bird1,0.9676948,36.0,39.0
whtdov,0.036043275,36.0,39.0
alpswi1,0.028043903,36.0,39.0
royter1,0.027232623,36.0,39.0
grnbee3,0.01180434,36.0,39.0
tuftit,0.025424197,36.0,39.0
chbwre2,0.012521434,36.0,39.0
amerob,0.010923858,36.0,39.0
houspa,0.018141888,36.0,39.0
rucspa1,0.012982938,36.0,39.0
norcar,0.011691985,36.0,39.0
bird1,0.9943556,37.0,40.0
whtdov,0.026615588,37.0,40.0
laugul,0.010489596,37.0,40.0
royter1,0.25275072,37.0,40.0
carchi,0.025803046,37.0,40.0
bkcchi,0.013736699,37.0,40.0
tuftit,0.45445117,37.0,40.0
blctit4,0.039548267,37.0,40.0
carwre,0.014665191,37.0,40.0
amerob,0.010541798,37.0,40.0
houspa,0.017038975,37.0,40.0
rucspa1,0.01046396,37.0,40.0
whtspa,0.012548844,37.0,40.0
norcar,0.030471807,37.0,40.0
bird1,0.9944632,38.0,41.0
royter1,0.04554468,38.0,41.0
blujay,0.02302415,38.0,41.0
carchi,0.0271766,38.0,41.0
bkcchi,0.017036762,38.0,41.0
tuftit,0.60755485,38.0,41.0
blctit4,0.012477967,38.0,41.0
carwre,0.0105766,38.0,41.0
houspa,0.024538444,38.0,41.0
houfin,0.011984428,38.0,41.0
redcro,0.026950993,38.0,41.0
amegfi,0.010296019,38.0,41.0
rucspa1,0.012102565,38.0,41.0
sonspa,0.013158444,38.0,41.0
norcar,0.020452864,38.0,41.0
bird1,0.9946054,39.0,42.0
whtdov,0.02257412,39.0,42.0
alpswi1,0.010973288,39.0,42.0
laugul,0.014922918,39.0,42.0
royter1,0.14454813,39.0,42.0
blujay,0.012728604,39.0,42.0
carchi,0.017941115,39.0,42.0
bkcchi,0.019182654,39.0,42.0
mouchi,0.01124455,39.0,42.0
tuftit,0.120271236,39.0,42.0
blctit4,0.041121628,39.0,42.0
nutman,0.012857138,39.0,42.0
houspa,0.026537342,39.0,42.0
redcro,0.054188248,39.0,42.0
rucspa1,0.010784588,39.0,42.0
norcar,0.01689641,39.0,42.0
bird1,0.9964705,40.0,43.0
trokin,0.022992704,40.0,43.0
tuftit,0.36533642,40.0,43.0
blctit4,0.025138782,40.0,43.0
ruckin,0.013197803,40.0,43.0
carwre,0.012504641,40.0,43.0
crbsun2,0.02980908,40.0,43.0
houspa,0.017045924,40.0,43.0
eleeup1,0.02131301,40.0,43.0
houfin,0.013003215,40.0,43.0
redcro,0.07149078,40.0,43.0
laplon,0.015657313,40.0,43.0
whtspa,0.016279317,40.0,43.0
sonspa,0.03604561,40.0,43.0
norcar,0.031056168,40.0,43.0
bird1,0.98884976,41.0,44.0
mallar3,0.010437666,41.0,44.0
trokin,0.07454288,41.0,44.0
carchi,0.011706164,41.0,44.0
bkcchi,0.024403283,41.0,44.0
tuftit,0.20834805,41.0,44.0
blctit4,0.012863506,41.0,44.0
houwre4,0.014020624,41.0,44.0
carwre,0.012095843,41.0,44.0
eurbla,0.011192418,41.0,44.0
amerob,0.012007951,41.0,44.0
eurrob1,0.011490614,41.0,44.0
crbsun2,0.0129281925,41.0,44.0
houspa,0.021961944,41.0,44.0
laplon,0.03785029,41.0,44.0
rucspa1,0.017821075,41.0,44.0
whtspa,0.013283095,41.0,44.0
sonspa,0.025137981,41.0,44.0
rewbla,0.01901623,41.0,44.0
norcar,0.044672497,41.0,44.0
bird1,0.9821632,42.0,45.0
mallar3,0.01509033,42.0,45.0
ameoys,0.010515325,42.0,45.0
trokin,0.015826011,42.0,45.0
coatit2,0.011053678,42.0,45.0
bkcchi,0.016527364,42.0,45.0
tuftit,0.07028557,42.0,45.0
gretit1,0.025048254,42.0,45.0
swiwhe1,0.02070968,42.0,45.0
rebnut,0.012282366,42.0,45.0
winwre4,0.028672358,42.0,45.0
carwre,0.011168874,42.0,45.0
eurbla,0.014236874,42.0,45.0
eurrob1,0.01433317,42.0,45.0
nutman,0.011190972,42.0,45.0
houspa,0.018053113,42.0,45.0
comcha,0.011412593,42.0,45.0
redcro,0.0277653,42.0,45.0
eursis,0.019072631,42.0,45.0
laplon,0.049962625,42.0,45.0
yellow2,0.011866028,42.0,45.0
rucspa1,0.030651879,42.0,45.0
sonspa,0.027993068,42.0,45.0
comyel,0.01509595,42.0,45.0
norcar,0.025240818,42.0,45.0
banana,0.010358288,42.0,45.0
bird1,0.9933476,43.0,46.0
mallar3,0.012550308,43.0,46.0
marmur,0.010884263,43.0,46.0
grcgre1,0.012225793,43.0,46.0
lesgre1,0.012300925,43.0,46.0
grbtit1,0.011313401,43.0,46.0
gretit1,0.03575007,43.0,46.0
swiwhe1,0.012131427,43.0,46.0
stelio1,0.016949838,43.0,46.0
houwre4,0.017358406,43.0,46.0
eurbla,0.010907795,43.0,46.0
eurrob1,0.014315383,43.0,46.0
nutman,0.011684202,43.0,46.0
houspa,0.012304292,43.0,46.0
eleeup1,0.0107754255,43.0,46.0
evegro,0.0132363355,43.0,46.0
eursis,0.022410722,43.0,46.0
rucspa1,0.025997994,43.0,46.0
sonspa,0.012822095,43.0,46.0
rewbla,0.014715651,43.0,46.0
comyel,0.026121622,43.0,46.0
flawar1,0.010442037,43.0,46.0
norcar,0.010615007,43.0,46.0
bird1,0.9950921,44.0,47.0
grnbee3,0.017916413,44.0,47.0
rorpar,0.45347658,44.0,47.0
golvir1,0.013040573,44.0,47.0
piebus1,0.022121971,44.0,47.0
eleeup1,0.025543196,44.0,47.0
evegro,0.02851829,44.0,47.0
