species_code,score,start_offset_sec,end_offset_sec
rewbla,0.05011083,10.0,13.0
norcar,0.09139438,10.0,13.0
bkhgro,0.013617755,10.0,13.0
bird1,0.9928052,11.0,14.0
whevir,0.010700428,11.0,14.0
reevir1,0.011885619,11.0,14.0
amecro,0.011597187,11.0,14.0
carwre,0.046771683,11.0,14.0
grycat,0.01915784,11.0,14.0
normoc,0.20379514,11.0,14.0
towsol,0.090521514,11.0,14.0
swathr,0.027938727,11.0,14.0
eurbla,0.018811863,11.0,14.0
amerob,0.1260138,11.0,14.0
crbthr1,0.022917736,11.0,14.0
burthr,0.023029812,11.0,14.0
houspa,0.011376361,11.0,14.0
pingro,0.010697426,11.0,14.0
linspa,0.0141133685,11.0,14.0
rewbla,0.016546682,11.0,14.0
sumtan,0.025964785,11.0,14.0
norcar,0.0813155,11.0,14.0
robgro,0.013318629,11.0,14.0
bkhgro,0.05905421,11.0,14.0
bird1,0.99890864,12.0,15.0
spwqua1,0.012536903,12.0,15.0
indcuc1,0.01661202,12.0,15.0
easwpw1,0.84672153,12.0,15.0
darwar1,0.05922032,12.0,15.0
normoc,0.110513665,12.0,15.0
swathr,0.015729638,12.0,15.0
whtrob1,0.010680382,12.0,15.0
amerob,0.0805136,12.0,15.0
sumtan,0.0156736,12.0,15.0
bird1,0.9995271,13.0,16.0
easwpw1,0.97732687,13.0,16.0
belkin1,0.016621416,13.0,16.0
darwar1,0.41342652,13.0,16.0
normoc,0.020014916,13.0,16.0
swathr,0.010544079,13.0,16.0
woothr,0.010584931,13.0,16.0
amerob,0.057886872,13.0,16.0
olbeup1,0.014716987,13.0,16.0
norcar,0.010637229,13.0,16.0
bird1,0.99986887,14.0,17.0
easwpw1,0.98877627,14.0,17.0
belkin1,0.025580067,14.0,17.0
darwar1,0.1590545,14.0,17.0
apowre1,0.013586411,14.0,17.0
normoc,0.031164246,14.0,17.0
eurbla,0.011505318,14.0,17.0
amerob,0.01104994,14.0,17.0
olbeup1,0.070862375,14.0,17.0
norcar,0.011210163,14.0,17.0
bird1,0.9998455,15.0,18.0
easwpw1,0.99543387,15.0,18.0
grepew,0.015994132,15.0,18.0
normoc,0.017653381,15.0,18.0
amerob,0.011761687,15.0,18.0
norcar,0.017822042,15.0,18.0
bird1,0.9996535,16.0,19.0
easwpw1,0.9771371,16.0,19.0
normoc,0.016446758,16.0,19.0
amerob,0.01135236,16.0,19.0
houspa,0.011942798,16.0,19.0
norcar,0.014143914,16.0,19.0
bird1,0.9998169,17.0,20.0
easwpw1,0.9692102,17.0,20.0
amerob,0.010342848,17.0,20.0
houspa,0.010067964,17.0,20.0
bird1,0.9998707,18.0,21.0
easwpw1,0.9866959,18.0,21.0
bird1,0.9998583,19.0,22.0
cangoo,0.01020079,19.0,22.0
easwpw1,0.9743704,19.0,22.0
amerob,0.0544365,19.0,22.0
houspa,0.018330144,19.0,22.0
bird1,0.9999407,20.0,23.0
easwpw1,0.9943017,20.0,23.0
amewoo,0.023618463,20.0,23.0
grycat,0.01397805,20.0,23.0
woothr,0.012567273,20.0,23.0
amerob,0.45743352,20.0,23.0
rucspa1,0.010364224,20.0,23.0
norcar,0.013619855,20.0,23.0
bkhgro,0.014061929,20.0,23.0
bird1,0.9999971,21.0,24.0
easwpw1,0.99906296,21.0,24.0
amewoo,0.047608253,21.0,24.0
acafly,0.015903011,21.0,24.0
grycat,0.01842117,21.0,24.0
amerob,0.97806984,21.0,24.0
houspa,0.01214594,21.0,24.0
rewbla,0.010423083,21.0,24.0
norcar,0.012538012,21.0,24.0
bird1,0.9998951,22.0,25.0
chwwid,0.011420001,22.0,25.0
easwpw1,0.998189,22.0,25.0
amewoo,0.06370667,22.0,25.0
grycat,0.010241818,22.0,25.0
amerob,0.9721686,22.0,25.0
norcar,0.024113815,22.0,25.0
bkhgro,0.027265085,22.0,25.0
bird1,0.9996962,23.0,26.0
easwpw1,0.9946655,23.0,26.0
amewoo,0.03401469,23.0,26.0
reevir1,0.01488236,23.0,26.0
amerob,0.9163406,23.0,26.0
norcar,0.010735669,23.0,26.0
bird1,0.9619512,24.0,27.0
placha,0.013770638,24.0,27.0
chwwid,0.0107154315,24.0,27.0
easwpw1,0.6208674,24.0,27.0
sbwrai1,0.018950393,24.0,27.0
noremt1,0.013178559,24.0,27.0
reevir1,0.01050795,24.0,27.0
eurbla,0.0107541075,24.0,27.0
clcrob,0.018625937,24.0,27.0
amerob,0.1688462,24.0,27.0
melbla1,0.019160772,24.0,27.0
norcar,0.07660321,24.0,27.0
bkhgro,0.018563142,24.0,27.0
