species_code,score,start_offset_sec,end_offset_sec
rewbla,0.14128964,21.0,24.0
bird1,0.9902207,22.0,25.0
rugdov,0.015216884,22.0,25.0
moudov,0.01142899,22.0,25.0
comkin1,0.044028074,22.0,25.0
yebfly3,0.031679664,22.0,25.0
socfly1,0.0657248,22.0,25.0
pywbab1,0.06935987,22.0,25.0
silver3,0.011717094,22.0,25.0
blwthr1,0.013248605,22.0,25.0
dunnoc1,0.011082633,22.0,25.0
lesgol,0.02238448,22.0,25.0
amegfi,0.017235303,22.0,25.0
rewbla,0.090898916,22.0,25.0
bird1,0.9575456,23.0,26.0
comkin1,0.09947814,23.0,26.0
yebfly3,0.032597627,23.0,26.0
ornfly1,0.010661978,23.0,26.0
grekis,0.011008197,23.0,26.0
socfly1,0.08424864,23.0,26.0
gretit1,0.012386014,23.0,26.0
pywbab1,0.01866674,23.0,26.0
eurbla,0.010106346,23.0,26.0
inbrob1,0.011384259,23.0,26.0
dunnoc1,0.018133609,23.0,26.0
graspa1,0.011684647,23.0,26.0
bird1,0.9871644,24.0,27.0
lesgre1,0.055927623,24.0,27.0
houspa,0.01234368,24.0,27.0
eleeup1,0.026317649,24.0,27.0
rucspa1,0.010270328,24.0,27.0
boboli,0.8405758,24.0,27.0
hooori,0.012878245,24.0,27.0
bulori,0.014166631,24.0,27.0
balori,0.01923306,24.0,27.0
rewbla,0.020517906,24.0,27.0
bird1,0.99741876,25.0,28.0
lesgre1,0.33495292,25.0,28.0
reevir1,0.046702348,25.0,28.0
grewhi1,0.010061417,25.0,28.0
brbsol1,0.012185405,25.0,28.0
boboli,0.96980995,25.0,28.0
rewbla,0.014558904,25.0,28.0
comyel,0.015067143,25.0,28.0
magwar,0.016949892,25.0,28.0
bird1,0.9439821,26.0,29.0
lesgre1,0.025076134,26.0,29.0
reevir1,0.031000823,26.0,29.0
blackc1,0.010525849,26.0,29.0
grewhi1,0.017360177,26.0,29.0
eurbla,0.012340755,26.0,29.0
amerob,0.024140496,26.0,29.0
eurrob1,0.010113689,26.0,29.0
purfin,0.013186616,26.0,29.0
laplon,0.019537015,26.0,29.0
rucspa1,0.019466583,26.0,29.0
boboli,0.05555691,26.0,29.0
rewbla,0.017341577,26.0,29.0
comyel,0.027396481,26.0,29.0
hoowar,0.016978273,26.0,29.0
magwar,0.010418426,26.0,29.0
scatan,0.01238582,26.0,29.0
mosfin1,0.013684574,26.0,29.0
bird1,0.9886199,27.0,30.0
webwar1,0.17889091,27.0,30.0
caichi1,0.1132366,27.0,30.0
cetwar1,0.010715239,27.0,30.0
eurbla,0.013988781,27.0,30.0
trepip,0.011915781,27.0,30.0
rocbun1,0.010979971,27.0,30.0
botspa,0.01034401,27.0,30.0
recfin1,0.058716454,27.0,30.0
bird1,0.9987965,28.0,31.0
sonspa,0.01568408,28.0,31.0
rewbla,0.022543458,28.0,31.0
comyel,0.9940793,28.0,31.0
norcar,0.014084629,28.0,31.0
bird1,0.9987328,29.0,32.0
tuftit,0.021317225,29.0,32.0
sonspa,0.016193837,29.0,32.0
rewbla,0.018990269,29.0,32.0
comyel,0.99650675,29.0,32.0
norcar,0.012510856,29.0,32.0
bird1,0.99921626,30.0,33.0
sonspa,0.017632483,30.0,33.0
rewbla,0.035843067,30.0,33.0
comyel,0.9978765,30.0,33.0
norcar,0.010680256,30.0,33.0
bird1,0.99981576,31.0,34.0
amegfi,0.045679893,31.0,34.0
sonspa,0.01281684,31.0,34.0
rewbla,0.037952963,31.0,34.0
louwat,0.011086094,31.0,34.0
comyel,0.9963876,31.0,34.0
bird1,0.9614538,32.0,35.0
blackc1,0.036201958,32.0,35.0
silver3,0.020953823,32.0,35.0
winwre3,0.10572841,32.0,35.0
sonthr1,0.011269112,32.0,35.0
amerob,0.011552121,32.0,35.0
eurrob1,0.010349088,32.0,35.0
comcha,0.011990054,32.0,35.0
amegfi,0.039128907,32.0,35.0
sonspa,0.010938266,32.0,35.0
rewbla,0.011912974,32.0,35.0
bird1,0.9730375,33.0,36.0
buhvir,0.010007447,33.0,36.0
reevir1,0.018641759,33.0,36.0
coatit2,0.010890035,33.0,36.0
gretit1,0.01828893,33.0,36.0
winwre3,0.14600381,33.0,36.0
verfly4,0.036583204,33.0,36.0
comcha,0.011029584,33.0,36.0
amegfi,0.011505807,33.0,36.0
rucspa1,0.011430149,33.0,36.0
whtspa,0.0329262,33.0,36.0
sonspa,0.0102266185,33.0,36.0
rewbla,0.026302584,33.0,36.0
louwat,0.016233372,33.0,36.0
comyel,0.012990975,33.0,36.0
yerwar,0.023605635,33.0,36.0
btnwar,0.013193457,33.0,36.0
bird1,0.93216956,34.0,37.0
lesgre1,0.011801409,34.0,37.0
reevir1,0.016059168,34.0,37.0
gyhwar2,0.056899462,34.0,37.0
stelio1,0.012251283,34.0,37.0
amerob,0.010227274,34.0,37.0
eurrob1,0.010349928,34.0,37.0
amegfi,0.016645119,34.0,37.0
rewbla,0.012194777,34.0,37.0
comyel,0.0947783,34.0,37.0
yelwar,0.049443,34.0,37.0
chswar,0.020124454,34.0,37.0
bird1,0.88694775,35.0,38.0
lesgre1,0.020214684,35.0,38.0
reevir1,0.013216645,35.0,38.0
gyhwar2,0.024043566,35.0,38.0
amerob,0.0103278505,35.0,38.0
houspa,0.012177378,35.0,38.0
rucspa1,0.01237342,35.0,38.0
rewbla,0.011015077,35.0,38.0
yelwar,0.040771563,35.0,38.0
chswar,0.02095743,35.0,38.0
bird1,0.75432265,36.0,39.0
amecro,0.010745073,36.0,39.0
rewbla,0.050322246,36.0,39.0
comyel,0.02839965,36.0,39.0
bird1,0.8011742,37.0,40.0
rewbla,0.04190609,37.0,40.0
comyel,0.080379374,37.0,40.0
bird1,0.77627695,38.0,41.0
amerob,0.010311512,38.0,41.0
rewbla,0.13537925,38.0,41.0
comyel,0.0114018,38.0,41.0
norcar,0.010409134,38.0,41.0
bird1,0.7502908,39.0,42.0
rewbla,0.09332446,39.0,42.0
bird1,0.7947136,40.0,43.0
sonspa,0.010402726,40.0,43.0
rewbla,0.08561529,40.0,43.0
bird1,0.9988507,41.0,44.0
reevir1,0.011071377,41.0,44.0
sonspa,0.019747501,41.0,44.0
rewbla,0.050247353,41.0,44.0
comyel,0.99051034,41.0,44.0
norcar,0.012330478,41.0,44.0
bird1,0.9987698,42.0,45.0
whtdov,0.0388342,42.0,45.0
grfdov1,0.010862909,42.0,45.0
sonspa,0.015638443,42.0,45.0
rewbla,0.025213577,42.0,45.0
comyel,0.99653006,42.0,45.0
norcar,0.010239552,42.0,45.0
bird1,0.99925226,43.0,46.0
whtdov,0.014233654,43.0,46.0
sonspa,0.020049958,43.0,46.0
rewbla,0.02024632,43.0,46.0
comyel,0.9971945,43.0,46.0
norcar,0.010600928,43.0,46.0
bird1,0.99964213,44.0,47.0
eucdov,0.025996508,44.0,47.0
sonspa,0.017392484,44.0,47.0
rewbla,0.024995234,44.0,47.0
comyel,0.9949582,44.0,47.0
norcar,0.010396008,44.0,47.0
bird1,0.95017135,45.0,48.0
eucdov,0.043165874,45.0,48.0
eawpew,0.011014922,45.0,48.0
hutvir,0.01585564,45.0,48.0
buhvir,0.017123533,45.0,48.0
reevir1,0.16338246,45.0,48.0
chivir1,0.017616598,45.0,48.0
amerob,0.010909101,45.0,48.0
houspa,0.020028217,45.0,48.0
houfin,0.0112383375,45.0,48.0
amegfi,0.019474523,45.0,48.0
daejun,0.01590731,45.0,48.0
sonspa,0.0100701405,45.0,48.0
eastow,0.015766267,45.0,48.0
ovenbi1,0.14727402,45.0,48.0
louwat,0.012542333,45.0,48.0
comyel,0.011079472,45.0,48.0
hoowar,0.010287506,45.0,48.0
btbwar,0.04832883,45.0,48.0
btnwar,0.048300948,45.0,48.0
bird1,0.9691296,46.0,49.0
eucdov,0.010674374,46.0,49.0
gryger1,0.02656683,46.0,49.0
buhvir,0.012447074,46.0,49.0
reevir1,0.017137012,46.0,49.0
chivir1,0.010268176,46.0,49.0
pywbab1,0.034600757,46.0,49.0
rufwar1,0.025181284,46.0,49.0
moutai2,0.049306057,46.0,49.0
silver3,0.03134639,46.0,49.0
yellow2,0.010790125,46.0,49.0
bird1,0.9842615,47.0,50.0
gryger1,0.11788966,47.0,50.0
reevir1,0.0752507,47.0,50.0
chivir1,0.035156038,47.0,50.0
pywbab1,0.031967886,47.0,50.0
rufwar1,0.016453352,47.0,50.0
moutai2,0.0945481,47.0,50.0
silver3,0.030714866,47.0,50.0
rewbla,0.012440635,47.0,50.0
whbwar2,0.015770804,47.0,50.0
bird1,0.98489887,48.0,51.0
nezbel1,0.012750266,48.0,51.0
gryger1,0.32634765,48.0,51.0
buhvir,0.010641572,48.0,51.0
reevir1,0.16627374,48.0,51.0
chivir1,0.03944096,48.0,51.0
moutai2,0.017483678,48.0,51.0
silver3,0.08685963,48.0,51.0
houspa,0.013403641,48.0,51.0
rewbla,0.07456571,48.0,51.0
bird1,0.9808869,49.0,52.0
rufgro,0.032287564,49.0,52.0
yetvir,0.013033089,49.0,52.0
casvir,0.04456943,49.0,52.0
buhvir,0.09118763,49.0,52.0
plsvir,0.0189403,49.0,52.0
warvir,0.012657511,49.0,52.0
reevir1,0.34577516,49.0,52.0
bfbwar1,0.023642777,49.0,52.0
houwre4,0.012344819,49.0,52.0
amerob,0.016570218,49.0,52.0
blared1,0.010528773,49.0,52.0
houspa,0.010620818,49.0,52.0
comcha,0.01608873,49.0,52.0
houfin,0.013027207,49.0,52.0
eurgre1,0.012056597,49.0,52.0
daejun,0.029863605,49.0,52.0
rucspa1,0.0105690975,49.0,52.0
sonspa,0.014363483,49.0,52.0
rewbla,0.076082885,49.0,52.0
ovenbi1,0.014689721,49.0,52.0
comyel,0.09316863,49.0,52.0
btbwar,0.01607499,49.0,52.0
pinwar,0.01986663,49.0,52.0
scatan,0.011584988,49.0,52.0
bird1,0.95869756,50.0,53.0
wewpew,0.01107122,50.0,53.0
yetvir,0.010294119,50.0,53.0
casvir,0.015415908,50.0,53.0
buhvir,0.04991242,50.0,53.0
plsvir,0.019799609,50.0,53.0
warvir,0.01071723,50.0,53.0
reevir1,0.059103828,50.0,53.0
bfbwar1,0.026051076,50.0,53.0
amerob,0.013298542,50.0,53.0
houspa,0.013583153,50.0,53.0
houfin,0.052405838,50.0,53.0
rucspa1,0.012318051,50.0,53.0
orcori,0.031419497,50.0,53.0
rewbla,0.11706511,50.0,53.0
comyel,0.021736998,50.0,53.0
gobsal1,0.016536517,50.0,53.0
bird1,0.99476314,51.0,54.0
ducgre1,0.01307639,51.0,54.0
warvir,0.060616408,51.0,54.0
reevir1,0.05178471,51.0,54.0
bfbwar1,0.039787035,51.0,54.0
blackc1,0.01662405,51.0,54.0
ruckin,0.021303577,51.0,54.0
houwre4,0.015053025,51.0,54.0
carwre,0.061056014,51.0,54.0
amerob,0.031802114,51.0,54.0
houfin,0.030022847,51.0,54.0
purfin,0.018362675,51.0,54.0
fiespa,0.02542998,51.0,54.0
daejun,0.015407565,51.0,54.0
rucspa1,0.021073952,51.0,54.0
sonspa,0.026605826,51.0,54.0
orcori,0.010567282,51.0,54.0
rewbla,0.3906965,51.0,54.0
ovenbi1,0.011917093,51.0,54.0
comyel,0.33127165,51.0,54.0
norcar,0.010825121,51.0,54.0
gobsal1,0.099572346,51.0,54.0
bird1,0.9987125,52.0,55.0
reevir1,0.013978669,52.0,55.0
gockin,0.010519835,52.0,55.0
grycat,0.01580724,52.0,55.0
amerob,0.010741139,52.0,55.0
sonspa,0.014277712,52.0,55.0
rewbla,0.33783767,52.0,55.0
comyel,0.98372746,52.0,55.0
whbwar2,0.011376007,52.0,55.0
bird1,0.99949294,53.0,56.0
grfdov1,0.0112784505,53.0,56.0
gockin,0.020603195,53.0,56.0
sonspa,0.018508872,53.0,56.0
rewbla,0.018020272,53.0,56.0
comyel,0.995321,53.0,56.0
norcar,0.011142343,53.0,56.0
bird1,0.99933505,54.0,57.0
grycat,0.011906318,54.0,57.0
sonspa,0.0200908,54.0,57.0
rewbla,0.020719295,54.0,57.0
comyel,0.9972227,54.0,57.0
norcar,0.013096362,54.0,57.0
bird1,0.99953866,55.0,58.0
sonspa,0.027657265,55.0,58.0
rewbla,0.057179112,55.0,58.0
comyel,0.99671274,55.0,58.0
norcar,0.01423197,55.0,58.0
bird1,0.98043054,56.0,59.0
bltant2,0.016170235,56.0,59.0
carela1,0.17089567,56.0,59.0
martit2,0.01716003,56.0,59.0
blared1,0.06941378,56.0,59.0
rewbla,0.016795384,56.0,59.0
louwat,0.06565115,56.0,59.0
swawar,0.010879751,56.0,59.0
macwar,0.010538499,56.0,59.0
comyel,0.08599387,56.0,59.0
yelwar,0.011446292,56.0,59.0
banana,0.015636617,56.0,59.0
bird1,0.84995896,57.0,60.0
houspa,0.013827671,57.0,60.0
houfin,0.020457597,57.0,60.0
rewbla,0.012998112,57.0,60.0
bird1,0.8623452,58.0,61.0
reevir1,0.010901412,58.0,61.0
gycful1,0.014410787,58.0,61.0
herthr,0.023179859,58.0,61.0
amerob,0.013307793,58.0,61.0
houspa,0.011945668,58.0,61.0
eutspa,0.012831926,58.0,61.0
rewbla,0.020632653,58.0,61.0
btnwar,0.017271696,58.0,61.0
bird1,0.8825657,59.0,62.0
redjun,0.013221199,59.0,62.0
leafly,0.011039196,59.0,62.0
amerob,0.010312607,59.0,62.0
sonspa,0.010446324,59.0,62.0
rewbla,0.10562227,59.0,62.0
comyel,0.0626364,59.0,62.0
yerwar,0.019375216,59.0,62.0
bird1,0.8285749,60.0,63.0
houfin,0.011073215,60.0,63.0
rucspa1,0.013134665,60.0,63.0
rewbla,0.1426768,60.0,63.0
comyel,0.037171856,60.0,63.0
bird1,0.92266494,61.0,64.0
leafly,0.012996925,61.0,64.0
reevir1,0.015456412,61.0,64.0
gyhwar2,0.010345611,61.0,64.0
amerob,0.013452445,61.0,64.0
houspa,0.023154726,61.0,64.0
houfin,0.029507127,61.0,64.0
rucspa1,0.020470673,61.0,64.0
sonspa,0.012542622,61.0,64.0
rewbla,0.1282407,61.0,64.0
comyel,0.015909258,61.0,64.0
yelwar,0.019492254,61.0,64.0
yerwar,0.011132612,61.0,64.0
norcar,0.010693627,61.0,64.0
bird1,0.93779755,62.0,65.0
rufgro,0.011720213,62.0,65.0
redjun,0.011001403,62.0,65.0
reevir1,0.024301121,62.0,65.0
gyhwar2,0.012857888,62.0,65.0
winwre4,0.014946306,62.0,65.0
amerob,0.018290898,62.0,65.0
houfin,0.022075402,62.0,65.0
purfin,0.011921857,62.0,65.0
amegfi,0.243246,62.0,65.0
sonspa,0.018148905,62.0,65.0
rewbla,0.045277864,62.0,65.0
comyel,0.01646552,62.0,65.0
amered,0.022990502,62.0,65.0
norcar,0.0102919685,62.0,65.0
bird1,0.99948585,63.0,66.0
reevir1,0.010505773,63.0,66.0
winwre4,0.023180017,63.0,66.0
amerob,0.010747405,63.0,66.0
amegfi,0.28665918,63.0,66.0
sonspa,0.031233486,63.0,66.0
rewbla,0.040836886,63.0,66.0
comyel,0.98841566,63.0,66.0
amered,0.013960456,63.0,66.0
yelwar,0.011644195,63.0,66.0
norcar,0.012214506,63.0,66.0
bird1,0.99820566,64.0,67.0
amegfi,0.24522091,64.0,67.0
rucspa1,0.0103226565,64.0,67.0
sonspa,0.019700259,64.0,67.0
rewbla,0.019541934,64.0,67.0
comyel,0.98581964,64.0,67.0
gcrwar,0.013351905,64.0,67.0
norcar,0.017286083,64.0,67.0
bird1,0.99856496,65.0,68.0
sonspa,0.018890327,65.0,68.0
rewbla,0.020680197,65.0,68.0
comyel,0.99534273,65.0,68.0
norcar,0.013902587,65.0,68.0
bird1,0.99978954,66.0,69.0
sonspa,0.015816135,66.0,69.0
rewbla,0.035017256,66.0,69.0
comyel,0.99707866,66.0,69.0
bird1,0.9308904,67.0,70.0
bltant2,0.015752135,67.0,70.0
acafly,0.010685478,67.0,70.0
aldfly,0.0117826285,67.0,70.0
lesgre1,0.0496956,67.0,70.0
reevir1,0.017624589,67.0,70.0
gyhcaf1,0.02235274,67.0,70.0
chhtes1,0.010334218,67.0,70.0
rebnut,0.056940425,67.0,70.0
blared1,0.011536264,67.0,70.0
rewbla,0.012899005,67.0,70.0
comyel,0.011572328,67.0,70.0
bird1,0.95257527,68.0,71.0
rebnut,0.021126218,68.0,71.0
houfin,0.03899572,68.0,71.0
amegfi,0.2367434,68.0,71.0
sonspa,0.016656619,68.0,71.0
rewbla,0.1948103,68.0,71.0
bird1,0.96395475,69.0,72.0
blkter,0.019549463,69.0,72.0
weskin,0.015439449,69.0,72.0
rebnut,0.017996218,69.0,72.0
houfin,0.017539786,69.0,72.0
amegfi,0.1627547,69.0,72.0
rewbla,0.085522294,69.0,72.0
yelwar,0.022195516,69.0,72.0
bird1,0.99299186,70.0,73.0
amerob,0.017545268,70.0,73.0
houfin,0.03407177,70.0,73.0
amegfi,0.97257835,70.0,73.0
sonspa,0.01433055,70.0,73.0
rewbla,0.1043634,70.0,73.0
yelwar,0.010983751,70.0,73.0
bird1,0.98682356,71.0,74.0
amerob,0.0112580145,71.0,74.0
amegfi,0.88477665,71.0,74.0
norcar,0.010518996,71.0,74.0
bird1,0.98752147,72.0,75.0
calqua,0.013238048,72.0,75.0
rufgro,0.015684623,72.0,75.0
miswoo1,0.017283259,72.0,75.0
rebnut,0.03631927,72.0,75.0
amerob,0.012507903,72.0,75.0
amegfi,0.5978051,72.0,75.0
whcspa,0.046893246,72.0,75.0
yebcha,0.017093431,72.0,75.0
bulori,0.012167345,72.0,75.0
balori,0.010836165,72.0,75.0
rewbla,0.07373232,72.0,75.0
bird1,0.97293127,73.0,76.0
rufgro,0.011370517,73.0,76.0
rebshr1,0.011746626,73.0,76.0
houwre,0.027850209,73.0,76.0
sedwre,0.012825989,73.0,76.0
marwre,0.034103513,73.0,76.0
amerob,0.010640818,73.0,76.0
puteup1,0.013219675,73.0,76.0
amegfi,0.014247899,73.0,76.0
sonspa,0.010714709,73.0,76.0
yebcha,0.012143606,73.0,76.0
rewbla,0.23102346,73.0,76.0
grtgra,0.054736994,73.0,76.0
comyel,0.011980996,73.0,76.0
bird1,0.94161254,74.0,77.0
reevir1,0.011404734,74.0,77.0
rebnut,0.014170015,74.0,77.0
houwre,0.017877767,74.0,77.0
houwre4,0.03065134,74.0,77.0
sedwre,0.052667804,74.0,77.0
marwre,0.010853531,74.0,77.0
amerob,0.010980716,74.0,77.0
houfin,0.0147567,74.0,77.0
amegfi,0.029467447,74.0,77.0
rucspa1,0.011722483,74.0,77.0
yebcha,0.03506773,74.0,77.0
rewbla,0.08398324,74.0,77.0
grtgra,0.023693,74.0,77.0
bird1,0.97615665,75.0,78.0
webwar1,0.16828768,75.0,78.0
caichi1,0.013911985,75.0,78.0
cetwar1,0.022342162,75.0,78.0
houwre4,0.010638189,75.0,78.0
eurbla,0.011729583,75.0,78.0
amerob,0.010272518,75.0,78.0
amegfi,0.019740902,75.0,78.0
botspa,0.012710376,75.0,78.0
rewbla,0.08997593,75.0,78.0
comyel,0.01068693,75.0,78.0
lazbun,0.0106829675,75.0,78.0
recfin1,0.031031556,75.0,78.0
bird1,0.9989695,76.0,79.0
houfin,0.015709503,76.0,79.0
rucspa1,0.010885275,76.0,79.0
sonspa,0.02587674,76.0,79.0
rewbla,0.020385852,76.0,79.0
masyel5,0.020470174,76.0,79.0
comyel,0.99178624,76.0,79.0
norcar,0.01731243,76.0,79.0
bird1,0.99877316,77.0,80.0
reevir1,0.014397437,77.0,80.0
sonspa,0.014013585,77.0,80.0
rewbla,0.020992592,77.0,80.0
comyel,0.99407303,77.0,80.0
norcar,0.012727884,77.0,80.0
bird1,0.99877554,78.0,81.0
grycat,0.011125156,78.0,81.0
norwhe,0.018857319,78.0,81.0
amegfi,0.081013426,78.0,81.0
sonspa,0.013940089,78.0,81.0
rewbla,0.036467914,78.0,81.0
comyel,0.991962,78.0,81.0
norcar,0.01097663,78.0,81.0
bird1,0.99980235,79.0,82.0
burthr,0.012125807,79.0,82.0
amegfi,0.10779302,79.0,82.0
sonspa,0.014486632,79.0,82.0
rewbla,0.01376881,79.0,82.0
comyel,0.98727685,79.0,82.0
bird1,0.93952984,80.0,83.0
skylar,0.01480181,80.0,83.0
crelar1,0.030195799,80.0,83.0
blackc1,0.010664297,80.0,83.0
grewhi1,0.012922942,80.0,83.0
norwhe,0.011955938,80.0,83.0
houspa,0.014983364,80.0,83.0
houfin,0.07515452,80.0,83.0
amegfi,0.07219739,80.0,83.0
