species_code,score,start_offset_sec,end_offset_sec
blujay,0.08489839,34.0,37.0
whtspa,0.069138765,34.0,37.0
savspa,0.0670684,34.0,37.0
norcar,0.01185116,34.0,37.0
bird1,0.99928147,35.0,38.0
moudov,0.018822802,35.0,38.0
blujay,0.915586,35.0,38.0
amerob,0.01274301,35.0,38.0
whtspa,0.84760624,35.0,38.0
norcar,0.032513022,35.0,38.0
bird1,0.9990868,36.0,39.0
moudov,0.0109068435,36.0,39.0
blujay,0.9246071,36.0,39.0
amerob,0.010086525,36.0,39.0
whtspa,0.8964769,36.0,39.0
rewbla,0.015265501,36.0,39.0
norcar,0.10214863,36.0,39.0
bird1,0.9941731,37.0,40.0
moudov,0.11298609,37.0,40.0
blujay,0.7578953,37.0,40.0
carchi,0.026008936,37.0,40.0
tuftit,0.010110215,37.0,40.0
gockin,0.013260216,37.0,40.0
goldcr1,0.017541423,37.0,40.0
firecr1,0.011402036,37.0,40.0
eurrob1,0.21334563,37.0,40.0
graspa,0.01118671,37.0,40.0
whtspa,0.18673776,37.0,40.0
sonspa,0.023393137,37.0,40.0
linspa,0.010892034,37.0,40.0
swaspa,0.013642898,37.0,40.0
norcar,0.07887863,37.0,40.0
bird1,0.63695914,38.0,41.0
eurrob1,0.055241488,38.0,41.0
norcar,0.020518182,38.0,41.0
bird1,0.56690115,39.0,42.0
tenwar,0.022680173,39.0,42.0
yefgra1,0.012346319,39.0,42.0
