species_code,score,start_offset_sec,end_offset_sec
bird1,0.999955,21.0,24.0
easwpw1,0.9953714,21.0,24.0
amewoo,0.0101498095,21.0,24.0
bird1,0.999949,22.0,25.0
easwpw1,0.99669874,22.0,25.0
amewoo,0.015569031,22.0,25.0
grycat,0.010577528,22.0,25.0
amerob,0.017182304,22.0,25.0
houspa,0.010754079,22.0,25.0
bird1,0.9999442,23.0,26.0
easwpw1,0.9977209,23.0,26.0
amewoo,0.01775722,23.0,26.0
grycat,0.022368912,23.0,26.0
amerob,0.018017381,23.0,26.0
bird1,0.99995214,24.0,27.0
easwpw1,0.9934477,24.0,27.0
amewoo,0.013307431,24.0,27.0
grycat,0.016706567,24.0,27.0
amerob,0.017675204,24.0,27.0
bird1,0.9999509,25.0,28.0
easwpw1,0.99577,25.0,28.0
amewoo,0.011223924,25.0,28.0
bird1,0.99994576,26.0,29.0
easwpw1,0.9956006,26.0,29.0
amewoo,0.010125096,26.0,29.0
amerob,0.011914438,26.0,29.0
rucspa1,0.010358035,26.0,29.0
bird1,0.9999054,27.0,30.0
easwpw1,0.9952938,27.0,30.0
bird1,0.9999332,28.0,31.0
easwpw1,0.99866796,28.0,31.0
bird1,0.9999857,29.0,32.0
easwpw1,0.9999658,29.0,32.0
zitcis1,0.025080493,29.0,32.0
bird1,0.9988662,30.0,33.0
easwpw1,0.999432,30.0,33.0
amewoo,0.019989178,30.0,33.0
grycat,0.021114675,30.0,33.0
amerob,0.017542416,30.0,33.0
bird1,0.999953,31.0,34.0
easwpw1,0.99943733,31.0,34.0
amewoo,0.017316008,31.0,34.0
grycat,0.023334552,31.0,34.0
amerob,0.022261528,31.0,34.0
bird1,0.99994373,32.0,35.0
easwpw1,0.99676126,32.0,35.0
amewoo,0.012391882,32.0,35.0
grycat,0.011718512,32.0,35.0
amerob,0.021107066,32.0,35.0
houspa,0.0113124205,32.0,35.0
norcar,0.011863563,32.0,35.0
bird1,0.9999361,33.0,36.0
easwpw1,0.9890291,33.0,36.0
amerob,0.021520935,33.0,36.0
bird1,0.9999561,34.0,37.0
easwpw1,0.99190545,34.0,37.0
amewoo,0.010579295,34.0,37.0
amerob,0.010805016,34.0,37.0
bird1,0.999971,35.0,38.0
easwpw1,0.99619615,35.0,38.0
amewoo,0.010954988,35.0,38.0
bird1,0.9998983,36.0,39.0
easwpw1,0.9959968,36.0,39.0
amewoo,0.010065369,36.0,39.0
bird1,0.99935573,37.0,40.0
chwwid,0.01974436,37.0,40.0
easwpw1,0.9992241,37.0,40.0
amewoo,0.011396624,37.0,40.0
bird1,0.9758718,38.0,41.0
easwpw1,0.9899115,38.0,41.0
bird1,0.99995834,39.0,42.0
easwpw1,0.99918497,39.0,42.0
bird1,0.9999772,40.0,43.0
easwpw1,0.9975271,40.0,43.0
rucspa1,0.010829502,40.0,43.0
bird1,0.99997455,41.0,44.0
easwpw1,0.98939395,41.0,44.0
rucspa1,0.013590937,41.0,44.0
bird1,0.9999521,42.0,45.0
easwpw1,0.9933064,42.0,45.0
amewoo,0.011319495,42.0,45.0
amerob,0.010767209,42.0,45.0
rucspa1,0.01103702,42.0,45.0
bird1,0.9999554,43.0,46.0
easwpw1,0.9964513,43.0,46.0
amerob,0.010240817,43.0,46.0
bird1,0.9999109,44.0,47.0
easwpw1,0.9920534,44.0,47.0
amewoo,0.01075031,44.0,47.0
amerob,0.012076793,44.0,47.0
chispa,0.010548737,44.0,47.0
daejun,0.014010739,44.0,47.0
rucspa1,0.011626811,44.0,47.0
bird1,0.99994344,45.0,48.0
easwpw1,0.9951594,45.0,48.0
amewoo,0.010324157,45.0,48.0
amerob,0.010537027,45.0,48.0
bird1,0.9999179,46.0,49.0
easwpw1,0.9935046,46.0,49.0
amerob,0.010340266,46.0,49.0
norcar,0.03167932,46.0,49.0
bird1,0.9999237,47.0,50.0
easwpw1,0.99432397,47.0,50.0
bird1,0.99993396,48.0,51.0
easwpw1,0.992952,48.0,51.0
bird1,0.9999444,49.0,52.0
easwpw1,0.9943533,49.0,52.0
bird1,0.9999345,50.0,53.0
easwpw1,0.99750495,50.0,53.0
bird1,0.99989027,51.0,54.0
easwpw1,0.9957545,51.0,54.0
amewoo,0.012056755,51.0,54.0
bird1,0.9999138,52.0,55.0
easwpw1,0.993769,52.0,55.0
grycat,0.010198267,52.0,55.0
amerob,0.024030661,52.0,55.0
bird1,0.99991655,53.0,56.0
easwpw1,0.9969208,53.0,56.0
amewoo,0.014066081,53.0,56.0
amerob,0.012327505,53.0,56.0
rucspa1,0.010142545,53.0,56.0
bird1,0.99995744,54.0,57.0
easwpw1,0.99739337,54.0,57.0
amewoo,0.016355924,54.0,57.0
tuftit,0.011737015,54.0,57.0
grycat,0.012255242,54.0,57.0
amerob,0.041514833,54.0,57.0
sonspa,0.01571943,54.0,57.0
wesmea,0.01078611,54.0,57.0
bird1,0.99992025,55.0,58.0
easwpw1,0.99336934,55.0,58.0
amerob,0.016450182,55.0,58.0
norcar,0.013145899,55.0,58.0
bird1,0.9999353,56.0,59.0
easwpw1,0.99565196,56.0,59.0
amewoo,0.0113244215,56.0,59.0
amerob,0.026893992,56.0,59.0
bird1,0.9999195,57.0,60.0
easwpw1,0.9962385,57.0,60.0
bird1,0.9999299,58.0,61.0
easwpw1,0.997654,58.0,61.0
bird1,0.9998943,59.0,62.0
easwpw1,0.9968534,59.0,62.0
amewoo,0.013060897,59.0,62.0
bird1,0.99983656,60.0,63.0
easwpw1,0.9972125,60.0,63.0
amewoo,0.012174047,60.0,63.0
amerob,0.010290822,60.0,63.0
bird1,0.9998865,61.0,64.0
easwpw1,0.99694675,61.0,64.0
amewoo,0.011671775,61.0,64.0
amerob,0.011846181,61.0,64.0
bird1,0.9998727,62.0,65.0
easwpw1,0.9936762,62.0,65.0
amerob,0.017561723,62.0,65.0
bird1,0.9999217,63.0,66.0
easwpw1,0.9977807,63.0,66.0
amewoo,0.013632103,63.0,66.0
amerob,0.019586982,63.0,66.0
rucspa1,0.010860279,63.0,66.0
bird1,0.9998655,64.0,67.0
easwpw1,0.9969672,64.0,67.0
amewoo,0.013229525,64.0,67.0
rucspa1,0.011140179,64.0,67.0
bird1,0.99986607,65.0,68.0
easwpw1,0.9954937,65.0,68.0
comswi,0.011354914,65.0,68.0
amewoo,0.013225666,65.0,68.0
rucspa1,0.010474432,65.0,68.0
bird1,0.9999278,66.0,69.0
easwpw1,0.9950717,66.0,69.0
bird1,0.9999058,67.0,70.0
easwpw1,0.9944578,67.0,70.0
amewoo,0.011266876,67.0,70.0
bird1,0.999775,68.0,71.0
easwpw1,0.9924569,68.0,71.0
amewoo,0.011182976,68.0,71.0
bird1,0.99978846,69.0,72.0
easwpw1,0.9951325,69.0,72.0
bird1,0.99990606,70.0,73.0
easwpw1,0.9972467,70.0,73.0
bird1,0.9999194,71.0,74.0
easwpw1,0.996973,71.0,74.0
bird1,0.99992716,72.0,75.0
easwpw1,0.9951015,72.0,75.0
amewoo,0.0121732205,72.0,75.0
bird1,0.9999246,73.0,76.0
easwpw1,0.9907572,73.0,76.0
bird1,0.999937,74.0,77.0
easwpw1,0.99358004,74.0,77.0
amewoo,0.01269113,74.0,77.0
amerob,0.015338074,74.0,77.0
houspa,0.010150716,74.0,77.0
bird1,0.9998988,75.0,78.0
easwpw1,0.99390286,75.0,78.0
amewoo,0.012822041,75.0,78.0
taibar2,0.0150250755,75.0,78.0
bird1,0.99993193,76.0,79.0
easwpw1,0.99368,76.0,79.0
amewoo,0.014589884,76.0,79.0
amerob,0.010973666,76.0,79.0
bird1,0.99992526,77.0,80.0
easwpw1,0.99282956,77.0,80.0
rucspa1,0.0102559365,77.0,80.0
bird1,0.9998183,78.0,81.0
easwpw1,0.9886746,78.0,81.0
rucspa1,0.010720923,78.0,81.0
bird1,0.9999075,79.0,82.0
easwpw1,0.98789996,79.0,82.0
bird1,0.99992085,80.0,83.0
easwpw1,0.9949292,80.0,83.0
bird1,0.99994695,81.0,84.0
easwpw1,0.99069625,81.0,84.0
amewoo,0.012159102,81.0,84.0
bird1,0.99996346,82.0,85.0
easwpw1,0.99543643,82.0,85.0
amerob,0.019619107,82.0,85.0
whtspa,0.011621952,82.0,85.0
norcar,0.016719615,82.0,85.0
bird1,0.9999442,83.0,86.0
easwpw1,0.9962174,83.0,86.0
amewoo,0.010841058,83.0,86.0
amerob,0.014477868,83.0,86.0
norcar,0.010304676,83.0,86.0
bird1,0.9999384,84.0,87.0
easwpw1,0.9967582,84.0,87.0
amewoo,0.016173732,84.0,87.0
grycat,0.011686636,84.0,87.0
amerob,0.1518963,84.0,87.0
bird1,0.9999593,85.0,88.0
easwpw1,0.99728817,85.0,88.0
amewoo,0.012843345,85.0,88.0
amerob,0.051727362,85.0,88.0
bird1,0.99995023,86.0,89.0
easwpw1,0.99441063,86.0,89.0
amerob,0.055737115,86.0,89.0
rucspa1,0.010039518,86.0,89.0
bird1,0.99993175,87.0,90.0
easwpw1,0.9967215,87.0,90.0
bird1,0.99992645,88.0,91.0
easwpw1,0.99470204,88.0,91.0
bird1,0.9999396,89.0,92.0
easwpw1,0.993851,89.0,92.0
bird1,0.9999523,90.0,93.0
easwpw1,0.9957582,90.0,93.0
bird1,0.99991256,91.0,94.0
easwpw1,0.995765,91.0,94.0
bird1,0.99994916,92.0,95.0
easwpw1,0.9964943,92.0,95.0
bird1,0.9998676,93.0,96.0
easwpw1,0.9929269,93.0,96.0
bird1,0.9999275,94.0,97.0
easwpw1,0.9966484,94.0,97.0
bird1,0.9998993,95.0,98.0
easwpw1,0.9956489,95.0,98.0
bird1,0.9999418,96.0,99.0
easwpw1,0.994634,96.0,99.0
bird1,0.99986094,97.0,100.0
easwpw1,0.99606025,97.0,100.0
bird1,0.99975544,98.0,101.0
easwpw1,0.9931583,98.0,101.0
bird1,0.99991614,99.0,102.0
easwpw1,0.9955345,99.0,102.0
amerob,0.010197242,99.0,102.0
bird1,0.9999317,100.0,103.0
easwpw1,0.99663275,100.0,103.0
amerob,0.010247403,100.0,103.0
bird1,0.9999358,101.0,104.0
easwpw1,0.996777,101.0,104.0
bird1,0.999944,102.0,105.0
easwpw1,0.9983113,102.0,105.0
amerob,0.0104143955,102.0,105.0
rucspa1,0.0104655195,102.0,105.0
bird1,0.99995756,103.0,106.0
easwpw1,0.99730766,103.0,106.0
bird1,0.9999706,104.0,107.0
easwpw1,0.99810034,104.0,107.0
amerob,0.011124489,104.0,107.0
rucspa1,0.010063859,104.0,107.0
bird1,0.9999535,105.0,108.0
easwpw1,0.9956995,105.0,108.0
carwre,0.0115191545,105.0,108.0
amerob,0.025043573,105.0,108.0
houspa,0.011942522,105.0,108.0
rucspa1,0.010166764,105.0,108.0
norcar,0.011434272,105.0,108.0
bird1,0.9999411,106.0,109.0
easwpw1,0.9968903,106.0,109.0
amewoo,0.012005003,106.0,109.0
reevir1,0.013800815,106.0,109.0
amerob,0.021075336,106.0,109.0
houspa,0.013070004,106.0,109.0
norcar,0.013596608,106.0,109.0
bird1,0.9999035,107.0,110.0
easwpw1,0.99217194,107.0,110.0
amewoo,0.011385864,107.0,110.0
grycat,0.010084697,107.0,110.0
amerob,0.018236874,107.0,110.0
houspa,0.010698349,107.0,110.0
bird1,0.9998808,108.0,111.0
easwpw1,0.98057246,108.0,111.0
amewoo,0.01745438,108.0,111.0
amerob,0.15970823,108.0,111.0
houspa,0.010601588,108.0,111.0
rucspa1,0.010041106,108.0,111.0
norcar,0.010746208,108.0,111.0
bird1,0.99995726,109.0,112.0
easwpw1,0.98579437,109.0,112.0
grycat,0.011852702,109.0,112.0
amerob,0.061492797,109.0,112.0
rucspa1,0.010609735,109.0,112.0
bird1,0.9999422,110.0,113.0
easwpw1,0.98963314,110.0,113.0
amewoo,0.011656515,110.0,113.0
amerob,0.14116716,110.0,113.0
bird1,0.99991477,111.0,114.0
easwpw1,0.996285,111.0,114.0
amerob,0.01030638,111.0,114.0
bird1,0.999903,112.0,115.0
easwpw1,0.99433684,112.0,115.0
bird1,0.9999069,113.0,116.0
easwpw1,0.99361104,113.0,116.0
bird1,0.99991757,114.0,117.0
easwpw1,0.99352807,114.0,117.0
amerob,0.010461462,114.0,117.0
bird1,0.9999098,115.0,118.0
easwpw1,0.9954028,115.0,118.0
amerob,0.010791636,115.0,118.0
rucspa1,0.010066339,115.0,118.0
bird1,0.99991333,116.0,119.0
easwpw1,0.9930589,116.0,119.0
bird1,0.99995375,117.0,120.0
easwpw1,0.99573183,117.0,120.0
bird1,0.99990624,118.0,121.0
easwpw1,0.9939934,118.0,121.0
bird1,0.9999507,119.0,122.0
easwpw1,0.99211365,119.0,122.0
amerob,0.010977091,119.0,122.0
bird1,0.99993014,120.0,123.0
easwpw1,0.9953335,120.0,123.0
amerob,0.012213304,120.0,123.0
norcar,0.010716695,120.0,123.0
bird1,0.999965,121.0,124.0
easwpw1,0.99941313,121.0,124.0
amewoo,0.011994223,121.0,124.0
grycat,0.010055942,121.0,124.0
normoc,0.010534845,121.0,124.0
amerob,0.16634683,121.0,124.0
norcar,0.024732012,121.0,124.0
bird1,0.9999834,122.0,125.0
chwwid,0.064173885,122.0,125.0
easwpw1,0.999888,122.0,125.0
amewoo,0.040045716,122.0,125.0
grycat,0.021013469,122.0,125.0
amerob,0.12910339,122.0,125.0
bird1,0.99986887,123.0,126.0
chwwid,0.012601207,123.0,126.0
easwpw1,0.997995,123.0,126.0
amewoo,0.01830009,123.0,126.0
grycat,0.02072531,123.0,126.0
normoc,0.0111270435,123.0,126.0
amerob,0.12961733,123.0,126.0
houspa,0.01279748,123.0,126.0
rucspa1,0.0117943315,123.0,126.0
rewbla,0.0118096145,123.0,126.0
norcar,0.012686391,123.0,126.0
bird1,0.99972636,124.0,127.0
chwwid,0.012436646,124.0,127.0
easwpw1,0.99511564,124.0,127.0
amewoo,0.023653854,124.0,127.0
bird1,0.9992833,125.0,128.0
easwpw1,0.9541248,125.0,128.0
amewoo,0.010312942,125.0,128.0
bird1,0.99635375,126.0,129.0
easwpw1,0.9892944,126.0,129.0
relser1,0.03229065,126.0,129.0
bird1,0.99955714,127.0,130.0
easwpw1,0.9994502,127.0,130.0
amewoo,0.020645794,127.0,130.0
amerob,0.015126025,127.0,130.0
bird1,0.99891865,128.0,131.0
easwpw1,0.99561834,128.0,131.0
amewoo,0.016600493,128.0,131.0
bird1,0.9981296,129.0,132.0
easwpw1,0.99233586,129.0,132.0
amewoo,0.010032705,129.0,132.0
rucspa1,0.010240905,129.0,132.0
bird1,0.95309764,130.0,133.0
easwpw1,0.7977156,130.0,133.0
rucspa1,0.01306621,130.0,133.0
bird1,0.9615917,131.0,134.0
easwpw1,0.7646806,131.0,134.0
amewoo,0.011297412,131.0,134.0
amerob,0.010072166,131.0,134.0
rucspa1,0.0151249375,131.0,134.0
rewbla,0.012673199,131.0,134.0
bird1,0.97836846,132.0,135.0
easwpw1,0.9271673,132.0,135.0
amewoo,0.012681733,132.0,135.0
amerob,0.010654843,132.0,135.0
bird1,0.97041667,133.0,136.0
easwpw1,0.9601916,133.0,136.0
amewoo,0.011224596,133.0,136.0
rucspa1,0.011200654,133.0,136.0
bird1,0.98642623,134.0,137.0
cangoo,0.012759746,134.0,137.0
easwpw1,0.9743214,134.0,137.0
amerob,0.010722864,134.0,137.0
rucspa1,0.010389324,134.0,137.0
bird1,0.9863211,135.0,138.0
easwpw1,0.95982444,135.0,138.0
amerob,0.010147252,135.0,138.0
norcar,0.010578296,135.0,138.0
bird1,0.9940321,136.0,139.0
cangoo,0.011776016,136.0,139.0
easwpw1,0.9535351,136.0,139.0
amewoo,0.013249464,136.0,139.0
amerob,0.012969507,136.0,139.0
bird1,0.9643999,137.0,140.0
easwpw1,0.909311,137.0,140.0
amewoo,0.011682633,137.0,140.0
houwre4,0.011762529,137.0,140.0
norcar,0.010685226,137.0,140.0
bird1,0.95286137,138.0,141.0
easwpw1,0.6554152,138.0,141.0
amerob,0.011715227,138.0,141.0
bird1,0.9932872,139.0,142.0
easwpw1,0.9307641,139.0,142.0
amerob,0.01147911,139.0,142.0
bird1,0.9930015,140.0,143.0
easwpw1,0.96487224,140.0,143.0
bird1,0.9968386,141.0,144.0
easwpw1,0.9924683,141.0,144.0
amewoo,0.014437462,141.0,144.0
bird1,0.96360916,142.0,145.0
easwpw1,0.95212895,142.0,145.0
amewoo,0.010821813,142.0,145.0
bird1,0.96508944,143.0,146.0
easwpw1,0.96360403,143.0,146.0
bird1,0.9460831,144.0,147.0
easwpw1,0.8663484,144.0,147.0
bird1,0.926591,145.0,148.0
easwpw1,0.83897185,145.0,148.0
bird1,0.7691908,146.0,149.0
easwpw1,0.046539977,146.0,149.0
norcar,0.015010919,146.0,149.0
bird1,0.8606157,147.0,150.0
easwpw1,0.5665513,147.0,150.0
norcar,0.018265087,147.0,150.0
bird1,0.9955053,148.0,151.0
easwpw1,0.9960445,148.0,151.0
amewoo,0.011918985,148.0,151.0
grycat,0.03145346,148.0,151.0
amerob,0.010087805,148.0,151.0
bird1,0.99954087,149.0,152.0
easwpw1,0.9977831,149.0,152.0
amewoo,0.013200635,149.0,152.0
amerob,0.010321424,149.0,152.0
norcar,0.011305036,149.0,152.0
bird1,0.9999422,150.0,153.0
easwpw1,0.99974084,150.0,153.0
amewoo,0.017034952,150.0,153.0
grycat,0.010948898,150.0,153.0
bird1,0.9994884,151.0,154.0
easwpw1,0.999095,151.0,154.0
amerob,0.01032295,151.0,154.0
bird1,0.9965042,152.0,155.0
easwpw1,0.9798664,152.0,155.0
rucspa1,0.01042416,152.0,155.0
bird1,0.9278745,153.0,156.0
easwpw1,0.29850525,153.0,156.0
sbwrai1,0.072340876,153.0,156.0
rucspa1,0.0151204355,153.0,156.0
bird1,0.97887045,154.0,157.0
easwpw1,0.97277755,154.0,157.0
amewoo,0.011713698,154.0,157.0
rucspa1,0.0128507,154.0,157.0
bird1,0.99020094,155.0,158.0
easwpw1,0.9149944,155.0,158.0
amewoo,0.0127246315,155.0,158.0
rucspa1,0.010387982,155.0,158.0
bird1,0.99815214,156.0,159.0
easwpw1,0.99509203,156.0,159.0
amewoo,0.025420392,156.0,159.0
amerob,0.011525552,156.0,159.0
rucspa1,0.010602459,156.0,159.0
norcar,0.010612753,156.0,159.0
bird1,0.99566644,157.0,160.0
easwpw1,0.9896745,157.0,160.0
amewoo,0.016724015,157.0,160.0
bird1,0.99043244,158.0,161.0
easwpw1,0.97944313,158.0,161.0
clarai11,0.011364248,158.0,161.0
rucspa1,0.01150726,158.0,161.0
bird1,0.99910223,159.0,162.0
easwpw1,0.9958939,159.0,162.0
clarai11,0.021180106,159.0,162.0
amewoo,0.016269095,159.0,162.0
rucspa1,0.010395101,159.0,162.0
bird1,0.99707514,160.0,163.0
easwpw1,0.99558645,160.0,163.0
clarai11,0.013056196,160.0,163.0
amerob,0.010589977,160.0,163.0
rucspa1,0.010793647,160.0,163.0
bird1,0.9488964,161.0,164.0
easwpw1,0.93222696,161.0,164.0
bird1,0.93720907,162.0,165.0
easwpw1,0.91071916,162.0,165.0
amewoo,0.011423195,162.0,165.0
rucspa1,0.01010992,162.0,165.0
bird1,0.9880566,163.0,166.0
easwpw1,0.96908635,163.0,166.0
amewoo,0.018278373,163.0,166.0
bkhgul,0.010660385,163.0,166.0
mewgul,0.0141491005,163.0,166.0
plwant1,0.022672152,163.0,166.0
mocant1,0.014922091,163.0,166.0
bird1,0.95858574,164.0,167.0
easwpw1,0.88754207,164.0,167.0
amewoo,0.0135493595,164.0,167.0
laugul,0.011233063,164.0,167.0
amerob,0.010084573,164.0,167.0
rewbla,0.02135473,164.0,167.0
bird1,0.9963537,165.0,168.0
easwpw1,0.9903997,165.0,168.0
amewoo,0.015068814,165.0,168.0
mocant1,0.012112647,165.0,168.0
pinjay,0.05115335,165.0,168.0
audori,0.016130708,165.0,168.0
rewbla,0.017477004,165.0,168.0
bird1,0.97263557,166.0,169.0
easwpw1,0.8674356,166.0,169.0
amewoo,0.010848638,166.0,169.0
bird1,0.9895823,167.0,170.0
easwpw1,0.9687708,167.0,170.0
amewoo,0.012517378,167.0,170.0
bird1,0.97541004,168.0,171.0
easwpw1,0.8036503,168.0,171.0
amewoo,0.027809607,168.0,171.0
bird1,0.9591325,169.0,172.0
easwpw1,0.9137366,169.0,172.0
amewoo,0.024795925,169.0,172.0
bird1,0.8304396,170.0,173.0
easwpw1,0.28712937,170.0,173.0
bird1,0.85025305,171.0,174.0
easwpw1,0.6957797,171.0,174.0
bird1,0.9851946,172.0,175.0
easwpw1,0.97317547,172.0,175.0
bird1,0.96816236,173.0,176.0
easwpw1,0.94509095,173.0,176.0
bird1,0.9369182,174.0,177.0
easwpw1,0.8064721,174.0,177.0
bird1,0.90929574,175.0,178.0
easwpw1,0.78071845,175.0,178.0
rucspa1,0.0102871265,175.0,178.0
bird1,0.9244612,176.0,179.0
easwpw1,0.8574043,176.0,179.0
bird1,0.9428256,177.0,180.0
easwpw1,0.9211255,177.0,180.0
amerob,0.016176283,177.0,180.0
bird1,0.9028571,178.0,181.0
easwpw1,0.852293,178.0,181.0
bird1,0.86254275,179.0,182.0
easwpw1,0.5975584,179.0,182.0
bird1,0.8641142,180.0,183.0
easwpw1,0.54513997,180.0,183.0
bird1,0.78294957,181.0,184.0
bird1,0.84904337,182.0,185.0
houspa,0.0101692155,182.0,185.0
rucspa1,0.011113238,182.0,185.0
bird1,0.7909903,183.0,186.0
bird1,0.6845405,184.0,187.0
bird1,0.59837335,185.0,188.0
bird1,0.43495232,186.0,189.0
