species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012357161,5.0,8.0
veery,0.012217307,5.0,8.0
daejun,0.020555986,5.0,8.0
bird1,0.99500966,6.0,9.0
y00475,0.21374457,6.0,9.0
eawpew,0.058853995,6.0,9.0
reevir1,0.8732454,6.0,9.0
bkcchi,0.01604178,6.0,9.0
veery,0.013468232,6.0,9.0
herthr,0.01894122,6.0,9.0
woothr,0.015514308,6.0,9.0
rewbla,0.012394369,6.0,9.0
bird1,0.99863535,7.0,10.0
y00475,0.08545724,7.0,10.0
whcela1,0.023136737,7.0,10.0
eawpew,0.019347308,7.0,10.0
buhvir,0.022513842,7.0,10.0
plsvir,0.013154068,7.0,10.0
reevir1,0.9372843,7.0,10.0
bkcchi,0.013549632,7.0,10.0
herthr,0.012615693,7.0,10.0
rewbla,0.010956782,7.0,10.0
bird1,0.99898356,8.0,11.0
eawpew,0.03310055,8.0,11.0
buhvir,0.017696021,8.0,11.0
plsvir,0.010323436,8.0,11.0
reevir1,0.9554812,8.0,11.0
bkcchi,0.17753696,8.0,11.0
gretit1,0.01585396,8.0,11.0
herthr,0.010543856,8.0,11.0
cedwax,0.019951968,8.0,11.0
purfin,0.010992758,8.0,11.0
whtspa,0.024584206,8.0,11.0
sonspa,0.024031311,8.0,11.0
bird1,0.9998728,9.0,12.0
hutvir,0.012134571,9.0,12.0
casvir,0.04686103,9.0,12.0
buhvir,0.019422462,9.0,12.0
plsvir,0.023998754,9.0,12.0
reevir1,0.7535998,9.0,12.0
blctit4,0.012973049,9.0,12.0
brncre,0.015678292,9.0,12.0
bewwre,0.018431455,9.0,12.0
amerob,0.012599492,9.0,12.0
cedwax,0.017927952,9.0,12.0
purfin,0.011575813,9.0,12.0
daejun,0.5021097,9.0,12.0
spotow,0.010191911,9.0,12.0
orcwar,0.053248465,9.0,12.0
colwar,0.670976,9.0,12.0
bkhgro,0.22107735,9.0,12.0
bird1,0.9995149,10.0,13.0
hutvir,0.010305396,10.0,13.0
reevir1,0.8087206,10.0,13.0
carwre,0.052919246,10.0,13.0
bewwre,0.010395327,10.0,13.0
amerob,0.014854262,10.0,13.0
purfin,0.020912345,10.0,13.0
daejun,0.7742358,10.0,13.0
sonspa,0.012758467,10.0,13.0
orcwar,0.050888088,10.0,13.0
colwar,0.05210727,10.0,13.0
pinwar,0.010347941,10.0,13.0
bird1,0.99971706,11.0,14.0
reevir1,0.9189435,11.0,14.0
amerob,0.01244844,11.0,14.0
purfin,0.048951466,11.0,14.0
daejun,0.9005117,11.0,14.0
spotow,0.010399319,11.0,14.0
orcwar,0.054679085,11.0,14.0
colwar,0.029004076,11.0,14.0
westan,0.0131617645,11.0,14.0
bkhgro,0.02326123,11.0,14.0
bird1,0.9994657,12.0,15.0
borowl,0.028810099,12.0,15.0
thlant2,0.013746896,12.0,15.0
reevir1,0.9464399,12.0,15.0
gockin,0.015927754,12.0,15.0
amerob,0.01770373,12.0,15.0
cedwax,0.021769246,12.0,15.0
daejun,0.75855446,12.0,15.0
whtspa,0.015652213,12.0,15.0
orcwar,0.053093158,12.0,15.0
pinwar,0.015320187,12.0,15.0
westan,0.0101549225,12.0,15.0
bird1,0.9963955,13.0,16.0
reevir1,0.9230909,13.0,16.0
eurbla,0.010919011,13.0,16.0
amerob,0.017759217,13.0,16.0
cedwax,0.01470364,13.0,16.0
daejun,0.016348025,13.0,16.0
sonspa,0.013307556,13.0,16.0
spotow,0.024893496,13.0,16.0
eastow,0.014083628,13.0,16.0
cerwar,0.023623109,13.0,16.0
btbwar,0.2432858,13.0,16.0
bird1,0.99966866,14.0,17.0
comswi,0.013000578,14.0,17.0
brwhaw,0.018831544,14.0,17.0
reevir1,0.99123466,14.0,17.0
brncre,0.014098872,14.0,17.0
eurbla,0.013187205,14.0,17.0
amerob,0.022901766,14.0,17.0
eurrob1,0.021480093,14.0,17.0
cedwax,0.019952161,14.0,17.0
bird1,0.9992985,15.0,18.0
brwhaw,0.011976052,15.0,18.0
reevir1,0.9921399,15.0,18.0
carwre,0.014005641,15.0,18.0
bird1,0.99980336,16.0,19.0
reevir1,0.98649067,16.0,19.0
carwre,0.014867287,16.0,19.0
amerob,0.012506667,16.0,19.0
cedwax,0.010682957,16.0,19.0
houspa,0.010182443,16.0,19.0
purfin,0.02834434,16.0,19.0
comyel,0.030742258,16.0,19.0
bird1,0.9996328,17.0,20.0
acafly,0.014416958,17.0,20.0
leafly,0.013104906,17.0,20.0
reevir1,0.98078245,17.0,20.0
eurbla,0.011588702,17.0,20.0
amerob,0.014290483,17.0,20.0
eurrob1,0.014318391,17.0,20.0
houspa,0.011038774,17.0,20.0
houfin,0.010650974,17.0,20.0
chispa,0.08009727,17.0,20.0
fiespa,0.011139779,17.0,20.0
daejun,0.20920941,17.0,20.0
rucspa1,0.010430773,17.0,20.0
sonspa,0.0176253,17.0,20.0
spotow,0.14378731,17.0,20.0
orcwar,0.012931643,17.0,20.0
comyel,0.010969951,17.0,20.0
bird1,0.9999375,18.0,21.0
reevir1,0.9746933,18.0,21.0
bkwvir,0.018518941,18.0,21.0
mexjay4,0.011294419,18.0,21.0
blctit4,0.01576436,18.0,21.0
buggna,0.018797265,18.0,21.0
bewwre,0.01806887,18.0,21.0
amerob,0.0112997405,18.0,21.0
chispa,0.011231871,18.0,21.0
daejun,0.4151903,18.0,21.0
orcwar,0.017028302,18.0,21.0
colwar,0.82133573,18.0,21.0
bkhgro,0.051565815,18.0,21.0
bird1,0.99970835,19.0,22.0
hutvir,0.044806905,19.0,22.0
casvir,0.012042678,19.0,22.0
plsvir,0.016534952,19.0,22.0
reevir1,0.9589213,19.0,22.0
blctit4,0.019852908,19.0,22.0
bewwre,0.012672537,19.0,22.0
houfin,0.017561244,19.0,22.0
purfin,0.014775813,19.0,22.0
chispa,0.038928285,19.0,22.0
daejun,0.7628498,19.0,22.0
colwar,0.43635333,19.0,22.0
bird1,0.9993147,20.0,23.0
plsvir,0.013633493,20.0,23.0
reevir1,0.86907965,20.0,23.0
blctit4,0.021900201,20.0,23.0
bewwre,0.012059051,20.0,23.0
towsol,0.018054457,20.0,23.0
amerob,0.016040388,20.0,23.0
houspa,0.014413727,20.0,23.0
pingro,0.014885057,20.0,23.0
houfin,0.0133412015,20.0,23.0
purfin,0.028378796,20.0,23.0
casfin,0.010601593,20.0,23.0
chispa,0.032970395,20.0,23.0
daejun,0.80513495,20.0,23.0
colwar,0.426363,20.0,23.0
bkhgro,0.022648424,20.0,23.0
bird1,0.9977501,21.0,24.0
plsvir,0.014039613,21.0,24.0
warvir,0.05406724,21.0,24.0
reevir1,0.90361506,21.0,24.0
gockin,0.017035142,21.0,24.0
amerob,0.017045269,21.0,24.0
chispa,0.0882653,21.0,24.0
daejun,0.54476,21.0,24.0
orcwar,0.03484854,21.0,24.0
colwar,0.034124807,21.0,24.0
comyel,0.015598776,21.0,24.0
pinwar,0.023541724,21.0,24.0
bkhgro,0.014646056,21.0,24.0
bird1,0.9914062,22.0,25.0
reevir1,0.9048367,22.0,25.0
brncre,0.016612828,22.0,25.0
carwre,0.014974548,22.0,25.0
sonspa,0.013076087,22.0,25.0
norcar,0.014665757,22.0,25.0
bird1,0.98141515,23.0,26.0
whevir,0.012177149,23.0,26.0
reevir1,0.89933425,23.0,26.0
norcar,0.012398654,23.0,26.0
bird1,0.68508446,24.0,27.0
reevir1,0.12655157,24.0,27.0
chivir1,0.015754743,24.0,27.0
carwre,0.012525696,24.0,27.0
houspa,0.019073073,24.0,27.0
houfin,0.021499228,24.0,27.0
norcar,0.013010199,24.0,27.0
bird1,0.421825,25.0,28.0
