species_code,score,start_offset_sec,end_offset_sec
balori,0.18482186,8.0,11.0
rewbla,0.025975658,8.0,11.0
norcar,0.9548376,8.0,11.0
bird1,0.999916,9.0,12.0
reevir1,0.034350123,9.0,12.0
chivir1,0.011537064,9.0,12.0
yegvir,0.011136109,9.0,12.0
amerob,0.028519075,9.0,12.0
houspa,0.010173719,9.0,12.0
amegfi,0.7958481,9.0,12.0
audori,0.010481779,9.0,12.0
rewbla,0.029643726,9.0,12.0
norcar,0.97365946,9.0,12.0
bird1,0.99899715,10.0,13.0
reevir1,0.06750778,10.0,13.0
chivir1,0.015348917,10.0,13.0
yegvir,0.01409473,10.0,13.0
treswa,0.013623886,10.0,13.0
carwre,0.023714937,10.0,13.0
normoc,0.035564158,10.0,13.0
amerob,0.02141009,10.0,13.0
houspa,0.023112012,10.0,13.0
houfin,0.041218497,10.0,13.0
amegfi,0.08208,10.0,13.0
fiespa,0.01132006,10.0,13.0
eastow,0.018643323,10.0,13.0
rewbla,0.015988924,10.0,13.0
hoowar,0.03933369,10.0,13.0
norcar,0.92331105,10.0,13.0
bird1,0.9988585,11.0,14.0
reevir1,0.05471437,11.0,14.0
chivir1,0.015627503,11.0,14.0
yegvir,0.011513407,11.0,14.0
eugori2,0.024982732,11.0,14.0
tuftit,0.011211168,11.0,14.0
houwre,0.013430453,11.0,14.0
carwre,0.0155385705,11.0,14.0
normoc,0.015427594,11.0,14.0
eurbla,0.1335323,11.0,14.0
amerob,0.021312317,11.0,14.0
whrsha,0.0100412145,11.0,14.0
eurrob1,0.014276907,11.0,14.0
houspa,0.010570149,11.0,14.0
comcha,0.013251479,11.0,14.0
amegfi,0.19685109,11.0,14.0
fiespa,0.025646817,11.0,14.0
rucspa1,0.010958658,11.0,14.0
eastow,0.0560338,11.0,14.0
balori,0.021765085,11.0,14.0
rewbla,0.013713307,11.0,14.0
norcar,0.7700989,11.0,14.0
bird1,0.9940065,12.0,15.0
reevir1,0.034956846,12.0,15.0
houwre,0.011131442,12.0,15.0
carwre,0.0153613305,12.0,15.0
brnthr,0.010013144,12.0,15.0
normoc,0.015101999,12.0,15.0
eurbla,0.018473873,12.0,15.0
amerob,0.017390179,12.0,15.0
eurrob1,0.012145729,12.0,15.0
houspa,0.01023844,12.0,15.0
houfin,0.029443951,12.0,15.0
eurgre1,0.023743028,12.0,15.0
amegfi,0.6901893,12.0,15.0
eastow,0.01196757,12.0,15.0
balori,0.14815952,12.0,15.0
rewbla,0.022003664,12.0,15.0
hoowar,0.017766565,12.0,15.0
norcar,0.35905036,12.0,15.0
bird1,0.9994832,13.0,16.0
grcfly,0.030678637,13.0,16.0
reevir1,0.026712695,13.0,16.0
carwre,0.011706192,13.0,16.0
eurbla,0.018383278,13.0,16.0
amerob,0.020074695,13.0,16.0
amegfi,0.98525655,13.0,16.0
balori,0.06972274,13.0,16.0
rewbla,0.023922699,13.0,16.0
norcar,0.9000199,13.0,16.0
bird1,0.99991417,14.0,17.0
blujay,0.011355664,14.0,17.0
eurbla,0.020601872,14.0,17.0
clcrob,0.01495474,14.0,17.0
amerob,0.021839356,14.0,17.0
amegfi,0.9656469,14.0,17.0
rewbla,0.026070435,14.0,17.0
norcar,0.97457564,14.0,17.0
bird1,0.9998845,15.0,18.0
grcfly,0.108469464,15.0,18.0
amerob,0.012530363,15.0,18.0
amegfi,0.99070203,15.0,18.0
eastow,0.017227214,15.0,18.0
norcar,0.92327607,15.0,18.0
bird1,0.9998799,16.0,19.0
grcfly,0.023151923,16.0,19.0
reevir1,0.21955182,16.0,19.0
amerob,0.019504745,16.0,19.0
amegfi,0.9903079,16.0,19.0
norcar,0.9661352,16.0,19.0
bird1,0.99897,17.0,20.0
grcfly,0.020256517,17.0,20.0
yetvir,0.09805536,17.0,20.0
buhvir,0.021231418,17.0,20.0
reevir1,0.2962968,17.0,20.0
chivir1,0.011304456,17.0,20.0
tuftit,0.011114699,17.0,20.0
carwre,0.023708828,17.0,20.0
woothr,0.01698414,17.0,20.0
amerob,0.024865976,17.0,20.0
houspa,0.013273988,17.0,20.0
pingro,0.01890527,17.0,20.0
purfin,0.028426563,17.0,20.0
amegfi,0.82383317,17.0,20.0
eastow,0.011114605,17.0,20.0
norcar,0.85878277,17.0,20.0
robgro,0.011067461,17.0,20.0
bird1,0.82845074,18.0,21.0
yetvir,0.02287517,18.0,21.0
warvir,0.019630468,18.0,21.0
reevir1,0.066553995,18.0,21.0
chivir1,0.03215546,18.0,21.0
carwre,0.014395421,18.0,21.0
normoc,0.016172707,18.0,21.0
amerob,0.07404317,18.0,21.0
houspa,0.017972244,18.0,21.0
houfin,0.019289054,18.0,21.0
amegfi,0.027747406,18.0,21.0
rucspa1,0.0124095185,18.0,21.0
rewbla,0.015425118,18.0,21.0
norcar,0.040627204,18.0,21.0
