species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9018937,11.0,14.0
bkbwar,0.012103476,11.0,14.0
scatan,0.99710584,11.0,14.0
westan,0.011651111,11.0,14.0
norcar,0.017033424,11.0,14.0
bird1,0.9996438,12.0,15.0
reevir1,0.0161144,12.0,15.0
bkcchi,0.031330515,12.0,15.0
woothr,0.015390079,12.0,15.0
amerob,0.089675866,12.0,15.0
houspa,0.012535107,12.0,15.0
amegfi,0.01056973,12.0,15.0
rucspa1,0.010217124,12.0,15.0
sonspa,0.015700385,12.0,15.0
rewbla,0.019056367,12.0,15.0
ovenbi1,0.8744363,12.0,15.0
scatan,0.9857926,12.0,15.0
westan,0.036425147,12.0,15.0
norcar,0.01645025,12.0,15.0
bird1,0.99934006,13.0,16.0
eawpew,0.010566285,13.0,16.0
buhvir,0.011642695,13.0,16.0
reevir1,0.043535203,13.0,16.0
bkcchi,0.014410184,13.0,16.0
tuftit,0.01091222,13.0,16.0
woothr,0.016529355,13.0,16.0
amerob,0.04713024,13.0,16.0
amegfi,0.011400177,13.0,16.0
rewbla,0.01489853,13.0,16.0
ovenbi1,0.93375534,13.0,16.0
comyel,0.013482627,13.0,16.0
scatan,0.99074423,13.0,16.0
westan,0.036229756,13.0,16.0
norcar,0.01196801,13.0,16.0
bird1,0.99300355,14.0,17.0
casvir,0.030034618,14.0,17.0
buhvir,0.026901416,14.0,17.0
reevir1,0.033869743,14.0,17.0
houwre,0.019934267,14.0,17.0
houwre4,0.018711107,14.0,17.0
pacwre1,0.022625653,14.0,17.0
marwre,0.012067836,14.0,17.0
herthr,0.012606056,14.0,17.0
woothr,0.017001288,14.0,17.0
amerob,0.19599472,14.0,17.0
purfin,0.03668874,14.0,17.0
rucspa1,0.012246754,14.0,17.0
sonspa,0.033530217,14.0,17.0
russpa1,0.049112756,14.0,17.0
spotow,0.043438964,14.0,17.0
rewbla,0.029671788,14.0,17.0
ovenbi1,0.64014816,14.0,17.0
comyel,0.026480548,14.0,17.0
amered,0.013018456,14.0,17.0
yelwar,0.021302596,14.0,17.0
scatan,0.010822966,14.0,17.0
westan,0.012546946,14.0,17.0
norcar,0.010748509,14.0,17.0
robgro,0.025923828,14.0,17.0
bkhgro,0.061529085,14.0,17.0
indbun,0.022651913,14.0,17.0
gobsal1,0.024016071,14.0,17.0
bird1,0.47178856,15.0,18.0
bird1,0.43156496,16.0,19.0
