species_code,score,start_offset_sec,end_offset_sec
chivir1,0.12926227,19.0,22.0
barswa,0.012445498,19.0,22.0
cliswa,0.012926277,19.0,22.0
amerob,0.023314917,19.0,22.0
clcspa,0.9830185,19.0,22.0
savspa,0.017071662,19.0,22.0
sonspa,0.010632945,19.0,22.0
rewbla,0.017979894,19.0,22.0
yelwar,0.985472,19.0,22.0
blugrb1,0.011461226,19.0,22.0
bird1,0.9983235,20.0,23.0
monpar,0.019151056,20.0,23.0
aldfly,0.028283773,20.0,23.0
wilfly,0.055355284,20.0,23.0
warvir,0.017663468,20.0,23.0
reevir1,0.024909636,20.0,23.0
chivir1,0.18981284,20.0,23.0
amerob,0.038867623,20.0,23.0
houspa,0.013965282,20.0,23.0
foxspa,0.24169527,20.0,23.0
sonspa,0.03472847,20.0,23.0
rewbla,0.043073785,20.0,23.0
norwat,0.010601564,20.0,23.0
yelwar,0.9818767,20.0,23.0
norcar,0.013604636,20.0,23.0
blugrb1,0.07075345,20.0,23.0
bird1,0.9759239,21.0,24.0
chivir1,0.8103045,21.0,24.0
comcha,0.010794864,21.0,24.0
casfin,0.014704056,21.0,24.0
rucspa1,0.011310469,21.0,24.0
tropar,0.011417214,21.0,24.0
ultgro1,0.0199028,21.0,24.0
blugrb1,0.074890405,21.0,24.0
