species_code,score,start_offset_sec,end_offset_sec
whrmun,0.014123888,31.0,34.0
rewbla,0.03982078,31.0,34.0
norcar,0.01685351,31.0,34.0
bird1,0.99994874,32.0,35.0
ameavo,0.012668714,32.0,35.0
killde,0.010511976,32.0,35.0
semplo,0.012352541,32.0,35.0
lobdow,0.010120609,32.0,35.0
greyel,0.015255541,32.0,35.0
baisan,0.010394405,32.0,35.0
leasan,0.97628117,32.0,35.0
semsan,0.06992519,32.0,35.0
caster1,0.022482064,32.0,35.0
osprey,0.8079285,32.0,35.0
rewbla,0.010014101,32.0,35.0
norcar,0.031526856,32.0,35.0
bird1,0.99995506,33.0,36.0
ameavo,0.015324965,33.0,36.0
ameoys,0.042385217,33.0,36.0
killde,0.046948202,33.0,36.0
lesyel,0.08596997,33.0,36.0
willet1,0.01036304,33.0,36.0
greyel,0.01965968,33.0,36.0
leasan,0.62178403,33.0,36.0
semsan,0.040230744,33.0,36.0
caster1,0.04891565,33.0,36.0
osprey,0.71353036,33.0,36.0
blujay,0.017590888,33.0,36.0
normoc,0.011501767,33.0,36.0
houspa,0.010646744,33.0,36.0
rewbla,0.013617491,33.0,36.0
norcar,0.016172003,33.0,36.0
bird1,0.999977,34.0,37.0
killde,0.014127095,34.0,37.0
lesyel,0.180493,34.0,37.0
willet1,0.011861211,34.0,37.0
greyel,0.011315338,34.0,37.0
leasan,0.14339891,34.0,37.0
semsan,0.032686368,34.0,37.0
caster1,0.021062227,34.0,37.0
osprey,0.9541362,34.0,37.0
blujay,0.24677877,34.0,37.0
normoc,0.013424427,34.0,37.0
houspa,0.012281094,34.0,37.0
rewbla,0.012098033,34.0,37.0
norcar,0.014763655,34.0,37.0
bird1,0.9999654,35.0,38.0
ameavo,0.010534209,35.0,38.0
ameoys,0.04271575,35.0,38.0
killde,0.014488485,35.0,38.0
whimbr,0.011298563,35.0,38.0
lesyel,0.015008155,35.0,38.0
leasan,0.08520228,35.0,38.0
osprey,0.9728944,35.0,38.0
comblh1,0.013400349,35.0,38.0
blujay,0.1557043,35.0,38.0
tuftit,0.012711847,35.0,38.0
treswa,0.018732589,35.0,38.0
carwre,0.011760351,35.0,38.0
normoc,0.05327757,35.0,38.0
houspa,0.032524593,35.0,38.0
houfin,0.052054986,35.0,38.0
rewbla,0.018469637,35.0,38.0
norcar,0.015041202,35.0,38.0
bird1,0.9999649,36.0,39.0
osprey,0.9501624,36.0,39.0
blujay,0.7087699,36.0,39.0
tuftit,0.0114698075,36.0,39.0
normoc,0.010122486,36.0,39.0
houspa,0.042449594,36.0,39.0
houfin,0.058797184,36.0,39.0
daejun,0.010755951,36.0,39.0
rucspa1,0.0107486155,36.0,39.0
rewbla,0.0124882115,36.0,39.0
norcar,0.025672987,36.0,39.0
bird1,0.9999618,37.0,40.0
ameoys,0.0591504,37.0,40.0
willet1,0.010664176,37.0,40.0
leater1,0.010658211,37.0,40.0
caster1,0.016123014,37.0,40.0
osprey,0.99268097,37.0,40.0
blujay,0.03618668,37.0,40.0
normoc,0.07630546,37.0,40.0
amerob,0.011594116,37.0,40.0
houspa,0.021254491,37.0,40.0
houfin,0.016748685,37.0,40.0
sonspa,0.012831805,37.0,40.0
rewbla,0.011398189,37.0,40.0
norcar,0.016882664,37.0,40.0
bird1,0.9997843,38.0,41.0
ameoys,0.0476006,38.0,41.0
killde,0.01792327,38.0,41.0
lesyel,0.012463362,38.0,41.0
semsan,0.010935626,38.0,41.0
leater1,0.023648497,38.0,41.0
caster1,0.06496487,38.0,41.0
osprey,0.9780394,38.0,41.0
blujay,0.25416392,38.0,41.0
normoc,0.07357489,38.0,41.0
houspa,0.021026617,38.0,41.0
amegfi,0.010373457,38.0,41.0
rucspa1,0.01005731,38.0,41.0
sonspa,0.05929924,38.0,41.0
rewbla,0.015219086,38.0,41.0
norcar,0.015256021,38.0,41.0
bird1,0.9981347,39.0,42.0
ameoys,0.13796929,39.0,42.0
blkoys,0.014595343,39.0,42.0
killde,0.014652125,39.0,42.0
lesyel,0.011583323,39.0,42.0
willet1,0.010619589,39.0,42.0
semsan,0.010849907,39.0,42.0
leater1,0.020239566,39.0,42.0
caster1,0.022476757,39.0,42.0
osprey,0.49098137,39.0,42.0
weskin,0.013451724,39.0,42.0
sctfly,0.018550886,39.0,42.0
whevir,0.012226294,39.0,42.0
blujay,0.03252417,39.0,42.0
tuftit,0.015457695,39.0,42.0
carwre,0.024392683,39.0,42.0
normoc,0.08760376,39.0,42.0
amerob,0.018839119,39.0,42.0
cedwax,0.014974802,39.0,42.0
houspa,0.019101651,39.0,42.0
houfin,0.018930828,39.0,42.0
amegfi,0.012379779,39.0,42.0
rucspa1,0.010489571,39.0,42.0
sonspa,0.084884375,39.0,42.0
rewbla,0.021273736,39.0,42.0
norcar,0.031835,39.0,42.0
bird1,0.9993936,40.0,43.0
ameoys,0.20257792,40.0,43.0
killde,0.017738169,40.0,43.0
lobdow,0.010119105,40.0,43.0
lesyel,0.027693238,40.0,43.0
willet1,0.0126086855,40.0,43.0
greyel,0.015309985,40.0,43.0
leasan,0.02368785,40.0,43.0
semsan,0.027695613,40.0,43.0
leater1,0.06687715,40.0,43.0
caster1,0.032040667,40.0,43.0
osprey,0.2730696,40.0,43.0
sctfly,0.02111653,40.0,43.0
whevir,0.011151252,40.0,43.0
blujay,0.07459036,40.0,43.0
amecro,0.02118765,40.0,43.0
tuftit,0.014620136,40.0,43.0
treswa,0.019599155,40.0,43.0
barswa,0.028671328,40.0,43.0
carwre,0.01998196,40.0,43.0
eursta,0.011594427,40.0,43.0
grycat,0.016965369,40.0,43.0
normoc,0.032489702,40.0,43.0
amerob,0.010966867,40.0,43.0
houspa,0.020002717,40.0,43.0
houfin,0.04669177,40.0,43.0
sonspa,0.06612094,40.0,43.0
rewbla,0.02333038,40.0,43.0
melbla1,0.050249036,40.0,43.0
comyel,0.012711322,40.0,43.0
norcar,0.030228881,40.0,43.0
bird1,0.998706,41.0,44.0
ameoys,0.19849111,41.0,44.0
lobdow,0.0507425,41.0,44.0
baisan,0.013519595,41.0,44.0
leasan,0.16145612,41.0,44.0
osprey,0.17606474,41.0,44.0
blujay,0.027150452,41.0,44.0
barswa,0.043309182,41.0,44.0
carwre,0.011075398,41.0,44.0
normoc,0.012226559,41.0,44.0
amerob,0.010052734,41.0,44.0
whrmun,0.017321315,41.0,44.0
houspa,0.021859208,41.0,44.0
houfin,0.013663651,41.0,44.0
sonspa,0.20837934,41.0,44.0
rewbla,0.01629725,41.0,44.0
norcar,0.09734666,41.0,44.0
bird1,0.999599,42.0,45.0
gryfra,0.02001456,42.0,45.0
ameavo,0.016975734,42.0,45.0
ameoys,0.08649242,42.0,45.0
sposan,0.03137343,42.0,45.0
baisan,0.02516297,42.0,45.0
leasan,0.018598419,42.0,45.0
semsan,0.07630071,42.0,45.0
osprey,0.017816786,42.0,45.0
baleag,0.3728925,42.0,45.0
blujay,0.6159657,42.0,45.0
tuftit,0.016864628,42.0,45.0
normoc,0.010714476,42.0,45.0
amerob,0.011093196,42.0,45.0
houspa,0.016911415,42.0,45.0
houfin,0.0222635,42.0,45.0
whtspa,0.011572954,42.0,45.0
sonspa,0.19219582,42.0,45.0
norcar,0.02415755,42.0,45.0
bird1,0.9999329,43.0,46.0
cangoo,0.01141588,43.0,46.0
ameavo,0.026448064,43.0,46.0
lobdow,0.09633117,43.0,46.0
sposan,0.030793106,43.0,46.0
baisan,0.042449992,43.0,46.0
leasan,0.15584318,43.0,46.0
semsan,0.01114188,43.0,46.0
baleag,0.22943202,43.0,46.0
blujay,0.85351014,43.0,46.0
tuftit,0.1821958,43.0,46.0
treswa,0.014996944,43.0,46.0
normoc,0.0104672,43.0,46.0
houspa,0.019025218,43.0,46.0
houfin,0.012624991,43.0,46.0
sonspa,0.60903716,43.0,46.0
rewbla,0.017564522,43.0,46.0
norcar,0.032742757,43.0,46.0
bird1,0.99990976,44.0,47.0
cangoo,0.01189711,44.0,47.0
gryfra,0.035666864,44.0,47.0
ameavo,0.018477175,44.0,47.0
amgplo,0.012897548,44.0,47.0
lobdow,0.17239605,44.0,47.0
baisan,0.020303547,44.0,47.0
leasan,0.31245562,44.0,47.0
semsan,0.010753321,44.0,47.0
caster1,0.06979819,44.0,47.0
osprey,0.0130056385,44.0,47.0
baleag,0.33369994,44.0,47.0
blujay,0.54552233,44.0,47.0
tuftit,0.045217037,44.0,47.0
amerob,0.010710918,44.0,47.0
sonspa,0.017896112,44.0,47.0
rewbla,0.018669363,44.0,47.0
norcar,0.017631164,44.0,47.0
bird1,0.9999484,45.0,48.0
lobdow,0.14351308,45.0,48.0
baisan,0.012092596,45.0,48.0
leasan,0.23158114,45.0,48.0
semsan,0.017755665,45.0,48.0
caster1,0.29632103,45.0,48.0
osprey,0.45470116,45.0,48.0
blujay,0.02830634,45.0,48.0
houspa,0.015325052,45.0,48.0
sonspa,0.015548946,45.0,48.0
rewbla,0.01402948,45.0,48.0
norcar,0.020408574,45.0,48.0
bird1,0.99998045,46.0,49.0
semsan,0.019278375,46.0,49.0
caster1,0.35210672,46.0,49.0
osprey,0.9529711,46.0,49.0
rethaw,0.022085981,46.0,49.0
blujay,0.0310452,46.0,49.0
bkcchi,0.025238717,46.0,49.0
sonspa,0.0153084835,46.0,49.0
rewbla,0.022855917,46.0,49.0
norcar,0.011954372,46.0,49.0
bird1,0.9999896,47.0,50.0
willet1,0.010461689,47.0,50.0
caster1,0.016391873,47.0,50.0
osprey,0.98346525,47.0,50.0
rethaw,0.010165894,47.0,50.0
blujay,0.026133085,47.0,50.0
houspa,0.010114244,47.0,50.0
rucspa1,0.010514952,47.0,50.0
rewbla,0.021732925,47.0,50.0
norcar,0.027882753,47.0,50.0
bird1,0.9999736,48.0,51.0
cohcuc1,0.024763267,48.0,51.0
osprey,0.97723573,48.0,51.0
blujay,0.011441846,48.0,51.0
rewbla,0.012304605,48.0,51.0
norcar,0.029469974,48.0,51.0
bird1,0.99998856,49.0,52.0
jernig1,0.016331386,49.0,52.0
osprey,0.99561745,49.0,52.0
comblh1,0.019280486,49.0,52.0
whttou1,0.014720853,49.0,52.0
rewbla,0.015522845,49.0,52.0
yelwar,0.013265028,49.0,52.0
norcar,0.033595633,49.0,52.0
bird1,0.9999905,50.0,53.0
osprey,0.99923694,50.0,53.0
whttou1,0.011482818,50.0,53.0
rewbla,0.018632105,50.0,53.0
norcar,0.037833117,50.0,53.0
bird1,0.9999451,51.0,54.0
osprey,0.9799193,51.0,54.0
rucspa1,0.012594505,51.0,54.0
rewbla,0.019634625,51.0,54.0
yelwar,0.010648999,51.0,54.0
norcar,0.01820968,51.0,54.0
bird1,0.9999676,52.0,55.0
osprey,0.9359191,52.0,55.0
comblh1,0.010069494,52.0,55.0
amecro,0.073531665,52.0,55.0
houwre4,0.012648343,52.0,55.0
amerob,0.010636352,52.0,55.0
amegfi,0.30530065,52.0,55.0
rucspa1,0.012142697,52.0,55.0
whcspa,0.016481766,52.0,55.0
rewbla,0.014332448,52.0,55.0
norcar,0.01815446,52.0,55.0
docsee1,0.013089121,52.0,55.0
bird1,0.9999555,53.0,56.0
osprey,0.969577,53.0,56.0
comblh1,0.11207174,53.0,56.0
rethaw,0.014850424,53.0,56.0
blujay,0.010806637,53.0,56.0
amecro,0.0536804,53.0,56.0
houspa,0.011469737,53.0,56.0
amegfi,0.20588158,53.0,56.0
rewbla,0.0150911715,53.0,56.0
norcar,0.010104118,53.0,56.0
bird1,0.9999046,54.0,57.0
osprey,0.94371885,54.0,57.0
comblh1,0.06571172,54.0,57.0
rethaw,0.016021455,54.0,57.0
amerob,0.013575003,54.0,57.0
amegfi,0.9610687,54.0,57.0
whcspa,0.014891212,54.0,57.0
rewbla,0.011011966,54.0,57.0
norcar,0.010538494,54.0,57.0
bird1,0.924727,55.0,58.0
osprey,0.7949673,55.0,58.0
comblh1,0.14433914,55.0,58.0
tuftit,0.015861277,55.0,58.0
amerob,0.025949245,55.0,58.0
amegfi,0.25995326,55.0,58.0
rewbla,0.011400414,55.0,58.0
norcar,0.028248476,55.0,58.0
bird1,0.850587,56.0,59.0
osprey,0.15458329,56.0,59.0
tuftit,0.011312154,56.0,59.0
whbnut,0.011117442,56.0,59.0
rebnut,0.010469644,56.0,59.0
amerob,0.03244026,56.0,59.0
amegfi,0.10914036,56.0,59.0
norcar,0.017462468,56.0,59.0
bird1,0.8119195,57.0,60.0
amerob,0.012186238,57.0,60.0
amegfi,0.08834062,57.0,60.0
comyel,0.01534231,57.0,60.0
norcar,0.015966596,57.0,60.0
bird1,0.8848326,58.0,61.0
tuftit,0.016193215,58.0,61.0
amerob,0.010121689,58.0,61.0
amegfi,0.25915447,58.0,61.0
norcar,0.01216575,58.0,61.0
bird1,0.9145529,59.0,62.0
tuftit,0.11301948,59.0,62.0
carwre,0.012146124,59.0,62.0
amerob,0.020425012,59.0,62.0
amegfi,0.4136426,59.0,62.0
sonspa,0.010529638,59.0,62.0
comyel,0.014491725,59.0,62.0
yelwar,0.016225707,59.0,62.0
norcar,0.014551236,59.0,62.0
bird1,0.91124666,60.0,63.0
amecro,0.016836261,60.0,63.0
tuftit,0.6356649,60.0,63.0
amerob,0.03018454,60.0,63.0
amegfi,0.20204607,60.0,63.0
norcar,0.019645482,60.0,63.0
bird1,0.94286966,61.0,64.0
osprey,0.43817165,61.0,64.0
tuftit,0.078415304,61.0,64.0
amerob,0.016592246,61.0,64.0
amegfi,0.034567308,61.0,64.0
sonspa,0.012674326,61.0,64.0
rewbla,0.020447694,61.0,64.0
yelwar,0.45371187,61.0,64.0
norcar,0.023408202,61.0,64.0
bird1,0.98228997,62.0,65.0
moudov,0.0122154895,62.0,65.0
osprey,0.045364868,62.0,65.0
comblh1,0.05861857,62.0,65.0
tuftit,0.016238064,62.0,65.0
horlar,0.013424073,62.0,65.0
amerob,0.031031657,62.0,65.0
amegfi,0.19242063,62.0,65.0
sonspa,0.014388928,62.0,65.0
rewbla,0.01700807,62.0,65.0
yelwar,0.536339,62.0,65.0
norcar,0.025494276,62.0,65.0
bird1,0.96613044,63.0,66.0
osprey,0.04257684,63.0,66.0
comblh1,0.066502586,63.0,66.0
grycat,0.01583705,63.0,66.0
amerob,0.012280272,63.0,66.0
amegfi,0.06880215,63.0,66.0
sonspa,0.010106876,63.0,66.0
rewbla,0.017529141,63.0,66.0
yelwar,0.5133781,63.0,66.0
norcar,0.024203692,63.0,66.0
bird1,0.84284097,64.0,67.0
tuftit,0.024563413,64.0,67.0
carwre,0.017743792,64.0,67.0
brnthr,0.0139366165,64.0,67.0
normoc,0.01654783,64.0,67.0
amerob,0.02077696,64.0,67.0
amegfi,0.12333309,64.0,67.0
norcar,0.025302067,64.0,67.0
bird1,0.92158145,65.0,68.0
osprey,0.30476984,65.0,68.0
tuftit,0.010747638,65.0,68.0
amerob,0.013849222,65.0,68.0
amegfi,0.05007235,65.0,68.0
fiespa,0.013030569,65.0,68.0
sonspa,0.013886704,65.0,68.0
rewbla,0.013399744,65.0,68.0
yelwar,0.18171205,65.0,68.0
norcar,0.013682789,65.0,68.0
bird1,0.9170376,66.0,69.0
osprey,0.3141274,66.0,69.0
brratt1,0.014926472,66.0,69.0
amerob,0.011541546,66.0,69.0
amegfi,0.022304714,66.0,69.0
rewbla,0.01081948,66.0,69.0
lucwar,0.010068687,66.0,69.0
