species_code,score,start_offset_sec,end_offset_sec
reevir1,0.017702984,32.0,35.0
blujay,0.010639277,32.0,35.0
ruckin,0.011058312,32.0,35.0
amerob,0.01587926,32.0,35.0
daejun,0.1396475,32.0,35.0
sonspa,0.01237504,32.0,35.0
rewbla,0.012480536,32.0,35.0
comyel,0.7853526,32.0,35.0
whbwar2,0.04203551,32.0,35.0
norcar,0.02148965,32.0,35.0
bird1,0.99986297,33.0,36.0
brwhaw,0.9367634,33.0,36.0
reevir1,0.013109699,33.0,36.0
amerob,0.011172435,33.0,36.0
fibflo1,0.019120965,33.0,36.0
daejun,0.08966594,33.0,36.0
sonspa,0.011843769,33.0,36.0
comyel,0.7477494,33.0,36.0
whbwar2,0.02973841,33.0,36.0
norcar,0.01818098,33.0,36.0
bird1,0.9978319,34.0,37.0
brwhaw,0.23934838,34.0,37.0
brncre,0.022082608,34.0,37.0
blfsol1,0.011861764,34.0,37.0
amerob,0.011915337,34.0,37.0
daejun,0.25032547,34.0,37.0
sonspa,0.03682642,34.0,37.0
rewbla,0.022606626,34.0,37.0
bnhcow,0.01484859,34.0,37.0
comyel,0.8975963,34.0,37.0
btywar,0.012820019,34.0,37.0
whbwar2,0.041946907,34.0,37.0
norcar,0.011151225,34.0,37.0
gyhsif1,0.010543797,34.0,37.0
bird1,0.9855472,35.0,38.0
grbfir1,0.016518762,35.0,38.0
normoc,0.03779002,35.0,38.0
daejun,0.022484118,35.0,38.0
sonspa,0.054255765,35.0,38.0
rewbla,0.014197037,35.0,38.0
comyel,0.831564,35.0,38.0
norcar,0.013780684,35.0,38.0
