species_code,score,start_offset_sec,end_offset_sec
baffal1,0.013709832,8.0,11.0
reevir1,0.7658048,8.0,11.0
bkwvir,0.027842049,8.0,11.0
ashpri1,0.03880808,8.0,11.0
caichi1,0.060075637,8.0,11.0
comchi1,0.032619648,8.0,11.0
ibechi2,0.067515045,8.0,11.0
blackc1,0.011412435,8.0,11.0
carwre,0.010628406,8.0,11.0
eurbla,0.016814806,8.0,11.0
houspa,0.02853711,8.0,11.0
spaspa1,0.01660283,8.0,11.0
comcha,0.0142295,8.0,11.0
olispa,0.01293288,8.0,11.0
ovenbi1,0.26344565,8.0,11.0
kenwar,0.0197233,8.0,11.0
bird1,0.9995419,9.0,12.0
baffal1,0.029510971,9.0,12.0
eawpew,0.035322748,9.0,12.0
grykin,0.012941787,9.0,12.0
reevir1,0.88124144,9.0,12.0
amecro,0.019326823,9.0,12.0
comchi1,0.015489128,9.0,12.0
bird1,0.9999691,10.0,13.0
eawpew,0.9137864,10.0,13.0
reevir1,0.75376385,10.0,13.0
bkcchi,0.013499635,10.0,13.0
herthr,0.011577253,10.0,13.0
ovenbi1,0.013887855,10.0,13.0
btnwar,0.98918015,10.0,13.0
bird1,0.9999687,11.0,14.0
eawpew,0.46873623,11.0,14.0
leafly,0.010674942,11.0,14.0
reevir1,0.406514,11.0,14.0
bkcchi,0.015540124,11.0,14.0
rufwar1,0.01626292,11.0,14.0
herthr,0.01957125,11.0,14.0
ovenbi1,0.015572532,11.0,14.0
conwar,0.69521266,11.0,14.0
comyel,0.031450216,11.0,14.0
btnwar,0.97673947,11.0,14.0
bird1,0.99986297,12.0,15.0
eawpew,0.5273695,12.0,15.0
buhvir,0.05599661,12.0,15.0
reevir1,0.42220902,12.0,15.0
rufwar1,0.012110963,12.0,15.0
ovenbi1,0.010811787,12.0,15.0
btnwar,0.98052937,12.0,15.0
bird1,0.9996954,13.0,16.0
buhvir,0.039470203,13.0,16.0
reevir1,0.51910996,13.0,16.0
tomtit1,0.042352762,13.0,16.0
rufwar1,0.023953082,13.0,16.0
verfly4,0.011636169,13.0,16.0
houspa,0.010879069,13.0,16.0
yerwar,0.018807387,13.0,16.0
towwar,0.020387264,13.0,16.0
btnwar,0.9426935,13.0,16.0
bird1,0.98205006,14.0,17.0
cangoo,0.012174696,14.0,17.0
sackin1,0.014416816,14.0,17.0
grcfly,0.12755461,14.0,17.0
buhvir,0.013447997,14.0,17.0
reevir1,0.21267444,14.0,17.0
amecro,0.0119376,14.0,17.0
tomtit1,0.2456586,14.0,17.0
eurbla,0.011489613,14.0,17.0
comcha,0.012916301,14.0,17.0
kenwar,0.013819098,14.0,17.0
hoowar,0.012630752,14.0,17.0
bird1,0.9759107,15.0,18.0
nezbel1,0.0170766,15.0,18.0
gryger1,0.013023296,15.0,18.0
brcvir1,0.013014719,15.0,18.0
tomtit1,0.54959655,15.0,18.0
woolar1,0.020442996,15.0,18.0
rocwre,0.019137463,15.0,18.0
verfly4,0.030639043,15.0,18.0
bird1,0.9963454,16.0,19.0
grnvie1,0.05628502,16.0,19.0
whtrob1,0.021669142,16.0,19.0
sthbrf8,0.30867082,16.0,19.0
melbla1,0.023728216,16.0,19.0
bird1,0.9999181,17.0,20.0
grnvie1,0.023663172,17.0,20.0
reevir1,0.012539122,17.0,20.0
obnthr1,0.010889476,17.0,20.0
sthbrf8,0.052585628,17.0,20.0
bnhcow,0.0112111475,17.0,20.0
melbla1,0.019029694,17.0,20.0
ovenbi1,0.010247925,17.0,20.0
bkbwar,0.011673276,17.0,20.0
towwar,0.019739095,17.0,20.0
btnwar,0.9617658,17.0,20.0
bird1,0.9996221,18.0,21.0
grnvie1,0.011912883,18.0,21.0
giwrai1,0.012050788,18.0,21.0
graher1,0.01425821,18.0,21.0
rehwoo,0.08596795,18.0,21.0
reevir1,0.020474484,18.0,21.0
rufwar1,0.038393367,18.0,21.0
sthbrf8,0.022217061,18.0,21.0
bnhcow,0.017280884,18.0,21.0
ovenbi1,0.047938984,18.0,21.0
btnwar,0.897992,18.0,21.0
bird1,0.9998467,19.0,22.0
leafly,0.01570889,19.0,22.0
buhvir,0.012141873,19.0,22.0
reevir1,0.58229977,19.0,22.0
rufwar1,0.036521904,19.0,22.0
houspa,0.011426879,19.0,22.0
ovenbi1,0.40076643,19.0,22.0
btnwar,0.95432913,19.0,22.0
bird1,0.999887,20.0,23.0
platyr1,0.010354144,20.0,23.0
eawpew,0.41615778,20.0,23.0
reevir1,0.4363796,20.0,23.0
rufwar1,0.016199796,20.0,23.0
houspa,0.016886227,20.0,23.0
ovenbi1,0.23907147,20.0,23.0
btnwar,0.98135895,20.0,23.0
bird1,0.997801,21.0,24.0
tattin1,0.030025769,21.0,24.0
legcuc1,0.013348119,21.0,24.0
rehwoo,0.0139771635,21.0,24.0
eawpew,0.7929391,21.0,24.0
belvir,0.013814859,21.0,24.0
reevir1,0.2333195,21.0,24.0
amerob,0.010231088,21.0,24.0
houspa,0.013316185,21.0,24.0
ovenbi1,0.04710519,21.0,24.0
bird1,0.98952055,22.0,25.0
legcuc1,0.01771024,22.0,25.0
rehwoo,0.014018144,22.0,25.0
eawpew,0.8566868,22.0,25.0
reevir1,0.01745415,22.0,25.0
bird1,0.9840978,23.0,26.0
egygoo,0.018187419,23.0,26.0
comsan,0.041593146,23.0,26.0
brwhaw,0.120361045,23.0,26.0
scamac1,0.010228235,23.0,26.0
eawpew,0.028455058,23.0,26.0
pattyr2,0.09396168,23.0,26.0
reevir1,0.01485999,23.0,26.0
amecro,0.016687496,23.0,26.0
moutai2,0.06549386,23.0,26.0
magrob,0.020313852,23.0,26.0
bnhcow,0.01706523,23.0,26.0
btnwar,0.015827622,23.0,26.0
bird1,0.83423036,24.0,27.0
soulap1,0.020480445,24.0,27.0
salwar1,0.046487063,24.0,27.0
bird1,0.9994012,25.0,28.0
yetvir,0.030026007,25.0,28.0
buhvir,0.030719645,25.0,28.0
reevir1,0.108803,25.0,28.0
chivir1,0.024608137,25.0,28.0
rufwar1,0.012407419,25.0,28.0
cacwre,0.014096949,25.0,28.0
swathr,0.019369029,25.0,28.0
herthr,0.012839001,25.0,28.0
woothr,0.043455377,25.0,28.0
ovenbi1,0.015473981,25.0,28.0
btnwar,0.98129946,25.0,28.0
scatan,0.02117055,25.0,28.0
bird1,0.9996046,26.0,29.0
buhvir,0.012892389,26.0,29.0
reevir1,0.64617676,26.0,29.0
chivir1,0.014913915,26.0,29.0
rufwar1,0.020757934,26.0,29.0
houspa,0.010893986,26.0,29.0
ovenbi1,0.029154733,26.0,29.0
btnwar,0.9757327,26.0,29.0
bird1,0.99949116,27.0,30.0
buhvir,0.013808254,27.0,30.0
reevir1,0.46898574,27.0,30.0
rufwar1,0.016898246,27.0,30.0
houspa,0.025463434,27.0,30.0
ovenbi1,0.12521166,27.0,30.0
comyel,0.017766206,27.0,30.0
btnwar,0.97487074,27.0,30.0
bird1,0.9983415,28.0,31.0
reevir1,0.2407372,28.0,31.0
rufwar1,0.011459556,28.0,31.0
houspa,0.037759755,28.0,31.0
houfin,0.012271814,28.0,31.0
ovenbi1,0.04084456,28.0,31.0
btnwar,0.98758817,28.0,31.0
bird1,0.7424902,29.0,32.0
reevir1,0.012996173,29.0,32.0
houspa,0.027109053,29.0,32.0
houfin,0.04380503,29.0,32.0
ovenbi1,0.3109178,29.0,32.0
comyel,0.034309108,29.0,32.0
norcar,0.0188545,29.0,32.0
varbun,0.012522477,29.0,32.0
