species_code,score,start_offset_sec,end_offset_sec
virwar,0.015710631,6.0,9.0
comyel,0.017719226,6.0,9.0
yerwar,0.04578915,6.0,9.0
grawar,0.023408927,6.0,9.0
bird1,0.99367416,7.0,10.0
carwre,0.01760755,7.0,10.0
amerob,0.022725265,7.0,10.0
amegfi,0.06520681,7.0,10.0
sonspa,0.015499071,7.0,10.0
rewbla,0.048267342,7.0,10.0
comyel,0.9729332,7.0,10.0
norcar,0.013257023,7.0,10.0
bird1,0.9988446,8.0,11.0
reevir1,0.02006192,8.0,11.0
rebnut,0.010638655,8.0,11.0
herthr,0.0110032605,8.0,11.0
amegfi,0.032609653,8.0,11.0
daejun,0.6997334,8.0,11.0
sonspa,0.01722526,8.0,11.0
swaspa,0.017241389,8.0,11.0
wesmea,0.016129587,8.0,11.0
rewbla,0.024969121,8.0,11.0
lucwar,0.024362369,8.0,11.0
comyel,0.8960743,8.0,11.0
yerwar,0.038756266,8.0,11.0
norcar,0.011014013,8.0,11.0
bird1,0.9990421,9.0,12.0
reevir1,0.026597526,9.0,12.0
blujay,0.010373609,9.0,12.0
herthr,0.010521652,9.0,12.0
amerob,0.012502852,9.0,12.0
fiespa,0.012443887,9.0,12.0
daejun,0.63313615,9.0,12.0
sonspa,0.015736446,9.0,12.0
wesmea,0.011904096,9.0,12.0
rewbla,0.016503083,9.0,12.0
lucwar,0.021425366,9.0,12.0
comyel,0.87404007,9.0,12.0
yerwar,0.014754863,9.0,12.0
norcar,0.011775512,9.0,12.0
bird1,0.9988047,10.0,13.0
virrai,0.012954781,10.0,13.0
malpar1,0.087391704,10.0,13.0
monpar,0.019235209,10.0,13.0
grnpar,0.012749844,10.0,13.0
reevir1,0.010694873,10.0,13.0
blujay,0.036379267,10.0,13.0
cowscj1,0.079869956,10.0,13.0
wooscj2,0.11130938,10.0,13.0
eurjay1,0.013960955,10.0,13.0
herthr,0.0101242745,10.0,13.0
daejun,0.7444189,10.0,13.0
sonspa,0.018367143,10.0,13.0
spotow,0.03641271,10.0,13.0
rewbla,0.021306494,10.0,13.0
comgra,0.017278835,10.0,13.0
lucwar,0.011247287,10.0,13.0
comyel,0.46595952,10.0,13.0
yerwar,0.041662004,10.0,13.0
bird1,0.99708563,11.0,14.0
bkhgul,0.013813138,11.0,14.0
tawowl1,0.013084459,11.0,14.0
gofwoo,0.011422473,11.0,14.0
monpar,0.016870543,11.0,14.0
grnpar,0.012329271,11.0,14.0
reevir1,0.020573739,11.0,14.0
blujay,0.06624126,11.0,14.0
cowscj1,0.015703503,11.0,14.0
wooscj2,0.020973321,11.0,14.0
eurjay1,0.021520484,11.0,14.0
daejun,0.55054605,11.0,14.0
spotow,0.011718783,11.0,14.0
rewbla,0.010795759,11.0,14.0
comgra,0.01468004,11.0,14.0
yerwar,0.12770021,11.0,14.0
norcar,0.010950847,11.0,14.0
bird1,0.98453844,12.0,15.0
monpar,0.021407329,12.0,15.0
blujay,0.014228029,12.0,15.0
wooscj2,0.018611683,12.0,15.0
comchi1,0.022818992,12.0,15.0
ibechi2,0.0112372525,12.0,15.0
larspa,0.010846407,12.0,15.0
daejun,0.012695892,12.0,15.0
yeejun,0.011346127,12.0,15.0
lucwar,0.022007927,12.0,15.0
virwar,0.094701126,12.0,15.0
comyel,0.024605703,12.0,15.0
yelwar,0.014108246,12.0,15.0
pinwar,0.013742721,12.0,15.0
yetwar,0.31799954,12.0,15.0
grawar,0.017198296,12.0,15.0
btywar,0.012935564,12.0,15.0
refwar,0.07490193,12.0,15.0
lazbun,0.01738261,12.0,15.0
varbun,0.024865732,12.0,15.0
bird1,0.53875107,13.0,16.0
bird1,0.36773673,14.0,17.0
