species_code,score,start_offset_sec,end_offset_sec
carwre,0.011514025,9.0,12.0
sonspa,0.032506183,9.0,12.0
rewbla,0.026826277,9.0,12.0
comyel,0.8203053,9.0,12.0
norcar,0.022902504,9.0,12.0
bird1,0.9902798,10.0,13.0
reevir1,0.010883771,10.0,13.0
sonspa,0.014333035,10.0,13.0
rewbla,0.027554711,10.0,13.0
comyel,0.78355056,10.0,13.0
norcar,0.018613249,10.0,13.0
bird1,0.98473376,11.0,14.0
brcvir1,0.013053745,11.0,14.0
reevir1,0.011065177,11.0,14.0
verfly4,0.026594834,11.0,14.0
rewbla,0.017237753,11.0,14.0
comyel,0.59814346,11.0,14.0
norcar,0.02159669,11.0,14.0
blubun,0.012744894,11.0,14.0
paibun,0.019558236,11.0,14.0
bird1,0.9989445,12.0,15.0
shthaw,0.0103335455,12.0,15.0
taibar2,0.010904534,12.0,15.0
plwant1,0.019549591,12.0,15.0
whevir,0.012127195,12.0,15.0
buhvir,0.014273612,12.0,15.0
reevir1,0.01937626,12.0,15.0
tuftit,0.015612796,12.0,15.0
blabul1,0.015987191,12.0,15.0
carwre,0.019873189,12.0,15.0
normoc,0.024872093,12.0,15.0
amerob,0.044170383,12.0,15.0
sonspa,0.011602906,12.0,15.0
rewbla,0.014936537,12.0,15.0
ovenbi1,0.024933297,12.0,15.0
norpar,0.99722224,12.0,15.0
yerwar,0.012041752,12.0,15.0
norcar,0.03299433,12.0,15.0
bird1,0.998444,13.0,16.0
shthaw,0.010017845,13.0,16.0
taibar2,0.010840848,13.0,16.0
whevir,0.013499432,13.0,16.0
buhvir,0.010236594,13.0,16.0
reevir1,0.013161913,13.0,16.0
tuftit,0.011282875,13.0,16.0
carwre,0.027142769,13.0,16.0
normoc,0.02017255,13.0,16.0
amerob,0.017660456,13.0,16.0
rucspa1,0.010154281,13.0,16.0
rewbla,0.018099502,13.0,16.0
comyel,0.016045656,13.0,16.0
norpar,0.9947606,13.0,16.0
yerwar,0.016381007,13.0,16.0
yetwar,0.026799388,13.0,16.0
norcar,0.029620867,13.0,16.0
bird1,0.9990746,14.0,17.0
plwant1,0.01245983,14.0,17.0
lesgre1,0.015282684,14.0,17.0
buhvir,0.010289958,14.0,17.0
carwre,0.021985559,14.0,17.0
normoc,0.011574957,14.0,17.0
amerob,0.01210931,14.0,17.0
houspa,0.012831116,14.0,17.0
houfin,0.012393178,14.0,17.0
rewbla,0.013622033,14.0,17.0
comyel,0.3144682,14.0,17.0
norpar,0.9929197,14.0,17.0
pinwar,0.019213472,14.0,17.0
yerwar,0.018080901,14.0,17.0
yetwar,0.016184965,14.0,17.0
norcar,0.020382106,14.0,17.0
bird1,0.9998216,15.0,18.0
reevir1,0.02490808,15.0,18.0
blujay,0.014308118,15.0,18.0
tuftit,0.015065934,15.0,18.0
carwre,0.015689474,15.0,18.0
amerob,0.024804903,15.0,18.0
houspa,0.017413627,15.0,18.0
sonspa,0.011281353,15.0,18.0
rewbla,0.015295398,15.0,18.0
comyel,0.2715498,15.0,18.0
norpar,0.991382,15.0,18.0
bkbwar,0.011378223,15.0,18.0
yerwar,0.01712668,15.0,18.0
yetwar,0.012114309,15.0,18.0
norcar,0.034007482,15.0,18.0
bird1,0.9590139,16.0,19.0
batbel1,0.011678129,16.0,19.0
reevir1,0.038872965,16.0,19.0
coatit2,0.07962242,16.0,19.0
tuftit,0.014200641,16.0,19.0
gretit1,0.030430276,16.0,19.0
carwre,0.011228122,16.0,19.0
veery,0.011369462,16.0,19.0
amerob,0.023586854,16.0,19.0
blueth,0.022538783,16.0,19.0
sonspa,0.011777187,16.0,19.0
rewbla,0.015212804,16.0,19.0
comyel,0.27325407,16.0,19.0
norcar,0.01839627,16.0,19.0
bird1,0.90497124,17.0,20.0
lesgre1,0.011904102,17.0,20.0
reevir1,0.0786956,17.0,20.0
stelio1,0.06761062,17.0,20.0
carwre,0.015106965,17.0,20.0
woothr,0.023599809,17.0,20.0
amerob,0.012385664,17.0,20.0
rewbla,0.012651333,17.0,20.0
comyel,0.22786756,17.0,20.0
btbwar,0.012490552,17.0,20.0
norcar,0.01442415,17.0,20.0
bird1,0.76395565,18.0,21.0
reevir1,0.02631744,18.0,21.0
slcsol1,0.012134069,18.0,21.0
woothr,0.040400513,18.0,21.0
amerob,0.013188573,18.0,21.0
norcar,0.010144614,18.0,21.0
bird1,0.8138223,19.0,22.0
reevir1,0.01342679,19.0,22.0
btbwar,0.018111192,19.0,22.0
towwar,0.021753727,19.0,22.0
btnwar,0.036048125,19.0,22.0
norcar,0.011698367,19.0,22.0
bird1,0.99917555,20.0,23.0
plwant1,0.031171862,20.0,23.0
buhvir,0.01335736,20.0,23.0
reevir1,0.01487458,20.0,23.0
carwre,0.020079166,20.0,23.0
normoc,0.011770519,20.0,23.0
amerob,0.011045428,20.0,23.0
rewbla,0.011601654,20.0,23.0
ovenbi1,0.013361306,20.0,23.0
norpar,0.9930191,20.0,23.0
yerwar,0.012964168,20.0,23.0
norcar,0.027303103,20.0,23.0
bird1,0.99879223,21.0,24.0
shthaw,0.010561695,21.0,24.0
plwant1,0.01692856,21.0,24.0
whevir,0.014594794,21.0,24.0
buhvir,0.012893572,21.0,24.0
reevir1,0.013494723,21.0,24.0
blujay,0.0126819955,21.0,24.0
carwre,0.01878782,21.0,24.0
normoc,0.012530723,21.0,24.0
amerob,0.011512418,21.0,24.0
houspa,0.013245433,21.0,24.0
spotow,0.015320592,21.0,24.0
rewbla,0.017760199,21.0,24.0
norpar,0.99058974,21.0,24.0
yerwar,0.014017177,21.0,24.0
norcar,0.027692005,21.0,24.0
bird1,0.99889034,22.0,25.0
plwant1,0.014105203,22.0,25.0
buhvir,0.012397777,22.0,25.0
reevir1,0.017734746,22.0,25.0
tuftit,0.011176766,22.0,25.0
whbnut,0.031920988,22.0,25.0
carwre,0.016704906,22.0,25.0
normoc,0.014869005,22.0,25.0
amerob,0.013900235,22.0,25.0
houspa,0.011384167,22.0,25.0
rucspa1,0.0102516115,22.0,25.0
spotow,0.011658218,22.0,25.0
rewbla,0.016000016,22.0,25.0
norpar,0.9904847,22.0,25.0
yerwar,0.011473333,22.0,25.0
norcar,0.02484188,22.0,25.0
bird1,0.9999576,23.0,26.0
yetvir,0.010214509,23.0,26.0
reevir1,0.016571194,23.0,26.0
blujay,0.012512533,23.0,26.0
tuftit,0.0108096,23.0,26.0
carwre,0.033181403,23.0,26.0
normoc,0.019588074,23.0,26.0
amerob,0.9339566,23.0,26.0
rewbla,0.027492853,23.0,26.0
norpar,0.9893202,23.0,26.0
bkbwar,0.010745493,23.0,26.0
pinwar,0.014120409,23.0,26.0
yerwar,0.011018808,23.0,26.0
norcar,0.05561339,23.0,26.0
bird1,0.9980686,24.0,27.0
wewpew,0.015131141,24.0,27.0
eawpew,0.010046127,24.0,27.0
amerob,0.9709051,24.0,27.0
houspa,0.012089561,24.0,27.0
rewbla,0.021022685,24.0,27.0
norcar,0.020283302,24.0,27.0
bird1,0.9974748,25.0,28.0
wewpew,0.015237784,25.0,28.0
grekis,0.010187923,25.0,28.0
rucgre1,0.017704684,25.0,28.0
tuftit,0.017922211,25.0,28.0
carwre,0.012365602,25.0,28.0
amerob,0.9571887,25.0,28.0
rewbla,0.012765202,25.0,28.0
pinwar,0.013029625,25.0,28.0
norcar,0.02541632,25.0,28.0
bird1,0.92590857,26.0,29.0
grnsan,0.013272596,26.0,29.0
rucgre1,0.017375061,26.0,29.0
brcvir1,0.028899262,26.0,29.0
tomtit1,0.27550247,26.0,29.0
gyhcaf1,0.031517144,26.0,29.0
taiyuh1,0.010835619,26.0,29.0
silver3,0.01671801,26.0,29.0
veery,0.010772203,26.0,29.0
verfly4,0.01617421,26.0,29.0
grtcha1,0.17085885,26.0,29.0
bird1,0.7612704,27.0,30.0
rewbla,0.045596067,27.0,30.0
comyel,0.014601476,27.0,30.0
scatan,0.04827488,27.0,30.0
norcar,0.015265299,27.0,30.0
bird1,0.68738,28.0,31.0
soulap1,0.01099364,28.0,31.0
rewbla,0.060131516,28.0,31.0
norcar,0.015064405,28.0,31.0
bird1,0.70885754,29.0,32.0
soulap1,0.020937713,29.0,32.0
amerob,0.010192633,29.0,32.0
rewbla,0.04099838,29.0,32.0
norcar,0.016003972,29.0,32.0
bird1,0.9998163,30.0,33.0
plwant1,0.030121587,30.0,33.0
reevir1,0.014518691,30.0,33.0
carwre,0.023303343,30.0,33.0
normoc,0.016509244,30.0,33.0
amerob,0.02780525,30.0,33.0
sprpip,0.016378433,30.0,33.0
rucspa1,0.011627566,30.0,33.0
rewbla,0.015458945,30.0,33.0
ovenbi1,0.011773842,30.0,33.0
macwar,0.015117489,30.0,33.0
norpar,0.99141186,30.0,33.0
bkbwar,0.011011192,30.0,33.0
yerwar,0.013770638,30.0,33.0
yetwar,0.04735987,30.0,33.0
towwar,0.028159218,30.0,33.0
norcar,0.028211253,30.0,33.0
bird1,0.99803835,31.0,34.0
plwant1,0.014660307,31.0,34.0
reevir1,0.01003353,31.0,34.0
tuftit,0.011082032,31.0,34.0
carwre,0.013020693,31.0,34.0
normoc,0.013671886,31.0,34.0
amerob,0.016008193,31.0,34.0
rewbla,0.011993346,31.0,34.0
norpar,0.9922946,31.0,34.0
yerwar,0.012396645,31.0,34.0
norcar,0.027080333,31.0,34.0
bird1,0.9986423,32.0,35.0
plwant1,0.014556269,32.0,35.0
whevir,0.012279474,32.0,35.0
buhvir,0.012525201,32.0,35.0
reevir1,0.014906323,32.0,35.0
tuftit,0.017821457,32.0,35.0
buggna,0.0120503055,32.0,35.0
carwre,0.030755898,32.0,35.0
normoc,0.019138351,32.0,35.0
amerob,0.043773104,32.0,35.0
rewbla,0.0182972,32.0,35.0
norpar,0.99307895,32.0,35.0
yerwar,0.013659475,32.0,35.0
yetwar,0.019921567,32.0,35.0
norcar,0.051647805,32.0,35.0
bird1,0.9991417,33.0,36.0
plwant1,0.011050778,33.0,36.0
reevir1,0.0260928,33.0,36.0
tuftit,0.011249503,33.0,36.0
carwre,0.014647492,33.0,36.0
normoc,0.010803584,33.0,36.0
amerob,0.012504487,33.0,36.0
norpar,0.9875816,33.0,36.0
towwar,0.011869372,33.0,36.0
norcar,0.04117155,33.0,36.0
bird1,0.51606244,34.0,37.0
norcar,0.010347154,34.0,37.0
bird1,0.36074823,35.0,38.0
