species_code,score,start_offset_sec,end_offset_sec
ribgul,0.050644256,15.0,18.0
bunibi1,0.03130276,15.0,18.0
osprey,0.024668716,15.0,18.0
treswa,0.010068178,15.0,18.0
daejun,0.011225554,15.0,18.0
sonspa,0.013060031,15.0,18.0
rewbla,0.028818512,15.0,18.0
norcar,0.010639594,15.0,18.0
bird1,0.9997242,16.0,19.0
cangoo,0.9939794,16.0,19.0
mutswa,0.9200654,16.0,19.0
tunswa,0.011814396,16.0,19.0
comeid,0.19011663,16.0,19.0
amgplo,0.031307716,16.0,19.0
whimbr,0.01061052,16.0,19.0
ribgul,0.013524671,16.0,19.0
caster1,0.017385859,16.0,19.0
bunibi1,0.01607181,16.0,19.0
rewbla,0.013531518,16.0,19.0
bird1,0.99906164,17.0,20.0
cangoo,0.7907824,17.0,20.0
mutswa,0.77485555,17.0,20.0
tunswa,0.015426551,17.0,20.0
comeid,0.1304171,17.0,20.0
eurcoo,0.013072513,17.0,20.0
y00475,0.091756806,17.0,20.0
pieavo1,0.010238676,17.0,20.0
amgplo,0.018082103,17.0,20.0
gocspa,0.017888185,17.0,20.0
rewbla,0.016578594,17.0,20.0
norcar,0.010817214,17.0,20.0
bird1,0.99795306,18.0,21.0
cangoo,0.7891661,18.0,21.0
mutswa,0.58294487,18.0,21.0
tunswa,0.045617968,18.0,21.0
y00475,0.19946387,18.0,21.0
amgplo,0.056473706,18.0,21.0
bongul,0.010319754,18.0,21.0
laugul,0.020699702,18.0,21.0
caster1,0.02128401,18.0,21.0
amerob,0.011704582,18.0,21.0
gocspa,0.018024122,18.0,21.0
rewbla,0.017515348,18.0,21.0
norcar,0.010245564,18.0,21.0
bird1,0.99920815,19.0,22.0
wfwduc1,0.05262397,19.0,22.0
mutswa,0.4048299,19.0,22.0
ameoys,0.022379657,19.0,22.0
amgplo,0.3039043,19.0,22.0
laugul,0.0651702,19.0,22.0
caster1,0.16064276,19.0,22.0
moublu,0.017921498,19.0,22.0
gocspa,0.027646445,19.0,22.0
bird1,0.99953073,20.0,23.0
cangoo,0.013104906,20.0,23.0
mutswa,0.9311554,20.0,23.0
comeid,0.015299442,20.0,23.0
wilpta,0.019101182,20.0,23.0
amgplo,0.33603328,20.0,23.0
whimbr,0.013660774,20.0,23.0
laugul,0.043097697,20.0,23.0
caster1,0.060697645,20.0,23.0
amerob,0.012388007,20.0,23.0
gocspa,0.03960123,20.0,23.0
bird1,0.99794114,21.0,24.0
cangoo,0.01184522,21.0,24.0
mutswa,0.9726419,21.0,24.0
mallar3,0.017256422,21.0,24.0
amgplo,0.032867722,21.0,24.0
maslap1,0.0102826115,21.0,24.0
caster1,0.033435326,21.0,24.0
gocspa,0.014181037,21.0,24.0
bird1,0.9954446,22.0,25.0
cangoo,0.88323665,22.0,25.0
mutswa,0.93915594,22.0,25.0
mallar3,0.027486676,22.0,25.0
comeid,0.028905988,22.0,25.0
amgplo,0.013813873,22.0,25.0
neocor,0.01031579,22.0,25.0
sonspa,0.011323583,22.0,25.0
rewbla,0.019691827,22.0,25.0
norcar,0.011154101,22.0,25.0
bird1,0.99909705,23.0,26.0
cangoo,0.86473066,23.0,26.0
mutswa,0.60253876,23.0,26.0
mallar3,0.015722478,23.0,26.0
comeid,0.015661899,23.0,26.0
amgplo,0.19690265,23.0,26.0
caster1,0.0453554,23.0,26.0
neocor,0.011084264,23.0,26.0
pingro,0.01687461,23.0,26.0
gocspa,0.02050093,23.0,26.0
sonspa,0.010155144,23.0,26.0
bird1,0.9949493,24.0,27.0
cangoo,0.6907604,24.0,27.0
mutswa,0.5957,24.0,27.0
comeid,0.036247462,24.0,27.0
amgplo,0.054049745,24.0,27.0
caster1,0.02650433,24.0,27.0
bunibi1,0.01756053,24.0,27.0
gocspa,0.0110221915,24.0,27.0
norcar,0.01101236,24.0,27.0
bird1,0.9538167,25.0,28.0
mutswa,0.5052019,25.0,28.0
mallar3,0.019338079,25.0,28.0
gnwtea,0.013433998,25.0,28.0
amgplo,0.016119072,25.0,28.0
bird1,0.9206173,26.0,29.0
mutswa,0.1132648,26.0,29.0
comeid,0.010768576,26.0,29.0
capowl1,0.019810902,26.0,29.0
bird1,0.9049186,27.0,30.0
mutswa,0.15820965,27.0,30.0
mallar3,0.013349966,27.0,30.0
soasni3,0.010346343,27.0,30.0
neocor,0.026160138,27.0,30.0
bunibi1,0.031001447,27.0,30.0
categr1,0.016636908,27.0,30.0
y00678,0.010662657,27.0,30.0
rewbla,0.015237299,27.0,30.0
banana,0.016503176,27.0,30.0
bird1,0.949995,28.0,31.0
mutswa,0.50154996,28.0,31.0
mallar3,0.020398028,28.0,31.0
piecuc1,0.010691085,28.0,31.0
neocor,0.0126038175,28.0,31.0
capowl1,0.011637622,28.0,31.0
purvir1,0.014099852,28.0,31.0
rucspa1,0.012351553,28.0,31.0
sonspa,0.0111300815,28.0,31.0
rewbla,0.013035156,28.0,31.0
bird1,0.97569466,29.0,32.0
mutswa,0.9300415,29.0,32.0
piecuc1,0.0116309,29.0,32.0
neocor,0.014315417,29.0,32.0
osprey,0.010848208,29.0,32.0
capowl1,0.017248742,29.0,32.0
purvir1,0.018401915,29.0,32.0
sonspa,0.0108533865,29.0,32.0
rewbla,0.01288808,29.0,32.0
bird1,0.95079,30.0,33.0
cangoo,0.036948767,30.0,33.0
mutswa,0.5653594,30.0,33.0
comeid,0.014331628,30.0,33.0
daejun,0.01019345,30.0,33.0
sonspa,0.029405802,30.0,33.0
norcar,0.011662768,30.0,33.0
bird1,0.97710544,31.0,34.0
cangoo,0.012563837,31.0,34.0
mutswa,0.47933257,31.0,34.0
tunswa,0.015043937,31.0,34.0
comeid,0.018666083,31.0,34.0
y00475,0.033924855,31.0,34.0
amgplo,0.021338705,31.0,34.0
dunlin,0.020329475,31.0,34.0
grefla3,0.010722915,31.0,34.0
wesgre,0.012855123,31.0,34.0
osprey,0.013888025,31.0,34.0
rewbla,0.012218913,31.0,34.0
bird1,0.95281005,32.0,35.0
mutswa,0.6307614,32.0,35.0
tunswa,0.011115659,32.0,35.0
amgplo,0.014438336,32.0,35.0
dunlin,0.0146191055,32.0,35.0
grefla3,0.014609072,32.0,35.0
skylar,0.024144242,32.0,35.0
crelar1,0.012277912,32.0,35.0
eurrob1,0.011585693,32.0,35.0
houspa,0.024581045,32.0,35.0
bird1,0.9669535,33.0,36.0
cangoo,0.010436622,33.0,36.0
mutswa,0.19763085,33.0,36.0
amgplo,0.03800467,33.0,36.0
whimbr,0.028577995,33.0,36.0
dunlin,0.01769903,33.0,36.0
blakit1,0.018558744,33.0,36.0
houspa,0.014207733,33.0,36.0
pingro,0.012831092,33.0,36.0
bird1,0.9771546,34.0,37.0
cangoo,0.55792284,34.0,37.0
mutswa,0.84968406,34.0,37.0
y00475,0.010855655,34.0,37.0
amgplo,0.029083835,34.0,37.0
whimbr,0.027612245,34.0,37.0
comred1,0.010751302,34.0,37.0
osprey,0.029632203,34.0,37.0
blakit1,0.01828589,34.0,37.0
easblu,0.038806517,34.0,37.0
houspa,0.016084073,34.0,37.0
rewbla,0.017069332,34.0,37.0
bird1,0.96005946,35.0,38.0
cangoo,0.8129878,35.0,38.0
mutswa,0.5682056,35.0,38.0
mallar3,0.03581142,35.0,38.0
rewbla,0.01447312,35.0,38.0
norcar,0.0139019415,35.0,38.0
bird1,0.9974316,36.0,39.0
cangoo,0.9646416,36.0,39.0
mutswa,0.27851236,36.0,39.0
amgplo,0.046878356,36.0,39.0
caster1,0.047932997,36.0,39.0
osprey,0.019578861,36.0,39.0
gocspa,0.013361364,36.0,39.0
sonspa,0.01045411,36.0,39.0
rewbla,0.011390915,36.0,39.0
norcar,0.013275999,36.0,39.0
bird1,0.9954355,37.0,40.0
cacgoo1,0.0123799015,37.0,40.0
cangoo,0.74053276,37.0,40.0
mutswa,0.04805677,37.0,40.0
mallar3,0.032623302,37.0,40.0
amgplo,0.015074646,37.0,40.0
comred1,0.017775187,37.0,40.0
greyel,0.016242124,37.0,40.0
heegul,0.013342212,37.0,40.0
caster1,0.02651286,37.0,40.0
osprey,0.012837018,37.0,40.0
perfal,0.016128149,37.0,40.0
commyn,0.014380322,37.0,40.0
sonspa,0.010812944,37.0,40.0
norcar,0.012341615,37.0,40.0
bird1,0.9977356,38.0,41.0
cangoo,0.7891844,38.0,41.0
mutswa,0.03128517,38.0,41.0
amgplo,0.023300387,38.0,41.0
whimbr,0.011835055,38.0,41.0
bongul,0.012720228,38.0,41.0
heegul,0.014968816,38.0,41.0
caster1,0.029510528,38.0,41.0
gocspa,0.01055262,38.0,41.0
bird1,0.98702705,39.0,42.0
mutswa,0.045228444,39.0,42.0
comeid,0.013637798,39.0,42.0
dunlin,0.017720481,39.0,42.0
bunibi1,0.011933078,39.0,42.0
bird1,0.97592497,40.0,43.0
mutswa,0.35817292,40.0,43.0
mallar3,0.04356358,40.0,43.0
ameoys,0.011545354,40.0,43.0
amgplo,0.01577457,40.0,43.0
laugul,0.025007064,40.0,43.0
bunibi1,0.016510498,40.0,43.0
bird1,0.99308467,41.0,44.0
mutswa,0.7137881,41.0,44.0
mallar3,0.020723969,41.0,44.0
comeid,0.31662878,41.0,44.0
amgplo,0.020575695,41.0,44.0
bongul,0.019884013,41.0,44.0
laugul,0.010459527,41.0,44.0
amhgul1,0.011132632,41.0,44.0
caster1,0.0105837835,41.0,44.0
bird1,0.92619175,42.0,45.0
cangoo,0.0466553,42.0,45.0
mutswa,0.2964167,42.0,45.0
wesgre,0.011514253,42.0,45.0
bunibi1,0.012584155,42.0,45.0
rewbla,0.013539809,42.0,45.0
bird1,0.97845167,43.0,46.0
cangoo,0.020776553,43.0,46.0
mutswa,0.3813497,43.0,46.0
comeid,0.024463309,43.0,46.0
piecuc1,0.011060711,43.0,46.0
bunibi1,0.07965673,43.0,46.0
orwpar,0.011912295,43.0,46.0
rewbla,0.011117666,43.0,46.0
norcar,0.010661531,43.0,46.0
bird1,0.9933964,44.0,47.0
cangoo,0.18706733,44.0,47.0
mutswa,0.9266007,44.0,47.0
comeid,0.030114902,44.0,47.0
eurcoo,0.018446943,44.0,47.0
sander,0.03116109,44.0,47.0
bunibi1,0.029211959,44.0,47.0
osprey,0.097355284,44.0,47.0
rewbla,0.019468179,44.0,47.0
norcar,0.012565794,44.0,47.0
bird1,0.99391836,45.0,48.0
cangoo,0.08278398,45.0,48.0
mutswa,0.97076446,45.0,48.0
mallar3,0.01352733,45.0,48.0
comeid,0.012451571,45.0,48.0
eurcoo,0.014044479,45.0,48.0
bongul,0.011766732,45.0,48.0
laugul,0.017704302,45.0,48.0
osprey,0.030294744,45.0,48.0
rewbla,0.01532518,45.0,48.0
norcar,0.010154616,45.0,48.0
bird1,0.996416,46.0,49.0
cangoo,0.099180266,46.0,49.0
mutswa,0.83757794,46.0,49.0
tunswa,0.0103582395,46.0,49.0
mallar3,0.016467998,46.0,49.0
comeid,0.017163102,46.0,49.0
eurcoo,0.03253504,46.0,49.0
y00475,0.021775533,46.0,49.0
amgplo,0.07172925,46.0,49.0
ribgul,0.010084849,46.0,49.0
amhgul1,0.012540167,46.0,49.0
caster1,0.013582131,46.0,49.0
thlsch2,0.012959812,46.0,49.0
blujay,0.010787906,46.0,49.0
blwthr1,0.0116033275,46.0,49.0
pingro,0.010367712,46.0,49.0
gocspa,0.02050231,46.0,49.0
rewbla,0.026658792,46.0,49.0
norcar,0.0137900915,46.0,49.0
bird1,0.99853104,47.0,50.0
cangoo,0.041250262,47.0,50.0
mutswa,0.8950861,47.0,50.0
tunswa,0.013269011,47.0,50.0
norsho,0.049783282,47.0,50.0
mallar3,0.017985746,47.0,50.0
comeid,0.12893005,47.0,50.0
wilpta,0.014319912,47.0,50.0
y00475,0.012942263,47.0,50.0
ameoys,0.020929912,47.0,50.0
amgplo,0.28636,47.0,50.0
bongul,0.20950739,47.0,50.0
laugul,0.01511526,47.0,50.0
caster1,0.030718949,47.0,50.0
gocspa,0.016890278,47.0,50.0
rewbla,0.013567962,47.0,50.0
norcar,0.010051971,47.0,50.0
bird1,0.9966883,48.0,51.0
wfwduc1,0.011646978,48.0,51.0
mutswa,0.82903045,48.0,51.0
wilpta,0.029873313,48.0,51.0
y00475,0.01497535,48.0,51.0
ameoys,0.032633834,48.0,51.0
amgplo,0.25109863,48.0,51.0
bongul,0.05931188,48.0,51.0
caster1,0.029955314,48.0,51.0
gocspa,0.05396461,48.0,51.0
rewbla,0.013031605,48.0,51.0
bird1,0.9966487,49.0,52.0
wfwduc1,0.0124238385,49.0,52.0
cangoo,0.022931322,49.0,52.0
mutswa,0.7394588,49.0,52.0
wilpta,0.03406301,49.0,52.0
y00475,0.037315436,49.0,52.0
amgplo,0.06675168,49.0,52.0
bongul,0.1397432,49.0,52.0
caster1,0.04789717,49.0,52.0
amtspa,0.011218073,49.0,52.0
gocspa,0.06800162,49.0,52.0
rewbla,0.012158368,49.0,52.0
bird1,0.91227376,50.0,53.0
mutswa,0.2528186,50.0,53.0
y00475,0.010708255,50.0,53.0
bongul,0.03438222,50.0,53.0
mewgul,0.010071757,50.0,53.0
grefla3,0.013195612,50.0,53.0
neocor,0.024350936,50.0,53.0
grycat,0.01143914,50.0,53.0
rewbla,0.013009961,50.0,53.0
norcar,0.013834421,50.0,53.0
bird1,0.9838942,51.0,54.0
cangoo,0.011139332,51.0,54.0
mutswa,0.4782886,51.0,54.0
y00475,0.052290622,51.0,54.0
pieavo1,0.025574662,51.0,54.0
lirplo,0.12941423,51.0,54.0
neocor,0.062338516,51.0,54.0
rewbla,0.018259462,51.0,54.0
norcar,0.0117096575,51.0,54.0
bird1,0.99689996,52.0,55.0
cangoo,0.7724848,52.0,55.0
mutswa,0.45098904,52.0,55.0
norsho,0.017740995,52.0,55.0
mallar3,0.044731047,52.0,55.0
sander,0.01259058,52.0,55.0
bongul,0.029317914,52.0,55.0
rulowl1,0.011311706,52.0,55.0
sonspa,0.014156865,52.0,55.0
rewbla,0.0147888465,52.0,55.0
norcar,0.0120683815,52.0,55.0
bird1,0.995705,53.0,56.0
cangoo,0.6321307,53.0,56.0
mutswa,0.97524565,53.0,56.0
y00475,0.010621454,53.0,56.0
bongul,0.025943978,53.0,56.0
neocor,0.025686275,53.0,56.0
bunibi1,0.015976317,53.0,56.0
larbun,0.05772256,53.0,56.0
rewbla,0.011559414,53.0,56.0
bird1,0.9962115,54.0,57.0
cangoo,0.18001494,54.0,57.0
mutswa,0.99919885,54.0,57.0
amgplo,0.02065002,54.0,57.0
capowl1,0.013791083,54.0,57.0
purvir1,0.010203051,54.0,57.0
bird1,0.99911565,55.0,58.0
mutswa,0.99240834,55.0,58.0
comeid,0.16551657,55.0,58.0
amgplo,0.11351786,55.0,58.0
laugul,0.13278033,55.0,58.0
caster1,0.01577837,55.0,58.0
norcar,0.0114857685,55.0,58.0
bird1,0.99644876,56.0,59.0
mutswa,0.7730222,56.0,59.0
comeid,0.62508905,56.0,59.0
amgplo,0.011008705,56.0,59.0
laugul,0.14388134,56.0,59.0
norcar,0.012144544,56.0,59.0
bird1,0.96286213,57.0,60.0
mutswa,0.28289497,57.0,60.0
comeid,0.11683039,57.0,60.0
laugul,0.22712845,57.0,60.0
rewbla,0.011879203,57.0,60.0
norcar,0.011932888,57.0,60.0
bird1,0.99696535,58.0,61.0
cangoo,0.014217433,58.0,61.0
mutswa,0.9923136,58.0,61.0
mallar3,0.015904063,58.0,61.0
comeid,0.047673486,58.0,61.0
whwdov,0.021868898,58.0,61.0
moudov,0.010345885,58.0,61.0
euroys1,0.013676273,58.0,61.0
ameoys,0.067015275,58.0,61.0
amgplo,0.04897197,58.0,61.0
sander,0.010956833,58.0,61.0
laugul,0.033985816,58.0,61.0
osprey,0.049411383,58.0,61.0
booeag1,0.015147081,58.0,61.0
purvir1,0.01076883,58.0,61.0
tuftit,0.020187654,58.0,61.0
blctit4,0.03947049,58.0,61.0
amerob,0.010050058,58.0,61.0
pingro,0.0115089575,58.0,61.0
rewbla,0.010837263,58.0,61.0
norcar,0.037145942,58.0,61.0
banana,0.010036987,58.0,61.0
bird1,0.9590971,59.0,62.0
cangoo,0.042321187,59.0,62.0
mutswa,0.9431921,59.0,62.0
tunswa,0.014363794,59.0,62.0
mallar3,0.014862601,59.0,62.0
comeid,0.011817842,59.0,62.0
commer,0.012401736,59.0,62.0
rewbla,0.016469998,59.0,62.0
norcar,0.016801016,59.0,62.0
bird1,0.987504,60.0,63.0
cangoo,0.058765452,60.0,63.0
mutswa,0.9964616,60.0,63.0
tunswa,0.02499195,60.0,63.0
mallar3,0.013799199,60.0,63.0
comeid,0.011590335,60.0,63.0
commer,0.015023905,60.0,63.0
whwdov,0.01316096,60.0,63.0
y00475,0.021684822,60.0,63.0
amgplo,0.014660347,60.0,63.0
dunlin,0.010293099,60.0,63.0
grefla3,0.011137631,60.0,63.0
blctit4,0.011277893,60.0,63.0
rewbla,0.02007796,60.0,63.0
norcar,0.017856631,60.0,63.0
bird1,0.9728056,61.0,64.0
cacgoo1,0.010873339,61.0,64.0
cangoo,0.8906097,61.0,64.0
mutswa,0.3572217,61.0,64.0
tunswa,0.010452906,61.0,64.0
mallar3,0.019764123,61.0,64.0
gnwtea,0.010158096,61.0,64.0
y00475,0.027192134,61.0,64.0
pieavo1,0.015455585,61.0,64.0
amgplo,0.08938056,61.0,64.0
dunlin,0.01483498,61.0,64.0
royter1,0.013503866,61.0,64.0
rewbla,0.014934018,61.0,64.0
norcar,0.016084028,61.0,64.0
bird1,0.9924839,62.0,65.0
cangoo,0.98820996,62.0,65.0
mutswa,0.10404523,62.0,65.0
amgplo,0.037289653,62.0,65.0
caster1,0.011882366,62.0,65.0
blujay,0.017679136,62.0,65.0
amerob,0.010256267,62.0,65.0
sonspa,0.011313849,62.0,65.0
rewbla,0.014361094,62.0,65.0
norcar,0.01376257,62.0,65.0
bird1,0.991298,63.0,66.0
cangoo,0.9579182,63.0,66.0
mutswa,0.11733893,63.0,66.0
pieavo1,0.038777374,63.0,66.0
amgplo,0.030990677,63.0,66.0
grcfly,0.01751448,63.0,66.0
blujay,0.016617278,63.0,66.0
purfin,0.028178642,63.0,66.0
rewbla,0.014667403,63.0,66.0
norcar,0.045723032,63.0,66.0
bird1,0.9713945,64.0,67.0
cangoo,0.8872674,64.0,67.0
mutswa,0.12258593,64.0,67.0
amgplo,0.039967034,64.0,67.0
blujay,0.031348214,64.0,67.0
amerob,0.011331429,64.0,67.0
houspa,0.010611551,64.0,67.0
sonspa,0.012101048,64.0,67.0
rewbla,0.018446,64.0,67.0
norcar,0.017581396,64.0,67.0
bird1,0.9136972,65.0,68.0
mutswa,0.20530044,65.0,68.0
indthk1,0.024350362,65.0,68.0
pieavo1,0.033881795,65.0,68.0
ameoys,0.01013286,65.0,68.0
amgplo,0.06256966,65.0,68.0
lobcur,0.013047505,65.0,68.0
laugul,0.02502842,65.0,68.0
bird1,0.9908506,66.0,69.0
cangoo,0.7763102,66.0,69.0
mutswa,0.1890194,66.0,69.0
ameoys,0.02347319,66.0,69.0
amgplo,0.24521896,66.0,69.0
laugul,0.054823358,66.0,69.0
caster1,0.02865612,66.0,69.0
royter1,0.010220683,66.0,69.0
amerob,0.010124661,66.0,69.0
rewbla,0.023394963,66.0,69.0
norcar,0.0106551405,66.0,69.0
bird1,0.9952502,67.0,70.0
cangoo,0.89846355,67.0,70.0
mutswa,0.47150663,67.0,70.0
comeid,0.011158983,67.0,70.0
y00475,0.0112020895,67.0,70.0
ameoys,0.022796687,67.0,70.0
blkoys,0.021827599,67.0,70.0
amgplo,0.027774317,67.0,70.0
ribgul,0.011273203,67.0,70.0
caster1,0.0237876,67.0,70.0
eursta,0.013322152,67.0,70.0
gocspa,0.019179791,67.0,70.0
sonspa,0.012473448,67.0,70.0
rewbla,0.028336085,67.0,70.0
bnhcow,0.025316441,67.0,70.0
grtgra,0.010808712,67.0,70.0
norcar,0.011282142,67.0,70.0
banana,0.014275967,67.0,70.0
bird1,0.9924564,68.0,71.0
cangoo,0.94729716,68.0,71.0
mutswa,0.5090184,68.0,71.0
mallar3,0.02849991,68.0,71.0
gnwtea,0.012877536,68.0,71.0
ameavo,0.01243312,68.0,71.0
ameoys,0.040660378,68.0,71.0
blkoys,0.059537888,68.0,71.0
amgplo,0.031389367,68.0,71.0
caster1,0.010455678,68.0,71.0
wesgre,0.04271722,68.0,71.0
osprey,0.0124628795,68.0,71.0
sonspa,0.010721004,68.0,71.0
rewbla,0.021729175,68.0,71.0
norcar,0.012268929,68.0,71.0
banana,0.011098003,68.0,71.0
bird1,0.98127973,69.0,72.0
cangoo,0.77801555,69.0,72.0
mutswa,0.25114486,69.0,72.0
mallar3,0.010514139,69.0,72.0
indthk1,0.0206013,69.0,72.0
ameoys,0.011681729,69.0,72.0
laugul,0.015000538,69.0,72.0
rewbla,0.016012212,69.0,72.0
bnhcow,0.12856734,69.0,72.0
norcar,0.015892573,69.0,72.0
bird1,0.9936829,70.0,73.0
cangoo,0.86938184,70.0,73.0
mutswa,0.99059457,70.0,73.0
mallar3,0.016846793,70.0,73.0
ameoys,0.0118824495,70.0,73.0
amgplo,0.03898699,70.0,73.0
laugul,0.02240872,70.0,73.0
caster1,0.010554482,70.0,73.0
rewbla,0.011298013,70.0,73.0
norcar,0.011633827,70.0,73.0
bird1,0.99430954,71.0,74.0
cangoo,0.8705909,71.0,74.0
mutswa,0.9807315,71.0,74.0
y00475,0.0819704,71.0,74.0
amgplo,0.03740115,71.0,74.0
rewbla,0.013084651,71.0,74.0
norcar,0.011110151,71.0,74.0
bird1,0.99794567,72.0,75.0
cangoo,0.21988995,72.0,75.0
mutswa,0.9991675,72.0,75.0
y00475,0.012162079,72.0,75.0
amgplo,0.16200437,72.0,75.0
purvir1,0.011050445,72.0,75.0
bird1,0.9963358,73.0,76.0
cangoo,0.14132278,73.0,76.0
mutswa,0.99905956,73.0,76.0
amgplo,0.044897474,73.0,76.0
capowl1,0.012941331,73.0,76.0
purvir1,0.01198431,73.0,76.0
norcar,0.01007714,73.0,76.0
bird1,0.9995842,74.0,77.0
cangoo,0.0117740575,74.0,77.0
mutswa,0.9996374,74.0,77.0
rocpta1,0.019000025,74.0,77.0
chwcuc1,0.025720678,74.0,77.0
piecuc1,0.020739527,74.0,77.0
amgplo,0.11982343,74.0,77.0
capowl1,0.07516038,74.0,77.0
snttyr1,0.02406847,74.0,77.0
purvir1,0.0468001,74.0,77.0
gocspa,0.01836552,74.0,77.0
bird1,0.99782026,75.0,78.0
mutswa,0.99856997,75.0,78.0
mallar3,0.010164489,75.0,78.0
