species_code,score,start_offset_sec,end_offset_sec
norcar,0.25406668,7.0,10.0
bird1,0.9995983,8.0,11.0
reevir1,0.9359048,8.0,11.0
yegvir,0.022347476,8.0,11.0
tuftit,0.0120989615,8.0,11.0
carwre,0.03559739,8.0,11.0
rucspa1,0.016052237,8.0,11.0
norcar,0.5814068,8.0,11.0
bird1,0.9983915,9.0,12.0
eawpew,0.04875974,9.0,12.0
warvir,0.031738583,9.0,12.0
reevir1,0.95792437,9.0,12.0
carwre,0.018159643,9.0,12.0
veery,0.013484676,9.0,12.0
rucspa1,0.02181497,9.0,12.0
norcar,0.27285954,9.0,12.0
bird1,0.9996792,10.0,13.0
brwhaw,0.011067766,10.0,13.0
eawpew,0.07125383,10.0,13.0
warvir,0.010093703,10.0,13.0
reevir1,0.99287134,10.0,13.0
bkcchi,0.018986331,10.0,13.0
rufwar1,0.01555186,10.0,13.0
whesib1,0.04760004,10.0,13.0
swathr,0.01949648,10.0,13.0
woothr,0.013611383,10.0,13.0
spotow,0.010061542,10.0,13.0
cerwar,0.011266053,10.0,13.0
btnwar,0.011444081,10.0,13.0
norcar,0.048769474,10.0,13.0
bird1,0.99997216,11.0,14.0
eawpew,0.9870512,11.0,14.0
reevir1,0.98629963,11.0,14.0
bkcchi,0.027966764,11.0,14.0
veery,0.037111107,11.0,14.0
scatan,0.020520588,11.0,14.0
norcar,0.010932448,11.0,14.0
bird1,0.999937,12.0,15.0
eawpew,0.86181897,12.0,15.0
reevir1,0.98310953,12.0,15.0
bkcchi,0.0106642265,12.0,15.0
rufwar1,0.01810775,12.0,15.0
whesib1,0.027832063,12.0,15.0
stelio1,0.010147492,12.0,15.0
veery,0.018555528,12.0,15.0
amerob,0.014867,12.0,15.0
houspa,0.013495666,12.0,15.0
rucspa1,0.013559803,12.0,15.0
sonspa,0.013854368,12.0,15.0
spotow,0.014948827,12.0,15.0
ovenbi1,0.010166338,12.0,15.0
comyel,0.35371318,12.0,15.0
hoowar,0.14552628,12.0,15.0
scatan,0.02374796,12.0,15.0
bird1,0.9999871,13.0,16.0
eawpew,0.7945326,13.0,16.0
acafly,0.06873402,13.0,16.0
reevir1,0.99432087,13.0,16.0
veery,0.026434824,13.0,16.0
rucspa1,0.010382899,13.0,16.0
sonspa,0.013938083,13.0,16.0
comyel,0.08355099,13.0,16.0
hoowar,0.07671778,13.0,16.0
bird1,0.9999908,14.0,17.0
mouela1,0.015695568,14.0,17.0
acafly,0.9566329,14.0,17.0
reevir1,0.9933001,14.0,17.0
rucspa1,0.0111622205,14.0,17.0
comyel,0.045381073,14.0,17.0
hoowar,0.07663932,14.0,17.0
norcar,0.010004207,14.0,17.0
bird1,0.99997807,15.0,18.0
eawpew,0.010372806,15.0,18.0
acafly,0.93049264,15.0,18.0
reevir1,0.9874262,15.0,18.0
bnhnut,0.011081499,15.0,18.0
whnrob1,0.010530721,15.0,18.0
daejun,0.014523126,15.0,18.0
rucspa1,0.012641556,15.0,18.0
norcar,0.3045068,15.0,18.0
bird1,0.9999407,16.0,19.0
eawpew,0.012383003,16.0,19.0
easpho,0.03333866,16.0,19.0
reevir1,0.9972027,16.0,19.0
carchi,0.0122332815,16.0,19.0
daejun,0.10282422,16.0,19.0
sonspa,0.015128738,16.0,19.0
scatan,0.012679656,16.0,19.0
norcar,0.51731825,16.0,19.0
bird1,0.99995184,17.0,20.0
whcela1,0.01095657,17.0,20.0
whevir,0.03582491,17.0,20.0
reevir1,0.99551606,17.0,20.0
carchi,0.011978314,17.0,20.0
tuftit,0.010279139,17.0,20.0
carwre,0.02560883,17.0,20.0
swathr,0.015000861,17.0,20.0
daejun,0.046054263,17.0,20.0
pinwar,0.010266422,17.0,20.0
norcar,0.5608961,17.0,20.0
bird1,0.9996075,18.0,21.0
eawpew,0.01193002,18.0,21.0
warvir,0.015606393,18.0,21.0
reevir1,0.9784857,18.0,21.0
carwre,0.021878188,18.0,21.0
gbwwre1,0.010088591,18.0,21.0
amerob,0.010560289,18.0,21.0
btbwar,0.041001417,18.0,21.0
yerwar,0.01603036,18.0,21.0
scatan,0.010032989,18.0,21.0
norcar,0.098515645,18.0,21.0
robgro,0.012659173,18.0,21.0
bkhgro,0.014744599,18.0,21.0
bird1,0.99995005,19.0,22.0
reevir1,0.9938602,19.0,22.0
swathr,0.085334994,19.0,22.0
amerob,0.026247352,19.0,22.0
scatan,0.018673737,19.0,22.0
norcar,0.03044105,19.0,22.0
bird1,0.99995214,20.0,23.0
eawpew,0.013291631,20.0,23.0
grekis,0.010255197,20.0,23.0
reevir1,0.98982114,20.0,23.0
tuftit,0.011350734,20.0,23.0
amerob,0.027048437,20.0,23.0
rucspa1,0.011287356,20.0,23.0
eastow,0.010098415,20.0,23.0
rewbla,0.011248421,20.0,23.0
scatan,0.032121107,20.0,23.0
norcar,0.055364765,20.0,23.0
robgro,0.014562796,20.0,23.0
bkhgro,0.011842341,20.0,23.0
bird1,0.99989223,21.0,24.0
eawpew,0.0118961735,21.0,24.0
reevir1,0.9816401,21.0,24.0
wesblu,0.011623218,21.0,24.0
amerob,0.04093909,21.0,24.0
rucspa1,0.010332686,21.0,24.0
eastow,0.0108075235,21.0,24.0
norcar,0.010970111,21.0,24.0
bird1,0.99960124,22.0,25.0
yebsap,0.11765741,22.0,25.0
haiwoo,0.01110205,22.0,25.0
eawpew,0.01782453,22.0,25.0
acafly,0.037770852,22.0,25.0
reevir1,0.97408783,22.0,25.0
bkcchi,0.011679175,22.0,25.0
whesib1,0.023475464,22.0,25.0
stelio1,0.015412508,22.0,25.0
rawwre1,0.112021886,22.0,25.0
wesblu,0.013052732,22.0,25.0
amerob,0.016714904,22.0,25.0
houspa,0.015406025,22.0,25.0
rewbla,0.016855974,22.0,25.0
norcar,0.0106534865,22.0,25.0
bird1,0.99986243,23.0,26.0
yebsap,0.09515813,23.0,26.0
eawpew,0.03292111,23.0,26.0
warvir,0.0106841875,23.0,26.0
reevir1,0.98699933,23.0,26.0
bkcchi,0.025157064,23.0,26.0
rawwre1,0.011508725,23.0,26.0
norcar,0.0108323125,23.0,26.0
bird1,0.9996137,24.0,27.0
eawpew,0.23618256,24.0,27.0
acafly,0.13081889,24.0,27.0
wesfly,0.14847648,24.0,27.0
warvir,0.020651119,24.0,27.0
reevir1,0.9926623,24.0,27.0
bkcchi,0.020833127,24.0,27.0
veery,0.011911295,24.0,27.0
amerob,0.01041306,24.0,27.0
sonspa,0.010923126,24.0,27.0
bird1,0.9999792,25.0,28.0
eawpew,0.28715336,25.0,28.0
wesfly,0.22103728,25.0,28.0
warvir,0.016080227,25.0,28.0
reevir1,0.9898509,25.0,28.0
bkcchi,0.021679077,25.0,28.0
swiwhe1,0.010254166,25.0,28.0
amerob,0.010075238,25.0,28.0
rucspa1,0.016089313,25.0,28.0
scatan,0.14868769,25.0,28.0
westan,0.025234083,25.0,28.0
bird1,0.9997885,26.0,29.0
whcela1,0.021047618,26.0,29.0
eawpew,0.069054544,26.0,29.0
leafly,0.015790267,26.0,29.0
wesfly,0.058639925,26.0,29.0
grekis,0.010274963,26.0,29.0
warvir,0.013017526,26.0,29.0
reevir1,0.964728,26.0,29.0
amecro,0.010692749,26.0,29.0
bkcchi,0.01994323,26.0,29.0
grewar3,0.011258593,26.0,29.0
swiwhe1,0.017776009,26.0,29.0
eaywag1,0.015443719,26.0,29.0
whiwag,0.021082617,26.0,29.0
rucspa1,0.019374771,26.0,29.0
scatan,0.14712608,26.0,29.0
westan,0.031697813,26.0,29.0
bird1,0.9999145,27.0,30.0
eawpew,0.9680994,27.0,30.0
reevir1,0.9074753,27.0,30.0
bkcchi,0.010727009,27.0,30.0
rucspa1,0.016436787,27.0,30.0
scatan,0.19510078,27.0,30.0
norcar,0.28316554,27.0,30.0
bird1,0.99997175,28.0,31.0
killde,0.011853037,28.0,31.0
whcela1,0.010873298,28.0,31.0
eawpew,0.9635702,28.0,31.0
reevir1,0.94843197,28.0,31.0
amecro,0.011387136,28.0,31.0
bkcchi,0.010513291,28.0,31.0
tuftit,0.012406853,28.0,31.0
carwre,0.02610383,28.0,31.0
rucspa1,0.01101449,28.0,31.0
scatan,0.13130926,28.0,31.0
norcar,0.8867324,28.0,31.0
bird1,0.9999082,29.0,32.0
eawpew,0.98384297,29.0,32.0
reevir1,0.97883016,29.0,32.0
bkcchi,0.01369997,29.0,32.0
scatan,0.015379314,29.0,32.0
norcar,0.84844494,29.0,32.0
bird1,0.99930596,30.0,33.0
reevir1,0.98611325,30.0,33.0
norcar,0.8202306,30.0,33.0
bird1,0.92509586,31.0,34.0
eawpew,0.010057978,31.0,34.0
reevir1,0.6336817,31.0,34.0
chivir1,0.047930878,31.0,34.0
yegvir,0.0343339,31.0,34.0
norcar,0.010151199,31.0,34.0
