species_code,score,start_offset_sec,end_offset_sec
blujay,0.051368054,5.0,8.0
bkcchi,0.013035235,5.0,8.0
tuftit,0.10973026,5.0,8.0
buggna,0.2609779,5.0,8.0
carwre,0.38572353,5.0,8.0
normoc,0.016046228,5.0,8.0
woothr,0.46054846,5.0,8.0
amerob,0.024725111,5.0,8.0
norcar,0.09233853,5.0,8.0
indbun,0.98412436,5.0,8.0
paibun,0.024128709,5.0,8.0
bird1,0.9999233,6.0,9.0
rinant2,0.011488817,6.0,9.0
eawpew,0.01382743,6.0,9.0
reevir1,0.01990929,6.0,9.0
tuftit,0.2609268,6.0,9.0
buggna,0.15032654,6.0,9.0
carwre,0.041324746,6.0,9.0
amerob,0.011065114,6.0,9.0
rewbla,0.010963351,6.0,9.0
norcar,0.019812362,6.0,9.0
indbun,0.99504274,6.0,9.0
bird1,0.9999859,7.0,10.0
eawpew,0.022486398,7.0,10.0
yetvir,0.6552179,7.0,10.0
reevir1,0.04287813,7.0,10.0
tuftit,0.21464796,7.0,10.0
buggna,0.69441956,7.0,10.0
carwre,0.030231183,7.0,10.0
gycthr,0.026417142,7.0,10.0
rucspa1,0.012132686,7.0,10.0
sumtan,0.022914274,7.0,10.0
norcar,0.016427068,7.0,10.0
indbun,0.99909717,7.0,10.0
bird1,0.9999856,8.0,11.0
moudov,0.01676592,8.0,11.0
whevir,0.113623865,8.0,11.0
yetvir,0.35652956,8.0,11.0
reevir1,0.08040239,8.0,11.0
tuftit,0.055342115,8.0,11.0
taibuw1,0.014496901,8.0,11.0
buggna,0.8828,8.0,11.0
carwre,0.084863685,8.0,11.0
gycthr,0.011074118,8.0,11.0
woothr,0.53995514,8.0,11.0
chispa,0.010502086,8.0,11.0
sumtan,0.013544197,8.0,11.0
scatan,0.025454795,8.0,11.0
norcar,0.029775525,8.0,11.0
indbun,0.967729,8.0,11.0
bird1,0.9999853,9.0,12.0
whevir,0.033252742,9.0,12.0
yetvir,0.45210359,9.0,12.0
buhvir,0.012081401,9.0,12.0
reevir1,0.028417516,9.0,12.0
buggna,0.79566926,9.0,12.0
carwre,0.016461512,9.0,12.0
veery,0.014747433,9.0,12.0
gycthr,0.15899304,9.0,12.0
woothr,0.31258357,9.0,12.0
chispa,0.037610684,9.0,12.0
comgra,0.016549133,9.0,12.0
norpar,0.08386113,9.0,12.0
norcar,0.020614937,9.0,12.0
indbun,0.9970068,9.0,12.0
bird1,0.99978024,10.0,13.0
moudov,0.047991544,10.0,13.0
whevir,0.055543102,10.0,13.0
yetvir,0.011543287,10.0,13.0
reevir1,0.016579475,10.0,13.0
blujay,0.012763212,10.0,13.0
tuftit,0.013376993,10.0,13.0
buggna,0.02661168,10.0,13.0
carwre,0.025964025,10.0,13.0
eursta,0.012399214,10.0,13.0
woothr,0.32806313,10.0,13.0
amerob,0.028339779,10.0,13.0
chispa,0.03280733,10.0,13.0
eastow,0.010044134,10.0,13.0
rewbla,0.013595733,10.0,13.0
comgra,0.022257952,10.0,13.0
norpar,0.044829145,10.0,13.0
norcar,0.086068094,10.0,13.0
indbun,0.9767698,10.0,13.0
bird1,0.99999774,11.0,14.0
dustap1,0.022287572,11.0,14.0
grekis,0.010048844,11.0,14.0
whevir,0.040152896,11.0,14.0
yetvir,0.010189424,11.0,14.0
reevir1,0.024747817,11.0,14.0
tuftit,0.027602268,11.0,14.0
carwre,0.02186261,11.0,14.0
eursta,0.010144594,11.0,14.0
normoc,0.01363695,11.0,14.0
amerob,0.015007585,11.0,14.0
chispa,0.013060928,11.0,14.0
fiespa,0.8914222,11.0,14.0
rucspa1,0.013442501,11.0,14.0
yebcha,0.01873955,11.0,14.0
norpar,0.012781883,11.0,14.0
prawar,0.016436787,11.0,14.0
norcar,0.026892396,11.0,14.0
indbun,0.98837876,11.0,14.0
bird1,0.9999839,12.0,15.0
norbob,0.01066394,12.0,15.0
eucdov,0.023186157,12.0,15.0
whtdov,0.0105234245,12.0,15.0
grfdov1,0.061453763,12.0,15.0
moudov,0.010296038,12.0,15.0
rethaw,0.010024653,12.0,15.0
blfant1,0.011717379,12.0,15.0
brratt1,0.010912189,12.0,15.0
grekis,0.012676481,12.0,15.0
reevir1,0.0140167745,12.0,15.0
blujay,0.011950509,12.0,15.0
tuftit,0.017878504,12.0,15.0
carwre,0.022812402,12.0,15.0
eurbla,0.011221088,12.0,15.0
fiespa,0.89320284,12.0,15.0
yebcha,0.019331345,12.0,15.0
prawar,0.012280955,12.0,15.0
rivwar1,0.010808696,12.0,15.0
norcar,0.043564923,12.0,15.0
blugrb1,0.02415655,12.0,15.0
indbun,0.97470677,12.0,15.0
paibun,0.015554611,12.0,15.0
bird1,0.99997324,13.0,16.0
norbob,0.011561239,13.0,16.0
easwpw1,0.012074467,13.0,16.0
gyhatt1,0.04013919,13.0,16.0
whevir,0.028811766,13.0,16.0
reevir1,0.018323462,13.0,16.0
tuftit,0.013708084,13.0,16.0
buggna,0.07454755,13.0,16.0
carwre,0.016498478,13.0,16.0
wbwwre1,0.013399592,13.0,16.0
woothr,0.024732431,13.0,16.0
eurbla,0.011483169,13.0,16.0
rubthr1,0.01662277,13.0,16.0
clcrob,0.013904891,13.0,16.0
fiespa,0.9478928,13.0,16.0
eastow,0.02726646,13.0,16.0
yebcha,0.027476314,13.0,16.0
prawar,0.011313578,13.0,16.0
norcar,0.015174505,13.0,16.0
blugrb1,0.021572435,13.0,16.0
indbun,0.99655974,13.0,16.0
bird1,0.99988216,14.0,17.0
whevir,0.11605835,14.0,17.0
reevir1,0.0149784805,14.0,17.0
amecro,0.011959244,14.0,17.0
tuftit,0.019592732,14.0,17.0
buggna,0.29403317,14.0,17.0
carwre,0.5149586,14.0,17.0
woothr,0.010139683,14.0,17.0
whnrob1,0.010096065,14.0,17.0
amegfi,0.015253212,14.0,17.0
chispa,0.011476228,14.0,17.0
fiespa,0.9873309,14.0,17.0
eastow,0.015760282,14.0,17.0
yebcha,0.03252048,14.0,17.0
prawar,0.015370805,14.0,17.0
norcar,0.15629254,14.0,17.0
blugrb1,0.013103734,14.0,17.0
indbun,0.95346254,14.0,17.0
bird1,0.9999026,15.0,18.0
norbob,0.012452029,15.0,18.0
moudov,0.01649502,15.0,18.0
tuftit,0.014300883,15.0,18.0
buggna,0.92221963,15.0,18.0
carwre,0.68612194,15.0,18.0
woothr,0.02739744,15.0,18.0
amegfi,0.010776422,15.0,18.0
chispa,0.017913159,15.0,18.0
fiespa,0.9508995,15.0,18.0
rucspa1,0.010945094,15.0,18.0
eastow,0.06304209,15.0,18.0
yebcha,0.019791145,15.0,18.0
prawar,0.011487528,15.0,18.0
norcar,0.15732242,15.0,18.0
indbun,0.95992035,15.0,18.0
bird1,0.99994373,16.0,19.0
grekis,0.028237998,16.0,19.0
whevir,0.016392604,16.0,19.0
reevir1,0.011028861,16.0,19.0
tuftit,0.010891869,16.0,19.0
buggna,0.80587375,16.0,19.0
carwre,0.94204366,16.0,19.0
yebcha,0.013165871,16.0,19.0
norcar,0.09463917,16.0,19.0
indbun,0.9760664,16.0,19.0
paibun,0.019606357,16.0,19.0
bird1,0.99997956,17.0,20.0
yetvir,0.028241368,17.0,20.0
reevir1,0.017711958,17.0,20.0
blujay,0.011948757,17.0,20.0
buggna,0.3408158,17.0,20.0
carwre,0.86343884,17.0,20.0
normoc,0.011311652,17.0,20.0
amerob,0.026961625,17.0,20.0
yebcha,0.011712036,17.0,20.0
rewbla,0.011087275,17.0,20.0
norcar,0.064235285,17.0,20.0
indbun,0.9935622,17.0,20.0
paibun,0.016573597,17.0,20.0
bird1,0.99999464,18.0,21.0
whevir,0.01127927,18.0,21.0
yetvir,0.049129866,18.0,21.0
reevir1,0.011479122,18.0,21.0
tuftit,0.01883347,18.0,21.0
buggna,0.34868845,18.0,21.0
carwre,0.95800626,18.0,21.0
normoc,0.012628326,18.0,21.0
amerob,0.014532985,18.0,21.0
yebcha,0.013445675,18.0,21.0
rewbla,0.01100871,18.0,21.0
norpar,0.21872707,18.0,21.0
norcar,0.08406573,18.0,21.0
indbun,0.9801072,18.0,21.0
paibun,0.014580146,18.0,21.0
bird1,0.9999969,19.0,22.0
whevir,0.025617234,19.0,22.0
reevir1,0.015261494,19.0,22.0
bkcchi,0.011697082,19.0,22.0
tuftit,0.022974849,19.0,22.0
buggna,0.09141723,19.0,22.0
carwre,0.9833469,19.0,22.0
amerob,0.0124800755,19.0,22.0
yebcha,0.011844205,19.0,22.0
norpar,0.061826933,19.0,22.0
norcar,0.08334914,19.0,22.0
indbun,0.98575515,19.0,22.0
paibun,0.022048462,19.0,22.0
bird1,0.99998206,20.0,23.0
whevir,0.010915664,20.0,23.0
blujay,0.01625037,20.0,23.0
tuftit,0.014641121,20.0,23.0
buggna,0.039502632,20.0,23.0
carwre,0.9822754,20.0,23.0
amerob,0.01005591,20.0,23.0
rewbla,0.013490811,20.0,23.0
norpar,0.03138961,20.0,23.0
norcar,0.08093733,20.0,23.0
lazbun,0.029176949,20.0,23.0
indbun,0.8837473,20.0,23.0
varbun,0.030801278,20.0,23.0
paibun,0.045946006,20.0,23.0
bird1,0.9999843,21.0,24.0
whevir,0.015095617,21.0,24.0
tuftit,0.4984903,21.0,24.0
buggna,0.04674462,21.0,24.0
carwre,0.98358554,21.0,24.0
amerob,0.0127467,21.0,24.0
rewbla,0.015238014,21.0,24.0
norcar,0.09222865,21.0,24.0
indbun,0.97905743,21.0,24.0
bird1,0.99999654,22.0,25.0
whevir,0.051600993,22.0,25.0
reevir1,0.013587223,22.0,25.0
tuftit,0.80263746,22.0,25.0
buggna,0.016321354,22.0,25.0
carwre,0.6855834,22.0,25.0
woothr,0.84054273,22.0,25.0
graspa,0.013868995,22.0,25.0
fiespa,0.64722484,22.0,25.0
norcar,0.5769057,22.0,25.0
indbun,0.7508937,22.0,25.0
bird1,0.9999925,23.0,26.0
easwpw1,0.019164922,23.0,26.0
whevir,0.014898251,23.0,26.0
reevir1,0.014339591,23.0,26.0
tuftit,0.77288496,23.0,26.0
buggna,0.015046055,23.0,26.0
carwre,0.013920545,23.0,26.0
woothr,0.7113461,23.0,26.0
amerob,0.011424568,23.0,26.0
graspa,0.013360527,23.0,26.0
fiespa,0.87884957,23.0,26.0
rucspa1,0.012140455,23.0,26.0
norcar,0.5289026,23.0,26.0
indbun,0.8389549,23.0,26.0
bird1,0.9999833,24.0,27.0
moudov,0.010244816,24.0,27.0
easwpw1,0.036009084,24.0,27.0
whevir,0.063455395,24.0,27.0
reevir1,0.029336248,24.0,27.0
tuftit,0.13897839,24.0,27.0
buggna,0.07028229,24.0,27.0
carwre,0.049812432,24.0,27.0
woothr,0.8591003,24.0,27.0
graspa,0.015427,24.0,27.0
fiespa,0.9792385,24.0,27.0
yebcha,0.010715961,24.0,27.0
norcar,0.446634,24.0,27.0
blugrb1,0.016851487,24.0,27.0
indbun,0.6514661,24.0,27.0
paibun,0.010067489,24.0,27.0
bird1,0.999989,25.0,28.0
moudov,0.030942831,25.0,28.0
whevir,0.023402032,25.0,28.0
reevir1,0.041454397,25.0,28.0
tuftit,0.027329031,25.0,28.0
buggna,0.5943064,25.0,28.0
carwre,0.8780876,25.0,28.0
brnthr,0.012459882,25.0,28.0
amerob,0.010909225,25.0,28.0
chispa,0.010879305,25.0,28.0
fiespa,0.9820105,25.0,28.0
rucspa1,0.012938595,25.0,28.0
eastow,0.0112371985,25.0,28.0
yebcha,0.018213565,25.0,28.0
orcori,0.0112691065,25.0,28.0
rewbla,0.010818791,25.0,28.0
norcar,0.27361593,25.0,28.0
indbun,0.86858994,25.0,28.0
bird1,0.9999926,26.0,29.0
whwdov,0.010287014,26.0,29.0
moudov,0.018749602,26.0,29.0
eawpew,0.012800849,26.0,29.0
whevir,0.034027327,26.0,29.0
reevir1,0.10279521,26.0,29.0
tuftit,0.03652571,26.0,29.0
buggna,0.64866143,26.0,29.0
carwre,0.8955646,26.0,29.0
amerob,0.010910861,26.0,29.0
cedwax,0.012709958,26.0,29.0
fiespa,0.9183459,26.0,29.0
rucspa1,0.014199193,26.0,29.0
sonspa,0.01232783,26.0,29.0
eastow,0.015024413,26.0,29.0
yebcha,0.018621009,26.0,29.0
prawar,0.010327261,26.0,29.0
norcar,0.0710803,26.0,29.0
indbun,0.84193677,26.0,29.0
bird1,0.9998643,27.0,30.0
grekis,0.010871954,27.0,30.0
yetvir,0.1430412,27.0,30.0
reevir1,0.04263679,27.0,30.0
tuftit,0.012622863,27.0,30.0
buggna,0.3852357,27.0,30.0
carwre,0.9814565,27.0,30.0
grycat,0.0138664,27.0,30.0
woothr,0.015804954,27.0,30.0
amerob,0.058426086,27.0,30.0
yebcha,0.011120539,27.0,30.0
rewbla,0.015020277,27.0,30.0
norcar,0.26763436,27.0,30.0
indbun,0.89255285,27.0,30.0
paibun,0.024108026,27.0,30.0
bird1,0.9999705,28.0,31.0
yetvir,0.3820651,28.0,31.0
reevir1,0.019278692,28.0,31.0
carchi,0.0146338595,28.0,31.0
tuftit,0.04303414,28.0,31.0
buggna,0.09726468,28.0,31.0
carwre,0.9528586,28.0,31.0
woothr,0.21373403,28.0,31.0
amerob,0.026827537,28.0,31.0
chispa,0.014190813,28.0,31.0
norcar,0.3063599,28.0,31.0
indbun,0.96282864,28.0,31.0
paibun,0.03541241,28.0,31.0
bird1,0.9999659,29.0,32.0
whevir,0.047351833,29.0,32.0
yetvir,0.36441422,29.0,32.0
reevir1,0.044577904,29.0,32.0
carchi,0.015538921,29.0,32.0
tuftit,0.025179897,29.0,32.0
buggna,0.0411894,29.0,32.0
carwre,0.6695412,29.0,32.0
herthr,0.010068906,29.0,32.0
woothr,0.17696099,29.0,32.0
amerob,0.041170627,29.0,32.0
yebcha,0.010346026,29.0,32.0
norcar,0.5011606,29.0,32.0
indbun,0.9882485,29.0,32.0
paibun,0.024923446,29.0,32.0
bird1,0.99996185,30.0,33.0
whevir,0.01345006,30.0,33.0
reevir1,0.0132205635,30.0,33.0
carchi,0.029170379,30.0,33.0
tuftit,0.03494923,30.0,33.0
buggna,0.118189685,30.0,33.0
carwre,0.85250074,30.0,33.0
herthr,0.06305837,30.0,33.0
woothr,0.671174,30.0,33.0
chispa,0.011209683,30.0,33.0
fiespa,0.016496243,30.0,33.0
orcori,0.011938768,30.0,33.0
sumtan,0.02358534,30.0,33.0
scatan,0.134318,30.0,33.0
norcar,0.51001596,30.0,33.0
indbun,0.9611335,30.0,33.0
paibun,0.094091296,30.0,33.0
bird1,0.99999887,31.0,34.0
whevir,0.028212678,31.0,34.0
reevir1,0.010735068,31.0,34.0
tuftit,0.011963916,31.0,34.0
buggna,0.39813295,31.0,34.0
carwre,0.9989165,31.0,34.0
yebcha,0.0129595,31.0,34.0
norcar,0.17401558,31.0,34.0
indbun,0.99220717,31.0,34.0
paibun,0.105996855,31.0,34.0
bird1,0.9999914,32.0,35.0
moudov,0.10837054,32.0,35.0
brdowl,0.014110834,32.0,35.0
whevir,0.038506325,32.0,35.0
reevir1,0.010577154,32.0,35.0
blujay,0.019139716,32.0,35.0
tuftit,0.037544623,32.0,35.0
buggna,0.18359606,32.0,35.0
carwre,0.9924824,32.0,35.0
woothr,0.014474486,32.0,35.0
amerob,0.014314784,32.0,35.0
eastow,0.010223616,32.0,35.0
yebcha,0.012091577,32.0,35.0
rewbla,0.01350534,32.0,35.0
scatan,0.0126536675,32.0,35.0
norcar,0.040076375,32.0,35.0
indbun,0.987008,32.0,35.0
paibun,0.050163493,32.0,35.0
bird1,0.9999862,33.0,36.0
whevir,0.014064237,33.0,36.0
yetvir,0.5742763,33.0,36.0
reevir1,0.020896813,33.0,36.0
carchi,0.012941379,33.0,36.0
tuftit,0.012381015,33.0,36.0
buggna,0.4598747,33.0,36.0
carwre,0.93351126,33.0,36.0
woothr,0.52029985,33.0,36.0
rewbla,0.0114625385,33.0,36.0
norcar,0.06963247,33.0,36.0
indbun,0.97299784,33.0,36.0
paibun,0.04318878,33.0,36.0
bird1,0.999991,34.0,37.0
whevir,0.017029203,34.0,37.0
yetvir,0.61751413,34.0,37.0
reevir1,0.010176981,34.0,37.0
carchi,0.011222549,34.0,37.0
tuftit,0.43737385,34.0,37.0
blctit4,0.027108472,34.0,37.0
buggna,0.085397184,34.0,37.0
carwre,0.9217889,34.0,37.0
woothr,0.21634927,34.0,37.0
norcar,0.15067953,34.0,37.0
indbun,0.9856894,34.0,37.0
paibun,0.031756733,34.0,37.0
bird1,0.99992,35.0,38.0
norbob,0.011018911,35.0,38.0
cogdov,0.017468778,35.0,38.0
moudov,0.048027504,35.0,38.0
whevir,0.15910117,35.0,38.0
yetvir,0.17948611,35.0,38.0
warvir,0.17123795,35.0,38.0
brcvir1,0.023561357,35.0,38.0
reevir1,0.010289307,35.0,38.0
tuftit,0.552821,35.0,38.0
blctit4,0.0135806305,35.0,38.0
rucbab1,0.16280358,35.0,38.0
carwre,0.03912672,35.0,38.0
veery,0.012767731,35.0,38.0
herthr,0.016687771,35.0,38.0
woothr,0.065464266,35.0,38.0
eurbla,0.011522104,35.0,38.0
chispa,0.011369312,35.0,38.0
eastow,0.018187247,35.0,38.0
rewbla,0.09510684,35.0,38.0
sumtan,0.027511217,35.0,38.0
scatan,0.012438046,35.0,38.0
norcar,0.17766428,35.0,38.0
blugrb1,0.02702023,35.0,38.0
indbun,0.9869814,35.0,38.0
varbun,0.014873694,35.0,38.0
paibun,0.060414143,35.0,38.0
bird1,0.99999297,36.0,39.0
moudov,0.01761197,36.0,39.0
whevir,0.04499727,36.0,39.0
yetvir,0.018749211,36.0,39.0
warvir,0.18500212,36.0,39.0
tuftit,0.2261802,36.0,39.0
blctit4,0.025693927,36.0,39.0
carwre,0.36920774,36.0,39.0
chispa,0.013294025,36.0,39.0
fiespa,0.9266177,36.0,39.0
yebcha,0.0125902835,36.0,39.0
orcori,0.015672306,36.0,39.0
rewbla,0.01978343,36.0,39.0
prawar,0.01568787,36.0,39.0
sumtan,0.048938233,36.0,39.0
norcar,0.11645659,36.0,39.0
blugrb1,0.023499114,36.0,39.0
indbun,0.99472755,36.0,39.0
paibun,0.030080548,36.0,39.0
bird1,0.99999785,37.0,40.0
whevir,0.069659516,37.0,40.0
yetvir,0.011371268,37.0,40.0
warvir,0.038081337,37.0,40.0
reevir1,0.042158384,37.0,40.0
tuftit,0.011948252,37.0,40.0
blackc1,0.011113881,37.0,40.0
carwre,0.45927954,37.0,40.0
normoc,0.01001515,37.0,40.0
fiespa,0.99165475,37.0,40.0
eastow,0.012862592,37.0,40.0
yebcha,0.021603554,37.0,40.0
orcori,0.013396,37.0,40.0
rewbla,0.01039958,37.0,40.0
prawar,0.0140238395,37.0,40.0
rucwar1,0.034831353,37.0,40.0
sumtan,0.03136451,37.0,40.0
norcar,0.047196455,37.0,40.0
blugrb1,0.0149921905,37.0,40.0
indbun,0.99087304,37.0,40.0
bird1,0.9999904,38.0,41.0
eucdov,0.011482027,38.0,41.0
grekis,0.014994071,38.0,41.0
whevir,0.024830446,38.0,41.0
reevir1,0.015414787,38.0,41.0
bkcchi,0.011270334,38.0,41.0
tuftit,0.03831513,38.0,41.0
buggna,0.032765288,38.0,41.0
houwre4,0.010793443,38.0,41.0
carwre,0.8345078,38.0,41.0
houfin,0.017108133,38.0,41.0
fiespa,0.9988683,38.0,41.0
rucspa1,0.0113212345,38.0,41.0
yebcha,0.02657617,38.0,41.0
norcar,0.084867604,38.0,41.0
blugrb1,0.013633359,38.0,41.0
indbun,0.8431072,38.0,41.0
bird1,0.9999956,39.0,42.0
whevir,0.02263209,39.0,42.0
reevir1,0.014717125,39.0,42.0
carchi,0.019286798,39.0,42.0
bkcchi,0.011896499,39.0,42.0
tuftit,0.06792745,39.0,42.0
whbnut,0.012446466,39.0,42.0
buggna,0.12875345,39.0,42.0
carwre,0.9472692,39.0,42.0
amegfi,0.010376125,39.0,42.0
fiespa,0.9961667,39.0,42.0
rucspa1,0.011140752,39.0,42.0
yebcha,0.029317958,39.0,42.0
norcar,0.050161675,39.0,42.0
indbun,0.9622958,39.0,42.0
bird1,0.99996257,40.0,43.0
whevir,0.011702336,40.0,43.0
yetvir,0.07236336,40.0,43.0
reevir1,0.041221067,40.0,43.0
bkcchi,0.023461489,40.0,43.0
tuftit,0.03878823,40.0,43.0
whbnut,0.075265065,40.0,43.0
buggna,0.0137335025,40.0,43.0
carwre,0.011240967,40.0,43.0
amerob,0.013111716,40.0,43.0
amegfi,0.022656357,40.0,43.0
fiespa,0.9855806,40.0,43.0
sonspa,0.011547106,40.0,43.0
eastow,0.010055415,40.0,43.0
yebcha,0.02730117,40.0,43.0
rewbla,0.012149185,40.0,43.0
comyel,0.013124161,40.0,43.0
prawar,0.01137085,40.0,43.0
norcar,0.02046558,40.0,43.0
blugrb1,0.02642812,40.0,43.0
indbun,0.9828519,40.0,43.0
bird1,0.9999301,41.0,44.0
yetvir,0.1704885,41.0,44.0
carchi,0.023441233,41.0,44.0
bkcchi,0.01529328,41.0,44.0
tuftit,0.02567608,41.0,44.0
whbnut,0.022486594,41.0,44.0
buggna,0.010516962,41.0,44.0
normoc,0.012950702,41.0,44.0
amerob,0.01218536,41.0,44.0
cedwax,0.012443558,41.0,44.0
amegfi,0.012183357,41.0,44.0
sonspa,0.01315738,41.0,44.0
yebcha,0.018346637,41.0,44.0
rewbla,0.015822127,41.0,44.0
comyel,0.029781504,41.0,44.0
norcar,0.0144255785,41.0,44.0
indbun,0.98813844,41.0,44.0
bird1,0.9999946,42.0,45.0
rugdov,0.012564038,42.0,45.0
whwdov,0.023125213,42.0,45.0
moudov,0.041440845,42.0,45.0
whevir,0.033047933,42.0,45.0
yetvir,0.14346062,42.0,45.0
reevir1,0.014334484,42.0,45.0
carchi,0.021403592,42.0,45.0
tuftit,0.042182557,42.0,45.0
whbnut,0.012543415,42.0,45.0
buggna,0.016237386,42.0,45.0
carwre,0.97013813,42.0,45.0
normoc,0.010354862,42.0,45.0
amerob,0.014573222,42.0,45.0
yebcha,0.016064405,42.0,45.0
orcori,0.010784878,42.0,45.0
rewbla,0.010508673,42.0,45.0
norcar,0.024943607,42.0,45.0
indbun,0.9937156,42.0,45.0
paibun,0.027674396,42.0,45.0
bird1,0.99996865,43.0,46.0
reevir1,0.014095658,43.0,46.0
blujay,0.15542221,43.0,46.0
amecro,0.0120732095,43.0,46.0
carchi,0.010035291,43.0,46.0
tuftit,0.021262808,43.0,46.0
buggna,0.01411579,43.0,46.0
carwre,0.9612514,43.0,46.0
amerob,0.010110173,43.0,46.0
yebcha,0.012850277,43.0,46.0
rewbla,0.010936889,43.0,46.0
comyel,0.01371225,43.0,46.0
norcar,0.043275777,43.0,46.0
indbun,0.9706481,43.0,46.0
paibun,0.016666407,43.0,46.0
bird1,0.99998474,44.0,47.0
yetvir,0.7509864,44.0,47.0
reevir1,0.192835,44.0,47.0
tuftit,0.017445639,44.0,47.0
buggna,0.06390776,44.0,47.0
carwre,0.89866215,44.0,47.0
amerob,0.013071862,44.0,47.0
norcar,0.067810655,44.0,47.0
indbun,0.97612834,44.0,47.0
paibun,0.012138087,44.0,47.0
bird1,0.9999966,45.0,48.0
moudov,0.05641728,45.0,48.0
whevir,0.010399026,45.0,48.0
yetvir,0.5629797,45.0,48.0
reevir1,0.14779133,45.0,48.0
viojay1,0.012954915,45.0,48.0
blujay,0.015635377,45.0,48.0
buggna,0.048608568,45.0,48.0
carwre,0.9780461,45.0,48.0
amerob,0.015401984,45.0,48.0
rucspa1,0.010590936,45.0,48.0
yebcha,0.024212843,45.0,48.0
rewbla,0.0112798065,45.0,48.0
norcar,0.01983731,45.0,48.0
indbun,0.9692011,45.0,48.0
paibun,0.021716265,45.0,48.0
bird1,0.99994946,46.0,49.0
moudov,0.12998323,46.0,49.0
eawpew,0.8706331,46.0,49.0
yetvir,0.06465173,46.0,49.0
reevir1,0.22906594,46.0,49.0
bkcchi,0.018345669,46.0,49.0
tuftit,0.069279544,46.0,49.0
buggna,0.024199776,46.0,49.0
houwre4,0.010391452,46.0,49.0
carwre,0.044316508,46.0,49.0
easblu,0.010031161,46.0,49.0
amerob,0.016396433,46.0,49.0
amegfi,0.011860182,46.0,49.0
fiespa,0.010597178,46.0,49.0
rucspa1,0.016032532,46.0,49.0
yebcha,0.012700017,46.0,49.0
orcori,0.01072163,46.0,49.0
rewbla,0.023743173,46.0,49.0
sumtan,0.02314084,46.0,49.0
scatan,0.05577422,46.0,49.0
norcar,0.035771213,46.0,49.0
indbun,0.97557694,46.0,49.0
bird1,0.99995124,47.0,50.0
moudov,0.07442716,47.0,50.0
eawpew,0.25209516,47.0,50.0
whevir,0.025032973,47.0,50.0
yetvir,0.025826173,47.0,50.0
reevir1,0.022103352,47.0,50.0
bkcchi,0.06026728,47.0,50.0
