species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.06130407,13.0,16.0
paibun,0.01098715,13.0,16.0
bird1,0.99164224,14.0,17.0
bltant2,0.013248841,14.0,17.0
rubpep1,0.015823988,14.0,17.0
reevir1,0.03097402,14.0,17.0
swathr,0.011699365,14.0,17.0
eurbla,0.029098867,14.0,17.0
amerob,0.026578415,14.0,17.0
rucspa1,0.013760066,14.0,17.0
ovenbi1,0.22233415,14.0,17.0
mouwar,0.015892321,14.0,17.0
kenwar,0.012048154,14.0,17.0
comyel,0.019775525,14.0,17.0
hoowar,0.018794695,14.0,17.0
canwar,0.015901102,14.0,17.0
norcar,0.011463808,14.0,17.0
robgro,0.76294255,14.0,17.0
bkhgro,0.043234855,14.0,17.0
paibun,0.012315998,14.0,17.0
bird1,0.99452716,15.0,18.0
gohque1,0.06585952,15.0,18.0
spbant3,0.014865493,15.0,18.0
pygant1,0.014135745,15.0,18.0
ruwant3,0.011043898,15.0,18.0
silant1,0.011541693,15.0,18.0
febant1,0.022230957,15.0,18.0
rubpep1,0.15254363,15.0,18.0
blbpep1,0.04101298,15.0,18.0
brcvir1,0.010234488,15.0,18.0
reevir1,0.054896925,15.0,18.0
chivir1,0.027542127,15.0,18.0
grbtit1,0.013225075,15.0,18.0
carwre,0.035888217,15.0,18.0
gbwwre1,0.015205014,15.0,18.0
veery,0.011516217,15.0,18.0
amerob,0.021413838,15.0,18.0
eurrob1,0.010123357,15.0,18.0
oliwar,0.056541216,15.0,18.0
ovenbi1,0.05560474,15.0,18.0
mouwar,0.033306744,15.0,18.0
kenwar,0.12649871,15.0,18.0
norcar,0.012353635,15.0,18.0
bird1,0.9756383,16.0,19.0
plupig2,0.023357186,16.0,19.0
swtkit,0.015075964,16.0,19.0
whttou1,0.015727498,16.0,19.0
plapar1,0.010704685,16.0,19.0
dowant1,0.012102319,16.0,19.0
berant1,0.043904454,16.0,19.0
ocrant1,0.075638585,16.0,19.0
strant2,0.010884361,16.0,19.0
silant1,0.1180753,16.0,19.0
spwant3,0.016412029,16.0,19.0
febant1,0.17920734,16.0,19.0
scrpih1,0.012734021,16.0,19.0
batbel1,0.013167972,16.0,19.0
eulfly1,0.014372983,16.0,19.0
ducgre1,0.016943514,16.0,19.0
reevir1,0.018045276,16.0,19.0
gyhcaf1,0.0151880635,16.0,19.0
grbtit1,0.049576912,16.0,19.0
rufwar1,0.01273841,16.0,19.0
whesib1,0.020078102,16.0,19.0
stelio1,0.018116755,16.0,19.0
eurrob1,0.029234007,16.0,19.0
whbsho6,0.02101023,16.0,19.0
whtrob2,0.010852,16.0,19.0
bird1,0.9929873,17.0,20.0
plupig2,0.014383938,17.0,20.0
surtro1,0.012319845,17.0,20.0
whttou1,0.010589116,17.0,20.0
sttant1,0.011155527,17.0,20.0
berant1,0.31365645,17.0,20.0
ocrant1,0.17462474,17.0,20.0
dutant1,0.019306427,17.0,20.0
blfant2,0.016042141,17.0,20.0
febant1,0.010011939,17.0,20.0
spbant6,0.013018333,17.0,20.0
swtman1,0.023065183,17.0,20.0
scrpih1,0.01596787,17.0,20.0
batbel1,0.015839808,17.0,20.0
rucgre1,0.011341475,17.0,20.0
chivir1,0.060728453,17.0,20.0
whnrob1,0.01701685,17.0,20.0
gcrwar,0.042053934,17.0,20.0
grwsal1,0.01629475,17.0,20.0
bird1,0.979231,18.0,21.0
berant1,0.25449383,18.0,21.0
ocrant1,0.030209975,18.0,21.0
bird1,0.851722,19.0,22.0
blackc1,0.05249942,19.0,22.0
dusful1,0.0147088785,19.0,22.0
brcful1,0.010752982,19.0,22.0
eurbla,0.019989453,19.0,22.0
amerob,0.02259756,19.0,22.0
houspa,0.010816535,19.0,22.0
bird1,0.9072753,20.0,23.0
tawowl1,0.01123446,20.0,23.0
dustap1,0.0104120085,20.0,23.0
grekis,0.04070477,20.0,23.0
blackc1,0.014015352,20.0,23.0
brcful1,0.012979027,20.0,23.0
spbwre1,0.01371554,20.0,23.0
amerob,0.012690556,20.0,23.0
bird1,0.9038442,21.0,24.0
ferant1,0.017868938,21.0,24.0
plcspi1,0.037710328,21.0,24.0
grekis,0.02915488,21.0,24.0
gbwwre1,0.03225202,21.0,24.0
amerob,0.015508001,21.0,24.0
rewbla,0.01010864,21.0,24.0
robgro,0.020823503,21.0,24.0
bkhgro,0.12350352,21.0,24.0
bird1,0.94192404,22.0,25.0
ferant1,0.026270298,22.0,25.0
batbel1,0.012503804,22.0,25.0
amerob,0.04588698,22.0,25.0
crbthr1,0.010726168,22.0,25.0
rewbla,0.010151937,22.0,25.0
norcar,0.013976356,22.0,25.0
robgro,0.066488534,22.0,25.0
bkhgro,0.23485655,22.0,25.0
bird1,0.94033533,23.0,26.0
buhvir,0.023162132,23.0,26.0
reevir1,0.046269752,23.0,26.0
blujay,0.010612818,23.0,26.0
tuftit,0.013226849,23.0,26.0
gbwwre1,0.015093321,23.0,26.0
grycat,0.012521999,23.0,26.0
veery,0.01030019,23.0,26.0
woothr,0.013630878,23.0,26.0
amerob,0.07312667,23.0,26.0
eastow,0.010066386,23.0,26.0
norcar,0.015508432,23.0,26.0
robgro,0.27836952,23.0,26.0
bkhgro,0.06769869,23.0,26.0
bird1,0.97366446,24.0,27.0
yebsap,0.060136367,24.0,27.0
rebwoo,0.013545721,24.0,27.0
whepar2,0.01035714,24.0,27.0
grcfly,0.010249338,24.0,27.0
yetvir,0.015731638,24.0,27.0
buhvir,0.11772531,24.0,27.0
reevir1,0.029472964,24.0,27.0
blujay,0.043959133,24.0,27.0
tuftit,0.014958113,24.0,27.0
grycat,0.012384911,24.0,27.0
veery,0.019509282,24.0,27.0
woothr,0.01446576,24.0,27.0
sonthr1,0.010260739,24.0,27.0
amerob,0.062461734,24.0,27.0
austhr1,0.027024813,24.0,27.0
norcar,0.03964853,24.0,27.0
robgro,0.045796983,24.0,27.0
bkhgro,0.03895565,24.0,27.0
grwsal1,0.04083719,24.0,27.0
bird1,0.99905306,25.0,28.0
virrai,0.0175728,25.0,28.0
spitap2,0.015727637,25.0,28.0
buhvir,0.1040872,25.0,28.0
blujay,0.02220709,25.0,28.0
swathr,0.0115898,25.0,28.0
canwar,0.94645715,25.0,28.0
bird1,0.9952203,26.0,29.0
spitap2,0.013322854,26.0,29.0
canwar,0.9484868,26.0,29.0
bird1,0.9974859,27.0,30.0
spitap2,0.017270217,27.0,30.0
buhvir,0.011413055,27.0,30.0
reevir1,0.010964219,27.0,30.0
canwar,0.9562728,27.0,30.0
bird1,0.99614733,28.0,31.0
spitap2,0.01123383,28.0,31.0
lobsun2,0.020816782,28.0,31.0
ovenbi1,0.016149659,28.0,31.0
louwat,0.38981056,28.0,31.0
yelwar,0.011630943,28.0,31.0
rucwar,0.011030286,28.0,31.0
rucwar4,0.011563745,28.0,31.0
canwar,0.8650431,28.0,31.0
refwar,0.010787427,28.0,31.0
bird1,0.46479392,29.0,32.0
