species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011360744,10.0,13.0
tuftit,0.020917498,10.0,13.0
carwre,0.055972353,10.0,13.0
veery,0.012540498,10.0,13.0
amerob,0.01202856,10.0,13.0
amegfi,0.012362574,10.0,13.0
eastow,0.015844438,10.0,13.0
rewbla,0.010844207,10.0,13.0
norcar,0.0708134,10.0,13.0
indbun,0.7553251,10.0,13.0
bird1,0.99820876,11.0,14.0
cangoo,0.03759537,11.0,14.0
moudov,0.012738698,11.0,14.0
eawpew,0.015654357,11.0,14.0
whevir,0.016514834,11.0,14.0
reevir1,0.011822917,11.0,14.0
amecro,0.2300942,11.0,14.0
tuftit,0.024623485,11.0,14.0
carwre,0.24953023,11.0,14.0
amerob,0.11048365,11.0,14.0
fiespa,0.014299808,11.0,14.0
sonspa,0.0102667855,11.0,14.0
eastow,0.94717723,11.0,14.0
yebcha,0.029712785,11.0,14.0
norcar,0.0422224,11.0,14.0
indbun,0.86230373,11.0,14.0
bird1,0.999858,12.0,15.0
reevir1,0.016551493,12.0,15.0
tuftit,0.019897118,12.0,15.0
carwre,0.054187227,12.0,15.0
woothr,0.011269793,12.0,15.0
amerob,0.010104404,12.0,15.0
eupfly1,0.023464538,12.0,15.0
houspa,0.016526736,12.0,15.0
eastow,0.94992125,12.0,15.0
rewbla,0.015380362,12.0,15.0
ovenbi1,0.019425094,12.0,15.0
naswar,0.01811854,12.0,15.0
chswar,0.01017783,12.0,15.0
yetwar,0.041676875,12.0,15.0
sltred,0.021180121,12.0,15.0
norcar,0.04640239,12.0,15.0
indbun,0.09706346,12.0,15.0
bird1,0.9996346,13.0,16.0
bkcchi,0.027880786,13.0,16.0
tuftit,0.18477035,13.0,16.0
skylar,0.010302037,13.0,16.0
houwre,0.013826989,13.0,16.0
carwre,0.07560513,13.0,16.0
slcsol1,0.01779047,13.0,16.0
woothr,0.012059818,13.0,16.0
amerob,0.037045497,13.0,16.0
houspa,0.028686821,13.0,16.0
fiespa,0.013628295,13.0,16.0
rucspa1,0.013527993,13.0,16.0
whtspa,0.012475946,13.0,16.0
eastow,0.9274558,13.0,16.0
rewbla,0.013689838,13.0,16.0
gcrwar,0.011625122,13.0,16.0
norcar,0.027110644,13.0,16.0
bird1,0.99995863,14.0,17.0
ruscra1,0.039832752,14.0,17.0
bltant2,0.024657384,14.0,17.0
eulfly1,0.33607033,14.0,17.0
whevir,0.014843492,14.0,17.0
chivir1,0.01146671,14.0,17.0
blujay,0.011709878,14.0,17.0
amecro,0.019831987,14.0,17.0
fiscro,0.15832394,14.0,17.0
bkcchi,0.021603934,14.0,17.0
tuftit,0.1867225,14.0,17.0
carwre,0.8708761,14.0,17.0
slcsol1,0.20073028,14.0,17.0
woothr,0.014233374,14.0,17.0
whnrob1,0.014919736,14.0,17.0
houspa,0.012428315,14.0,17.0
sonspa,0.014910053,14.0,17.0
eastow,0.4781738,14.0,17.0
rewbla,0.013045368,14.0,17.0
kenwar,0.0117534045,14.0,17.0
norcar,0.033749357,14.0,17.0
butsal1,0.01593772,14.0,17.0
bird1,0.99968255,15.0,18.0
eulfly1,0.017290037,15.0,18.0
ducfly,0.06207702,15.0,18.0
whevir,0.017206414,15.0,18.0
fiscro,0.026216235,15.0,18.0
bkcchi,0.010976419,15.0,18.0
tuftit,0.5323158,15.0,18.0
eurnut2,0.034748618,15.0,18.0
carwre,0.8373482,15.0,18.0
normoc,0.010847144,15.0,18.0
whnrob1,0.013501845,15.0,18.0
amerob,0.011202914,15.0,18.0
fiespa,0.8366895,15.0,18.0
eastow,0.011950836,15.0,18.0
yebcha,0.046324912,15.0,18.0
balori,0.014190039,15.0,18.0
norcar,0.017781042,15.0,18.0
bird1,0.99934703,16.0,19.0
eulfly1,0.23394996,16.0,19.0
whevir,0.02089096,16.0,19.0
amecro,0.012525219,16.0,19.0
fiscro,0.39822587,16.0,19.0
tuftit,0.012081033,16.0,19.0
carwre,0.45736623,16.0,19.0
normoc,0.028799774,16.0,19.0
fiespa,0.8699407,16.0,19.0
sonspa,0.027377905,16.0,19.0
norcar,0.022654198,16.0,19.0
bird1,0.99254394,17.0,20.0
moudov,0.020558625,17.0,20.0
sora,0.014838514,17.0,20.0
amecro,0.014208781,17.0,20.0
fiespa,0.9928176,17.0,20.0
norcar,0.010422135,17.0,20.0
bird1,0.99942434,18.0,21.0
tuftit,0.010773067,18.0,21.0
carwre,0.010556718,18.0,21.0
normoc,0.011982103,18.0,21.0
amerob,0.01495949,18.0,21.0
fiespa,0.038586687,18.0,21.0
eastow,0.9744904,18.0,21.0
rewbla,0.010539614,18.0,21.0
norcar,0.015063344,18.0,21.0
bird1,0.99895966,19.0,22.0
cangoo,0.06992181,19.0,22.0
amecro,0.050071478,19.0,22.0
fiscro,0.012813045,19.0,22.0
amerob,0.017705215,19.0,22.0
spotow,0.03983227,19.0,22.0
eastow,0.8907086,19.0,22.0
norcar,0.016426144,19.0,22.0
bird1,0.99940133,20.0,23.0
cangoo,0.03430813,20.0,23.0
amecro,0.013969655,20.0,23.0
fiscro,0.013664951,20.0,23.0
tuftit,0.012771712,20.0,23.0
carwre,0.011823367,20.0,23.0
grycat,0.038551476,20.0,23.0
normoc,0.012528363,20.0,23.0
amerob,0.022455065,20.0,23.0
sonspa,0.010314053,20.0,23.0
spotow,0.03712843,20.0,23.0
eastow,0.891875,20.0,23.0
rewbla,0.011198784,20.0,23.0
norcar,0.021967484,20.0,23.0
bird1,0.99951243,21.0,24.0
cangoo,0.026718233,21.0,24.0
dutant1,0.26553056,21.0,24.0
sthant1,0.010074991,21.0,24.0
amecro,0.018181639,21.0,24.0
fiscro,0.024748283,21.0,24.0
normoc,0.012547851,21.0,24.0
amerob,0.045156352,21.0,24.0
foxspa,0.0329338,21.0,24.0
daejun,0.22295302,21.0,24.0
sonspa,0.062367003,21.0,24.0
spotow,0.65735495,21.0,24.0
eastow,0.3517333,21.0,24.0
ruboro1,0.014630766,21.0,24.0
bulori,0.010615292,21.0,24.0
rewbla,0.010454691,21.0,24.0
ovenbi1,0.013462619,21.0,24.0
hoowar,0.014493715,21.0,24.0
yelwar,0.01016129,21.0,24.0
flawar1,0.015704433,21.0,24.0
norcar,0.07463798,21.0,24.0
indbun,0.17830662,21.0,24.0
bird1,0.9712727,22.0,25.0
moudov,0.10490298,22.0,25.0
whimbr,0.015687106,22.0,25.0
grycat,0.019430557,22.0,25.0
amerob,0.02500503,22.0,25.0
houspa,0.017434787,22.0,25.0
houfin,0.011453983,22.0,25.0
amegfi,0.015516323,22.0,25.0
sonspa,0.0143878665,22.0,25.0
norcar,0.03825979,22.0,25.0
indbun,0.6269614,22.0,25.0
bird1,0.9554603,23.0,26.0
moudov,0.3359298,23.0,26.0
amerob,0.016071478,23.0,26.0
houspa,0.09041953,23.0,26.0
houfin,0.010366724,23.0,26.0
amegfi,0.018252568,23.0,26.0
rucspa1,0.010259384,23.0,26.0
sonspa,0.034112606,23.0,26.0
rewbla,0.010735806,23.0,26.0
norcar,0.038787223,23.0,26.0
indbun,0.3410132,23.0,26.0
bird1,0.9998585,24.0,27.0
tuftit,0.014133187,24.0,27.0
carwre,0.026389562,24.0,27.0
woothr,0.021184828,24.0,27.0
houspa,0.057223678,24.0,27.0
fiespa,0.01200299,24.0,27.0
eastow,0.9710112,24.0,27.0
yetwar,0.0102645755,24.0,27.0
norcar,0.018666627,24.0,27.0
indbun,0.057890948,24.0,27.0
bird1,0.99960774,25.0,28.0
cangoo,0.019344535,25.0,28.0
batbel1,0.011993862,25.0,28.0
amecro,0.014056389,25.0,28.0
tuftit,0.030789925,25.0,28.0
gretit1,0.011181494,25.0,28.0
carwre,0.059332296,25.0,28.0
slcsol1,0.015354516,25.0,28.0
woothr,0.020058708,25.0,28.0
amerob,0.017558498,25.0,28.0
fiespa,0.011434309,25.0,28.0
eastow,0.8695682,25.0,28.0
rewbla,0.018039685,25.0,28.0
ovenbi1,0.044682477,25.0,28.0
yetwar,0.048355695,25.0,28.0
norcar,0.018705763,25.0,28.0
indbun,0.2141097,25.0,28.0
bird1,0.99957836,26.0,29.0
cangoo,0.12267735,26.0,29.0
batbel1,0.017068975,26.0,29.0
amecro,0.010480365,26.0,29.0
tuftit,0.034141205,26.0,29.0
carwre,0.050877348,26.0,29.0
eastow,0.9699195,26.0,29.0
rewbla,0.02142844,26.0,29.0
norcar,0.014775333,26.0,29.0
bird1,0.9906737,27.0,30.0
cangoo,0.123782754,27.0,30.0
bkmtou1,0.010277227,27.0,30.0
norfli,0.04490265,27.0,30.0
amecro,0.011345962,27.0,30.0
tuftit,0.375851,27.0,30.0
whbnut,0.012820176,27.0,30.0
eurnut2,0.027509172,27.0,30.0
carwre,0.049761206,27.0,30.0
normoc,0.056024317,27.0,30.0
sonthr1,0.032343086,27.0,30.0
amerob,0.05936454,27.0,30.0
yebcha,0.037814625,27.0,30.0
balori,0.08145361,27.0,30.0
rewbla,0.06250054,27.0,30.0
norcar,0.011575278,27.0,30.0
bird1,0.3536933,28.0,31.0
