species_code,score,start_offset_sec,end_offset_sec
easblu,0.20776947,7.0,10.0
woothr,0.59123874,7.0,10.0
misthr1,0.014437841,7.0,10.0
whtrob1,0.31901896,7.0,10.0
amerob,0.015364606,7.0,10.0
houspa,0.010366274,7.0,10.0
norcar,0.026264697,7.0,10.0
bird1,0.99957585,8.0,11.0
rubpep1,0.012503399,8.0,11.0
blujay,0.013411089,8.0,11.0
bkcchi,0.011947661,8.0,11.0
whbnut,0.01574412,8.0,11.0
carwre,0.010648944,8.0,11.0
easblu,0.731416,8.0,11.0
blfsol1,0.016635535,8.0,11.0
slcsol1,0.0150528345,8.0,11.0
woothr,0.8886193,8.0,11.0
whtrob1,0.065684944,8.0,11.0
clcrob,0.012144927,8.0,11.0
amerob,0.014793259,8.0,11.0
sonspa,0.029283583,8.0,11.0
rewbla,0.011502845,8.0,11.0
norcar,0.026954988,8.0,11.0
bird1,0.9994059,9.0,12.0
whbwat1,0.01098097,9.0,12.0
blujay,0.01450996,9.0,12.0
carwre,0.0109833,9.0,12.0
mouwre2,0.015710268,9.0,12.0
normoc,0.010383119,9.0,12.0
easblu,0.92515355,9.0,12.0
slcsol1,0.01035449,9.0,12.0
woothr,0.03310728,9.0,12.0
clcrob,0.010700706,9.0,12.0
amerob,0.012416849,9.0,12.0
houspa,0.014635765,9.0,12.0
rewbla,0.014275874,9.0,12.0
norcar,0.5194005,9.0,12.0
bird1,0.999668,10.0,13.0
mancuc,0.02874895,10.0,13.0
rubpep1,0.0729308,10.0,13.0
blujay,0.95042366,10.0,13.0
easblu,0.45109364,10.0,13.0
woothr,0.6655661,10.0,13.0
houspa,0.01633878,10.0,13.0
eastow,0.017781522,10.0,13.0
yebcha,0.06910306,10.0,13.0
rewbla,0.012113594,10.0,13.0
norcar,0.8789795,10.0,13.0
bird1,0.99988925,11.0,14.0
easwpw1,0.02597558,11.0,14.0
reevir1,0.01629773,11.0,14.0
blujay,0.89516145,11.0,14.0
woothr,0.99995893,11.0,14.0
fiespa,0.017333299,11.0,14.0
norcar,0.16257691,11.0,14.0
bird1,0.9997952,12.0,15.0
easwpw1,0.011400988,12.0,15.0
reevir1,0.08875485,12.0,15.0
blujay,0.9433754,12.0,15.0
amecro,0.010068605,12.0,15.0
grycat,0.023643296,12.0,15.0
woothr,0.9898035,12.0,15.0
norcar,0.02371963,12.0,15.0
robgro,0.025615593,12.0,15.0
bkhgro,0.031005409,12.0,15.0
bird1,0.99953794,13.0,16.0
redjun,0.025097208,13.0,16.0
coltro1,0.029183384,13.0,16.0
plwant1,0.012370956,13.0,16.0
reevir1,0.017157706,13.0,16.0
blujay,0.016859254,13.0,16.0
amecro,0.05684214,13.0,16.0
tuftit,0.012329978,13.0,16.0
carwre,0.010503022,13.0,16.0
grycat,0.048064437,13.0,16.0
brnthr,0.013277217,13.0,16.0
normoc,0.020449786,13.0,16.0
woothr,0.69052494,13.0,16.0
whtrob1,0.010079495,13.0,16.0
amerob,0.015262891,13.0,16.0
rucspa1,0.012489124,13.0,16.0
norcar,0.046160746,13.0,16.0
robgro,0.016189316,13.0,16.0
indbun,0.012833913,13.0,16.0
bird1,0.9999628,14.0,17.0
redjun,0.019223567,14.0,17.0
easwpw1,0.024394901,14.0,17.0
reevir1,0.1241869,14.0,17.0
blujay,0.015196249,14.0,17.0
carwre,0.023313118,14.0,17.0
grycat,0.17656426,14.0,17.0
woothr,0.99971396,14.0,17.0
amerob,0.26668665,14.0,17.0
crbthr1,0.021541927,14.0,17.0
houspa,0.010752845,14.0,17.0
fiespa,0.018388065,14.0,17.0
eastow,0.041748904,14.0,17.0
buwwar,0.016574351,14.0,17.0
kenwar,0.010809712,14.0,17.0
norcar,0.17406094,14.0,17.0
robgro,0.024972016,14.0,17.0
bird1,0.99998415,15.0,18.0
redjun,0.014287069,15.0,18.0
easwpw1,0.020434674,15.0,18.0
reevir1,0.12051459,15.0,18.0
grycat,0.012492311,15.0,18.0
brnthr,0.01695845,15.0,18.0
woothr,0.99779797,15.0,18.0
amerob,0.79062283,15.0,18.0
crbthr1,0.017414778,15.0,18.0
fiespa,0.010980752,15.0,18.0
eastow,0.02136351,15.0,18.0
norcar,0.03525,15.0,18.0
robgro,0.011888117,15.0,18.0
bird1,0.99992585,16.0,19.0
easwpw1,0.01391525,16.0,19.0
reevir1,0.4367192,16.0,19.0
blujay,0.034953427,16.0,19.0
carwre,0.020127397,16.0,19.0
grycat,0.014882869,16.0,19.0
veery,0.011920603,16.0,19.0
woothr,0.9942118,16.0,19.0
eurbla,0.011238258,16.0,19.0
amerob,0.37029734,16.0,19.0
houspa,0.010103079,16.0,19.0
norcar,0.16502774,16.0,19.0
robgro,0.012598823,16.0,19.0
bird1,0.9990169,17.0,20.0
easwpw1,0.013031931,17.0,20.0
rubpep1,0.05135822,17.0,20.0
blujay,0.010590196,17.0,20.0
tuftit,0.010076479,17.0,20.0
carwre,0.012873065,17.0,20.0
grycat,0.45140502,17.0,20.0
brnthr,0.024574272,17.0,20.0
veery,0.011155449,17.0,20.0
woothr,0.7520498,17.0,20.0
eurbla,0.012433126,17.0,20.0
pabthr1,0.011589789,17.0,20.0
clcrob,0.019184306,17.0,20.0
amerob,0.14496559,17.0,20.0
crbthr1,0.01857544,17.0,20.0
norcar,0.13782287,17.0,20.0
robgro,0.011580396,17.0,20.0
bird1,0.9967596,18.0,21.0
reevir1,0.022266064,18.0,21.0
blujay,0.018787546,18.0,21.0
houwre,0.07319574,18.0,21.0
grycat,0.2350782,18.0,21.0
brbsol1,0.029857313,18.0,21.0
woothr,0.9670034,18.0,21.0
amerob,0.08426332,18.0,21.0
houspa,0.011226312,18.0,21.0
houfin,0.011047596,18.0,21.0
fiespa,0.014771509,18.0,21.0
sonspa,0.013294208,18.0,21.0
rewbla,0.01229873,18.0,21.0
chobla1,0.018918341,18.0,21.0
norcar,0.1346314,18.0,21.0
robgro,0.01129599,18.0,21.0
indbun,0.016834667,18.0,21.0
bird1,0.999882,19.0,22.0
easwpw1,0.076621264,19.0,22.0
reevir1,0.022723157,19.0,22.0
tuftit,0.020253887,19.0,22.0
houwre,0.015405454,19.0,22.0
carwre,0.02265622,19.0,22.0
grycat,0.13543236,19.0,22.0
woothr,0.99977523,19.0,22.0
amerob,0.052112192,19.0,22.0
fiespa,0.032057155,19.0,22.0
eastow,0.23014915,19.0,22.0
kenwar,0.012114376,19.0,22.0
norcar,0.07714643,19.0,22.0
robgro,0.020914372,19.0,22.0
indbun,0.0110218935,19.0,22.0
bird1,0.99983346,20.0,23.0
easwpw1,0.023191145,20.0,23.0
reevir1,0.019352257,20.0,23.0
blujay,0.021681998,20.0,23.0
carwre,0.011443427,20.0,23.0
grycat,0.017868116,20.0,23.0
normoc,0.012101081,20.0,23.0
woothr,0.9996562,20.0,23.0
whnrob1,0.013119116,20.0,23.0
amerob,0.019391587,20.0,23.0
fiespa,0.01727787,20.0,23.0
eastow,0.020813944,20.0,23.0
balori,0.011883827,20.0,23.0
kenwar,0.010737892,20.0,23.0
yelwar,0.011870855,20.0,23.0
scatan,0.037147786,20.0,23.0
norcar,0.23875622,20.0,23.0
robgro,0.033686228,20.0,23.0
bird1,0.9995422,21.0,24.0
easwpw1,0.012538926,21.0,24.0
socfly1,0.039221935,21.0,24.0
whevir,0.016545331,21.0,24.0
reevir1,0.02037616,21.0,24.0
tuftit,0.01244125,21.0,24.0
carwre,0.08777097,21.0,24.0
brnthr,0.01609749,21.0,24.0
normoc,0.021256736,21.0,24.0
woothr,0.97664714,21.0,24.0
whtrob1,0.017303566,21.0,24.0
whnrob1,0.039901175,21.0,24.0
clcrob,0.014136834,21.0,24.0
rubrob,0.012425038,21.0,24.0
eastow,0.013815632,21.0,24.0
kenwar,0.014721612,21.0,24.0
norcar,0.081727624,21.0,24.0
bird1,0.99944204,22.0,25.0
plwant1,0.012732559,22.0,25.0
socfly1,0.06375523,22.0,25.0
whevir,0.021716926,22.0,25.0
reevir1,0.0146299265,22.0,25.0
tuftit,0.015896117,22.0,25.0
carwre,0.22748712,22.0,25.0
grycat,0.03724445,22.0,25.0
brnthr,0.021780737,22.0,25.0
normoc,0.037611466,22.0,25.0
whtrob1,0.012174643,22.0,25.0
whnrob1,0.015734777,22.0,25.0
clcrob,0.027839495,22.0,25.0
amerob,0.016900932,22.0,25.0
rubrob,0.031636093,22.0,25.0
houspa,0.010729301,22.0,25.0
rucspa1,0.011303091,22.0,25.0
eastow,0.06691374,22.0,25.0
yebcha,0.017771281,22.0,25.0
rewbla,0.014108944,22.0,25.0
bawwar,0.013458028,22.0,25.0
norcar,0.69348013,22.0,25.0
grasal2,0.013476096,22.0,25.0
bird1,0.99971604,23.0,26.0
easwpw1,0.030783415,23.0,26.0
eawpew,0.034537427,23.0,26.0
socfly1,0.0115172705,23.0,26.0
whevir,0.015071361,23.0,26.0
reevir1,0.020340728,23.0,26.0
tuftit,0.02372159,23.0,26.0
carwre,0.14647432,23.0,26.0
grycat,0.07707473,23.0,26.0
normoc,0.03600646,23.0,26.0
woothr,0.9963181,23.0,26.0
amerob,0.016837941,23.0,26.0
houspa,0.012550829,23.0,26.0
fiespa,0.02012297,23.0,26.0
eastow,0.15367633,23.0,26.0
yebcha,0.012875136,23.0,26.0
kenwar,0.0153308455,23.0,26.0
norcar,0.13799775,23.0,26.0
robgro,0.0121766105,23.0,26.0
indbun,0.018831879,23.0,26.0
bird1,0.99994916,24.0,27.0
easwpw1,0.03709137,24.0,27.0
plwant1,0.26095498,24.0,27.0
mocant1,0.01812391,24.0,27.0
wibpip1,0.012675568,24.0,27.0
eawpew,0.02274017,24.0,27.0
blujay,0.022717211,24.0,27.0
carwre,0.010663845,24.0,27.0
wbwwre1,0.014776159,24.0,27.0
grycat,0.1422175,24.0,27.0
woothr,0.9942397,24.0,27.0
eurbla,0.020850176,24.0,27.0
amerob,0.023760654,24.0,27.0
fiespa,0.01727121,24.0,27.0
sonspa,0.019682229,24.0,27.0
eastow,0.042755794,24.0,27.0
norcar,0.09322504,24.0,27.0
indbun,0.011071498,24.0,27.0
grasal2,0.020709313,24.0,27.0
bird1,0.999841,25.0,28.0
blujay,0.043933447,25.0,28.0
carwre,0.032411322,25.0,28.0
grycat,0.042383213,25.0,28.0
brnthr,0.056869257,25.0,28.0
normoc,0.05340129,25.0,28.0
woothr,0.99000216,25.0,28.0
eurbla,0.014530839,25.0,28.0
whtrob1,0.04459119,25.0,28.0
clcrob,0.011099742,25.0,28.0
amerob,0.017225994,25.0,28.0
spofly1,0.01129402,25.0,28.0
sonspa,0.011278589,25.0,28.0
gcrwar,0.0129383225,25.0,28.0
whbwar2,0.112740256,25.0,28.0
norcar,0.11390133,25.0,28.0
bird1,0.99940836,26.0,29.0
blujay,0.044231646,26.0,29.0
carchi,0.020486655,26.0,29.0
tuftit,0.01228854,26.0,29.0
carwre,0.019586204,26.0,29.0
brnthr,0.060895316,26.0,29.0
normoc,0.041008428,26.0,29.0
brbsol1,0.01739973,26.0,29.0
herthr,0.012036654,26.0,29.0
woothr,0.9674462,26.0,29.0
whtrob1,0.010194215,26.0,29.0
blarob1,0.013568064,26.0,29.0
amerob,0.013540287,26.0,29.0
spofly1,0.023831483,26.0,29.0
houspa,0.011454178,26.0,29.0
houfin,0.015509341,26.0,29.0
fiespa,0.011267253,26.0,29.0
sonspa,0.011882349,26.0,29.0
yebcha,0.021987744,26.0,29.0
rewbla,0.015576196,26.0,29.0
gcrwar,0.013492563,26.0,29.0
whbwar2,0.07447189,26.0,29.0
norcar,0.29618114,26.0,29.0
bird1,0.99978656,27.0,30.0
easwpw1,0.03980368,27.0,30.0
reevir1,0.011723521,27.0,30.0
blujay,0.0136406515,27.0,30.0
carwre,0.016487934,27.0,30.0
woothr,0.99966323,27.0,30.0
amerob,0.013571582,27.0,30.0
houfin,0.024638573,27.0,30.0
fiespa,0.01540978,27.0,30.0
sonspa,0.014641763,27.0,30.0
yebcha,0.046816714,27.0,30.0
norcar,0.15664916,27.0,30.0
bird1,0.99973184,28.0,31.0
whtdov,0.013853606,28.0,31.0
easwpw1,0.034431696,28.0,31.0
rubpep1,0.0104505345,28.0,31.0
reevir1,0.01238879,28.0,31.0
blujay,0.013638067,28.0,31.0
carwre,0.012903298,28.0,31.0
wbwwre1,0.013940784,28.0,31.0
normoc,0.014081821,28.0,31.0
woothr,0.99741787,28.0,31.0
whtrob1,0.06157331,28.0,31.0
clcrob,0.053024303,28.0,31.0
houspa,0.021382203,28.0,31.0
houfin,0.012033984,28.0,31.0
sonspa,0.010759227,28.0,31.0
yebcha,0.010484367,28.0,31.0
norcar,0.26902655,28.0,31.0
grasal2,0.013783173,28.0,31.0
bird1,0.9994784,29.0,32.0
easwpw1,0.037222218,29.0,32.0
grycat,0.36580884,29.0,32.0
woothr,0.99420905,29.0,32.0
whtrob1,0.078617215,29.0,32.0
clcrob,0.05136493,29.0,32.0
fiespa,0.017721247,29.0,32.0
norcar,0.025971316,29.0,32.0
grasal2,0.011967795,29.0,32.0
bird1,0.9982744,30.0,33.0
chtant2,0.012104286,30.0,33.0
whsant1,0.03673162,30.0,33.0
goeant1,0.080427624,30.0,33.0
blujay,0.010012361,30.0,33.0
wbwwre1,0.017398361,30.0,33.0
grycat,0.93654394,30.0,33.0
normoc,0.010409459,30.0,33.0
woothr,0.34619814,30.0,33.0
whtrob1,0.06615347,30.0,33.0
clcrob,0.18405078,30.0,33.0
amerob,0.010085534,30.0,33.0
amegfi,0.010393947,30.0,33.0
sonspa,0.036083505,30.0,33.0
rewbla,0.024816658,30.0,33.0
norcar,0.015851742,30.0,33.0
grasal2,0.050361216,30.0,33.0
bird1,0.99758506,31.0,34.0
blujay,0.012149013,31.0,34.0
amecro,0.011743356,31.0,34.0
tuftit,0.010734509,31.0,34.0
carwre,0.012355288,31.0,34.0
grycat,0.99393153,31.0,34.0
brnthr,0.0105086835,31.0,34.0
normoc,0.053623423,31.0,34.0
woothr,0.017219894,31.0,34.0
amerob,0.018094003,31.0,34.0
amegfi,0.021458521,31.0,34.0
sonspa,0.048027705,31.0,34.0
eastow,0.010815173,31.0,34.0
rewbla,0.029952148,31.0,34.0
norcar,0.026605498,31.0,34.0
bird1,0.999689,32.0,35.0
reevir1,0.014684981,32.0,35.0
blujay,0.027395653,32.0,35.0
bkcchi,0.016711865,32.0,35.0
whbnut,0.01346464,32.0,35.0
grycat,0.14596118,32.0,35.0
normoc,0.02640927,32.0,35.0
woothr,0.96748817,32.0,35.0
amerob,0.093541265,32.0,35.0
sonspa,0.024785375,32.0,35.0
rewbla,0.0116149755,32.0,35.0
norcar,0.050727565,32.0,35.0
robgro,0.0122616915,32.0,35.0
bird1,0.99972695,33.0,36.0
easwpw1,0.018405568,33.0,36.0
reevir1,0.07231427,33.0,36.0
blujay,0.014084159,33.0,36.0
carwre,0.015017788,33.0,36.0
grycat,0.018146073,33.0,36.0
woothr,0.9988517,33.0,36.0
amerob,0.03953467,33.0,36.0
fiespa,0.020747056,33.0,36.0
norcar,0.01938003,33.0,36.0
bird1,0.99948317,34.0,37.0
easwpw1,0.027118355,34.0,37.0
reevir1,0.049201474,34.0,37.0
blujay,0.0130818,34.0,37.0
carchi,0.01994909,34.0,37.0
bkcchi,0.026987808,34.0,37.0
tuftit,0.12629348,34.0,37.0
carwre,0.091477856,34.0,37.0
grycat,0.013208618,34.0,37.0
woothr,0.99742836,34.0,37.0
amerob,0.044179697,34.0,37.0
fiespa,0.05038324,34.0,37.0
sonspa,0.017014058,34.0,37.0
eastow,0.012113464,34.0,37.0
yebcha,0.013686555,34.0,37.0
kenwar,0.013740459,34.0,37.0
norcar,0.030863628,34.0,37.0
robgro,0.011476222,34.0,37.0
bird1,0.9998611,35.0,38.0
reevir1,0.06311568,35.0,38.0
carchi,0.036166944,35.0,38.0
tuftit,0.22277436,35.0,38.0
carwre,0.18346469,35.0,38.0
normoc,0.17761217,35.0,38.0
woothr,0.9849801,35.0,38.0
amerob,0.31458557,35.0,38.0
houspa,0.0100505855,35.0,38.0
fiespa,0.012810181,35.0,38.0
sonspa,0.011602041,35.0,38.0
eastow,0.022361638,35.0,38.0
norcar,0.040137675,35.0,38.0
bird1,0.9904775,36.0,39.0
rinant2,0.010398707,36.0,39.0
goftyr1,0.011363692,36.0,39.0
eawpew,0.014027097,36.0,39.0
nezbel1,0.010311418,36.0,39.0
gryger1,0.0104859155,36.0,39.0
whevir,0.010743992,36.0,39.0
buhvir,0.01726905,36.0,39.0
blujay,0.010233526,36.0,39.0
carchi,0.016883027,36.0,39.0
bkcchi,0.013331989,36.0,39.0
tuftit,0.16675347,36.0,39.0
brncre,0.011604815,36.0,39.0
buggna,0.011728927,36.0,39.0
carwre,0.085059516,36.0,39.0
grycat,0.13428856,36.0,39.0
normoc,0.015228099,36.0,39.0
easblu,0.20677738,36.0,39.0
obnthr1,0.01253273,36.0,39.0
amerob,0.053672094,36.0,39.0
houspa,0.010607007,36.0,39.0
orcori,0.039636735,36.0,39.0
balori,0.022350892,36.0,39.0
rewbla,0.016366592,36.0,39.0
bkpwar,0.013416074,36.0,39.0
norcar,0.13418108,36.0,39.0
bird1,0.99652106,37.0,40.0
blujay,0.029387772,37.0,40.0
tuftit,0.09982065,37.0,40.0
marwre,0.013254753,37.0,40.0
carwre,0.073268145,37.0,40.0
grycat,0.44894055,37.0,40.0
brnthr,0.046632484,37.0,40.0
normoc,0.089106746,37.0,40.0
slcsol1,0.12256667,37.0,40.0
woothr,0.037233196,37.0,40.0
blarob1,0.018228855,37.0,40.0
amerob,0.10667237,37.0,40.0
eastow,0.014762795,37.0,40.0
rewbla,0.014254095,37.0,40.0
norcar,0.054472186,37.0,40.0
bird1,0.9930689,38.0,41.0
redjun,0.013930876,38.0,41.0
grbcra1,0.01844329,38.0,41.0
baleag,0.013808261,38.0,41.0
nezbel1,0.010208977,38.0,41.0
blujay,0.06271327,38.0,41.0
afbtit2,0.010580104,38.0,41.0
winwre3,0.0140326135,38.0,41.0
grycat,0.018920472,38.0,41.0
normoc,0.026839312,38.0,41.0
slcsol1,0.057837132,38.0,41.0
woothr,0.08904511,38.0,41.0
amerob,0.02047475,38.0,41.0
eurrob1,0.024870757,38.0,41.0
thrnig1,0.010017732,38.0,41.0
rewbla,0.01691854,38.0,41.0
norcar,0.015123171,38.0,41.0
indbun,0.012871876,38.0,41.0
bird1,0.96946573,39.0,42.0
blujay,0.02766787,39.0,42.0
carchi,0.029659845,39.0,42.0
tuftit,0.015522539,39.0,42.0
carwre,0.013477295,39.0,42.0
normoc,0.013123797,39.0,42.0
slcsol1,0.17442395,39.0,42.0
woothr,0.35537726,39.0,42.0
amerob,0.010068083,39.0,42.0
houspa,0.04981354,39.0,42.0
wesmea,0.01906263,39.0,42.0
rewbla,0.02058163,39.0,42.0
bnhcow,0.012984332,39.0,42.0
norcar,0.06600304,39.0,42.0
