species_code,score,start_offset_sec,end_offset_sec
norcar,0.69999003,7.0,10.0
indbun,0.035354093,7.0,10.0
bird1,0.9999741,8.0,11.0
amecro,0.014403969,8.0,11.0
carwre,0.9795388,8.0,11.0
amegfi,0.84490484,8.0,11.0
fiespa,0.025616165,8.0,11.0
eastow,0.97673166,8.0,11.0
prawar,0.017807525,8.0,11.0
norcar,0.29408708,8.0,11.0
indbun,0.07767064,8.0,11.0
bird1,0.9999852,9.0,12.0
brdowl,0.015678182,9.0,12.0
blujay,0.0255074,9.0,12.0
tuftit,0.025358493,9.0,12.0
carwre,0.9974685,9.0,12.0
amegfi,0.46934444,9.0,12.0
norcar,0.9691824,9.0,12.0
bird1,0.9999315,10.0,13.0
tuftit,0.026058035,10.0,13.0
carwre,0.97648746,10.0,13.0
amegfi,0.78747815,10.0,13.0
ruboro1,0.010683951,10.0,13.0
bawwar,0.010576929,10.0,13.0
norcar,0.9547642,10.0,13.0
bird1,0.99980974,11.0,14.0
acafly,0.019994508,11.0,14.0
leafly,0.020618532,11.0,14.0
blujay,0.025821688,11.0,14.0
carwre,0.8663141,11.0,14.0
amerob,0.011453935,11.0,14.0
amegfi,0.78906614,11.0,14.0
ruboro1,0.017819215,11.0,14.0
norcar,0.8804307,11.0,14.0
bird1,0.99992925,12.0,15.0
leafly,0.01988476,12.0,15.0
whevir,0.04648567,12.0,15.0
tuftit,0.014843798,12.0,15.0
carwre,0.01146422,12.0,15.0
amegfi,0.8919693,12.0,15.0
eastow,0.94618744,12.0,15.0
norcar,0.94171447,12.0,15.0
indbun,0.014039817,12.0,15.0
bird1,0.99994576,13.0,16.0
spbant6,0.106634915,13.0,16.0
grekis,0.013344522,13.0,16.0
whevir,0.05086314,13.0,16.0
tuftit,0.011256974,13.0,16.0
carwre,0.01644469,13.0,16.0
eastow,0.9632512,13.0,16.0
yerwar,0.01110641,13.0,16.0
norcar,0.9012096,13.0,16.0
indbun,0.05420597,13.0,16.0
bird1,0.9999063,14.0,17.0
grekis,0.010978356,14.0,17.0
blujay,0.010249792,14.0,17.0
tuftit,0.026247585,14.0,17.0
carwre,0.018771645,14.0,17.0
normoc,0.010440849,14.0,17.0
fiespa,0.020727664,14.0,17.0
eastow,0.99329996,14.0,17.0
yerwar,0.011905381,14.0,17.0
norcar,0.95687747,14.0,17.0
indbun,0.016768022,14.0,17.0
bird1,0.9979182,15.0,18.0
whevir,0.01259683,15.0,18.0
yetvir,0.034260362,15.0,18.0
reevir1,0.01544218,15.0,18.0
viojay1,0.010127195,15.0,18.0
blujay,0.028680865,15.0,18.0
tuftit,0.023716474,15.0,18.0
carwre,0.7143472,15.0,18.0
amerob,0.0463316,15.0,18.0
norcar,0.661086,15.0,18.0
indbun,0.013505675,15.0,18.0
bird1,0.99956524,16.0,19.0
acafly,0.012481223,16.0,19.0
leafly,0.06151312,16.0,19.0
gryfly,0.02038068,16.0,19.0
dusfly,0.015520332,16.0,19.0
whevir,0.013673546,16.0,19.0
carwre,0.9348142,16.0,19.0
yerwar,0.018293245,16.0,19.0
norcar,0.7845136,16.0,19.0
bird1,0.9995439,17.0,20.0
acafly,0.015326974,17.0,20.0
leafly,0.11008349,17.0,20.0
gryfly,0.010605881,17.0,20.0
whevir,0.012355312,17.0,20.0
tuftit,0.011103614,17.0,20.0
carwre,0.86908066,17.0,20.0
amegfi,0.7526341,17.0,20.0
rucspa1,0.011153456,17.0,20.0
louwat,0.011059334,17.0,20.0
yerwar,0.014124845,17.0,20.0
norcar,0.08611753,17.0,20.0
bird1,0.9998779,18.0,21.0
leafly,0.034535736,18.0,21.0
whevir,0.024132738,18.0,21.0
blujay,0.02033321,18.0,21.0
carwre,0.24722022,18.0,21.0
amegfi,0.77309173,18.0,21.0
eastow,0.960125,18.0,21.0
prawar,0.012568351,18.0,21.0
norcar,0.01690105,18.0,21.0
bird1,0.9998459,19.0,22.0
grekis,0.010209768,19.0,22.0
amecro,0.010333939,19.0,22.0
amerob,0.014129009,19.0,22.0
crbthr1,0.015758395,19.0,22.0
amegfi,0.4127381,19.0,22.0
fiespa,0.013600453,19.0,22.0
eastow,0.99353737,19.0,22.0
norcar,0.013505606,19.0,22.0
bird1,0.999909,20.0,23.0
gresch2,0.015903594,20.0,23.0
tuftit,0.010648888,20.0,23.0
carwre,0.010147057,20.0,23.0
amerob,0.0118508255,20.0,23.0
crbthr1,0.019199291,20.0,23.0
fiespa,0.010399276,20.0,23.0
eastow,0.9819468,20.0,23.0
yetwar,0.016135914,20.0,23.0
norcar,0.020555926,20.0,23.0
indbun,0.012373607,20.0,23.0
bird1,0.9814625,21.0,24.0
acafly,0.55282027,21.0,24.0
subfly,0.010440726,21.0,24.0
hoowar,0.02214222,21.0,24.0
norcar,0.03006253,21.0,24.0
indbun,0.015506349,21.0,24.0
bird1,0.9600858,22.0,25.0
acafly,0.43700424,22.0,25.0
carwre,0.010403335,22.0,25.0
norcar,0.0211705,22.0,25.0
sibtan2,0.0332301,22.0,25.0
bird1,0.91966903,23.0,26.0
reevir1,0.010880418,23.0,26.0
blujay,0.010129349,23.0,26.0
tuftit,0.010030376,23.0,26.0
houwre4,0.01475937,23.0,26.0
amerob,0.011523641,23.0,26.0
amegfi,0.16393302,23.0,26.0
chispa,0.039095514,23.0,26.0
woewar1,0.019830514,23.0,26.0
prowar,0.014573906,23.0,26.0
pinwar,0.0103614805,23.0,26.0
norcar,0.03311924,23.0,26.0
bird1,0.8521968,24.0,27.0
amerob,0.011888856,24.0,27.0
amegfi,0.26159665,24.0,27.0
norcar,0.013346806,24.0,27.0
bird1,0.92466885,25.0,28.0
houwre4,0.024848705,25.0,28.0
amegfi,0.042024482,25.0,28.0
rucspa1,0.010112234,25.0,28.0
gcrwar,0.011185945,25.0,28.0
norcar,0.013444924,25.0,28.0
ructan1,0.014917346,25.0,28.0
swatan1,0.031548172,25.0,28.0
bird1,0.9081235,26.0,29.0
webwoo1,0.058044903,26.0,29.0
bkcchi,0.019983932,26.0,29.0
tuftit,0.017588794,26.0,29.0
amegfi,0.117005415,26.0,29.0
norcar,0.01747992,26.0,29.0
bird1,0.9757318,27.0,30.0
webwoo1,0.043607123,27.0,30.0
bkcchi,0.015492894,27.0,30.0
tuftit,0.011987924,27.0,30.0
amegfi,0.024444854,27.0,30.0
rucwar4,0.013480933,27.0,30.0
gcrwar,0.01510209,27.0,30.0
norcar,0.015944377,27.0,30.0
bugtan,0.025704708,27.0,30.0
banana,0.023212364,27.0,30.0
bird1,0.85001963,28.0,31.0
stther2,0.016803758,28.0,31.0
tuftit,0.019881694,28.0,31.0
amegfi,0.053956036,28.0,31.0
norcar,0.018395385,28.0,31.0
bird1,0.8026585,29.0,32.0
rucspa1,0.014167338,29.0,32.0
norcar,0.026388228,29.0,32.0
saffin,0.011688393,29.0,32.0
bird1,0.9983228,30.0,33.0
redjun,0.015168343,30.0,33.0
whtdov,0.012644121,30.0,33.0
cinhum1,0.016434459,30.0,33.0
acafly,0.010416249,30.0,33.0
leafly,0.055527005,30.0,33.0
gryfly,0.015782792,30.0,33.0
houwre4,0.06022889,30.0,33.0
clcrob,0.011501842,30.0,33.0
rucspa1,0.012760119,30.0,33.0
grtgra,0.013865056,30.0,33.0
whbwar2,0.018186683,30.0,33.0
norcar,0.01578126,30.0,33.0
bugtan,0.09812468,30.0,33.0
saytan1,0.04416942,30.0,33.0
bird1,0.9998042,31.0,34.0
whevir,0.011355991,31.0,34.0
tuftit,0.07853297,31.0,34.0
comchi1,0.01653869,31.0,34.0
buggna,0.010008325,31.0,34.0
houwre4,0.010865998,31.0,34.0
carwre,0.014788402,31.0,34.0
fiespa,0.014888961,31.0,34.0
rucspa1,0.0123791555,31.0,34.0
whtspa,0.019346356,31.0,34.0
sonspa,0.010232528,31.0,34.0
eastow,0.99052477,31.0,34.0
rewbla,0.011663587,31.0,34.0
bawwar,0.012723307,31.0,34.0
yerwar,0.016516298,31.0,34.0
whbwar2,0.020177117,31.0,34.0
norcar,0.07971641,31.0,34.0
indbun,0.067128375,31.0,34.0
saytan1,0.010520947,31.0,34.0
bird1,0.9998914,32.0,35.0
whtdov,0.04252872,32.0,35.0
eawpew,0.011584425,32.0,35.0
amecro,0.010603464,32.0,35.0
bkcchi,0.010468211,32.0,35.0
tuftit,0.026214408,32.0,35.0
buggna,0.041976828,32.0,35.0
carwre,0.021960035,32.0,35.0
grycat,0.01113214,32.0,35.0
fiespa,0.018564587,32.0,35.0
whtspa,0.025642237,32.0,35.0
sonspa,0.011683668,32.0,35.0
eastow,0.9927015,32.0,35.0
bawwar,0.012423634,32.0,35.0
yerwar,0.024111878,32.0,35.0
whbwar2,0.024037398,32.0,35.0
norcar,0.060346294,32.0,35.0
indbun,0.13041764,32.0,35.0
bird1,0.99927086,33.0,36.0
flsjay,0.023300573,33.0,36.0
tuftit,0.027190894,33.0,36.0
carwre,0.01750754,33.0,36.0
normoc,0.01106645,33.0,36.0
eastow,0.9919557,33.0,36.0
norcar,0.027481468,33.0,36.0
bird1,0.7914475,34.0,37.0
easpho,0.047615305,34.0,37.0
amegfi,0.08682374,34.0,37.0
louwat,0.012859111,34.0,37.0
norcar,0.013227078,34.0,37.0
indbun,0.017626306,34.0,37.0
bird1,0.78195506,35.0,38.0
rthhum,0.02126658,35.0,38.0
tuftit,0.025297867,35.0,38.0
amerob,0.011381394,35.0,38.0
amegfi,0.081194595,35.0,38.0
norcar,0.02384909,35.0,38.0
bird1,0.6464205,36.0,39.0
amegfi,0.19090404,36.0,39.0
norcar,0.017859928,36.0,39.0
