species_code,score,start_offset_sec,end_offset_sec
reevir1,0.30077714,10.0,13.0
amecro,0.7015057,10.0,13.0
fiscro,0.010838321,10.0,13.0
bkcchi,0.0102138305,10.0,13.0
tuftit,0.9262739,10.0,13.0
carwre,0.0132416,10.0,13.0
amerob,0.022237362,10.0,13.0
rewbla,0.03705674,10.0,13.0
btnwar,0.7939749,10.0,13.0
norcar,0.021308135,10.0,13.0
bird1,0.99967384,11.0,14.0
wiltur,0.047153845,11.0,14.0
warvir,0.02249666,11.0,14.0
reevir1,0.9292146,11.0,14.0
amecro,0.87091863,11.0,14.0
bkcchi,0.03270506,11.0,14.0
tuftit,0.037689887,11.0,14.0
gockin,0.022587392,11.0,14.0
rewbla,0.013270253,11.0,14.0
bnhcow,0.010781964,11.0,14.0
btnwar,0.81421363,11.0,14.0
bird1,0.9997835,12.0,15.0
wiltur,0.02318364,12.0,15.0
warvir,0.030899003,12.0,15.0
reevir1,0.80465776,12.0,15.0
chivir1,0.014033853,12.0,15.0
amecro,0.7070359,12.0,15.0
fiscro,0.011850508,12.0,15.0
carchi,0.081163794,12.0,15.0
bkcchi,0.010974581,12.0,15.0
tuftit,0.911173,12.0,15.0
carwre,0.01653251,12.0,15.0
whtspa,0.027887223,12.0,15.0
sonspa,0.25085294,12.0,15.0
rewbla,0.019095613,12.0,15.0
norcar,0.04747471,12.0,15.0
bird1,0.99874204,13.0,16.0
wiltur,0.01010595,13.0,16.0
reevir1,0.1895664,13.0,16.0
amecro,0.6742582,13.0,16.0
carchi,0.06313795,13.0,16.0
bkcchi,0.012311666,13.0,16.0
tuftit,0.9173082,13.0,16.0
carwre,0.014790188,13.0,16.0
spotow,0.0153484335,13.0,16.0
norcar,0.07534525,13.0,16.0
bird1,0.9988298,14.0,17.0
mosowl2,0.04896466,14.0,17.0
nswowl,0.030415632,14.0,17.0
rubtap1,0.13246052,14.0,17.0
reevir1,0.28002003,14.0,17.0
amecro,0.3733634,14.0,17.0
comrav,0.012965615,14.0,17.0
carchi,0.023198804,14.0,17.0
bkcchi,0.017075008,14.0,17.0
tuftit,0.73363745,14.0,17.0
carwre,0.017967345,14.0,17.0
bkbwar,0.08111665,14.0,17.0
norcar,0.06815783,14.0,17.0
bird1,0.9253994,15.0,18.0
grekis,0.022958377,15.0,18.0
bobfly1,0.013321795,15.0,18.0
belvir,0.02985102,15.0,18.0
casvir,0.013872067,15.0,18.0
warvir,0.07469784,15.0,18.0
reevir1,0.034932308,15.0,18.0
bkwvir,0.013790869,15.0,18.0
houwre4,0.012560867,15.0,18.0
normoc,0.013865096,15.0,18.0
houspa,0.015001425,15.0,18.0
bird1,0.9970727,16.0,19.0
reevir1,0.84058475,16.0,19.0
bkwvir,0.05672636,16.0,19.0
pinwar,0.016240036,16.0,19.0
towwar,0.011404982,16.0,19.0
gchwar,0.015043845,16.0,19.0
btnwar,0.19302431,16.0,19.0
bird1,0.9995429,17.0,20.0
reevir1,0.9206869,17.0,20.0
whtspa,0.013412591,17.0,20.0
btnwar,0.64446783,17.0,20.0
bird1,0.9870748,18.0,21.0
warvir,0.024966672,18.0,21.0
reevir1,0.09780662,18.0,21.0
rufwar1,0.013413985,18.0,21.0
rewbla,0.011432347,18.0,21.0
btnwar,0.73338586,18.0,21.0
bird1,0.99004394,19.0,22.0
reevir1,0.0112917675,19.0,22.0
rufwar1,0.011774447,19.0,22.0
btnwar,0.82965946,19.0,22.0
bird1,0.76451206,20.0,23.0
amecro,0.015605833,20.0,23.0
carcro1,0.026347738,20.0,23.0
hoocro1,0.012117361,20.0,23.0
bird1,0.7658922,21.0,24.0
whcbar1,0.010815938,21.0,24.0
amecro,0.02783939,21.0,24.0
carcro1,0.010317747,21.0,24.0
bird1,0.78251505,22.0,25.0
whcbar1,0.012027301,22.0,25.0
tuftit,0.013174758,22.0,25.0
bird1,0.8278465,23.0,26.0
whcbar1,0.014082086,23.0,26.0
amecro,0.02351749,23.0,26.0
amerob,0.015408246,23.0,26.0
plured1,0.049993977,23.0,26.0
towwar,0.042055875,23.0,26.0
herwar,0.020253424,23.0,26.0
btnwar,0.11480524,23.0,26.0
bird1,0.9672135,24.0,27.0
reevir1,0.014843492,24.0,27.0
herthr,0.01751371,24.0,27.0
amerob,0.010618007,24.0,27.0
fiespa,0.013442451,24.0,27.0
whtspa,0.0132387355,24.0,27.0
btnwar,0.9548901,24.0,27.0
bird1,0.9694464,25.0,28.0
bkbcuc,0.010830509,25.0,28.0
reevir1,0.023242367,25.0,28.0
herthr,0.017342024,25.0,28.0
amerob,0.01134294,25.0,28.0
btnwar,0.9228068,25.0,28.0
norcar,0.010358708,25.0,28.0
bird1,0.97043264,26.0,29.0
reevir1,0.020270022,26.0,29.0
herthr,0.014299312,26.0,29.0
btnwar,0.8862481,26.0,29.0
norcar,0.011166568,26.0,29.0
bird1,0.9906906,27.0,30.0
brwhaw,0.02589638,27.0,30.0
taibar2,0.01051213,27.0,30.0
carchi,0.028483162,27.0,30.0
bkcchi,0.031444877,27.0,30.0
blutit,0.014463804,27.0,30.0
tuftit,0.070682056,27.0,30.0
moutai2,0.013977336,27.0,30.0
gockin,0.011553297,27.0,30.0
blfsol1,0.021541495,27.0,30.0
slcsol1,0.010825805,27.0,30.0
herthr,0.030364927,27.0,30.0
amerob,0.013910638,27.0,30.0
cobtan1,0.01682523,27.0,30.0
ccbfin,0.026707731,27.0,30.0
towwar,0.0115149915,27.0,30.0
herwar,0.011691809,27.0,30.0
btnwar,0.101805896,27.0,30.0
norcar,0.016400049,27.0,30.0
banana,0.013402241,27.0,30.0
bird1,0.9968981,28.0,31.0
reevir1,0.47183624,28.0,31.0
chivir1,0.02058579,28.0,31.0
yegvir,0.04685535,28.0,31.0
bkwvir,0.022762042,28.0,31.0
carchi,0.042268053,28.0,31.0
bkcchi,0.030219952,28.0,31.0
tuftit,0.41242474,28.0,31.0
darwar1,0.033985116,28.0,31.0
masgna1,0.041355576,28.0,31.0
carwre,0.018846827,28.0,31.0
bewwre,0.012067734,28.0,31.0
amerob,0.086017884,28.0,31.0
grethr1,0.020548096,28.0,31.0
norcar,0.018270625,28.0,31.0
bird1,0.99490404,29.0,32.0
easpho,0.010142727,29.0,32.0
reevir1,0.34749374,29.0,32.0
yegvir,0.03431655,29.0,32.0
logshr,0.017026896,29.0,32.0
amecro,0.010749716,29.0,32.0
carchi,0.05047677,29.0,32.0
bkcchi,0.037197784,29.0,32.0
tuftit,0.59973633,29.0,32.0
carwre,0.07664374,29.0,32.0
amerob,0.24173625,29.0,32.0
crbthr1,0.011374882,29.0,32.0
norcar,0.035815917,29.0,32.0
bird1,0.9618082,30.0,33.0
reevir1,0.035899136,30.0,33.0
yegvir,0.016695542,30.0,33.0
logshr,0.019376207,30.0,33.0
carwre,0.018393157,30.0,33.0
bewwre,0.051021207,30.0,33.0
amerob,0.03948309,30.0,33.0
crbthr1,0.012639687,30.0,33.0
grethr1,0.01690052,30.0,33.0
blueth,0.020684976,30.0,33.0
norcar,0.01169195,30.0,33.0
banana,0.017252889,30.0,33.0
bird1,0.895634,31.0,34.0
amerob,0.025935158,31.0,34.0
eurgre1,0.011786226,31.0,34.0
sonspa,0.017225802,31.0,34.0
spotow,0.3446517,31.0,34.0
rewbla,0.021030199,31.0,34.0
norcar,0.0105184205,31.0,34.0
bird1,0.9512227,32.0,35.0
fepowl,0.021848297,32.0,35.0
bkttro4,0.010769144,32.0,35.0
mastro1,0.014100052,32.0,35.0
manvir1,0.07079592,32.0,35.0
amecro,0.042811915,32.0,35.0
eurgre1,0.081589505,32.0,35.0
spotow,0.16675572,32.0,35.0
rewbla,0.013733326,32.0,35.0
bird1,0.97924787,33.0,36.0
fepowl,0.013739969,33.0,36.0
bkttro4,0.02565687,33.0,36.0
coltro1,0.021039905,33.0,36.0
mastro1,0.020523533,33.0,36.0
scaant2,0.15000106,33.0,36.0
amecro,0.35427544,33.0,36.0
eurgre1,0.0784215,33.0,36.0
rucspa1,0.012881598,33.0,36.0
sonspa,0.01537408,33.0,36.0
spotow,0.34956124,33.0,36.0
rewbla,0.011190107,33.0,36.0
bird1,0.95911515,34.0,37.0
amecro,0.36121044,34.0,37.0
virwar,0.012138602,34.0,37.0
yelwar,0.019123452,34.0,37.0
yerwar,0.017923975,34.0,37.0
yetwar,0.015702795,34.0,37.0
gcrwar,0.0101090595,34.0,37.0
sltred,0.22931339,34.0,37.0
norcar,0.011321608,34.0,37.0
bird1,0.9976553,35.0,38.0
amecro,0.69286174,35.0,38.0
tuftit,0.025209049,35.0,38.0
amerob,0.031173587,35.0,38.0
virwar,0.01620821,35.0,38.0
yelwar,0.121930644,35.0,38.0
yerwar,0.07877537,35.0,38.0
yetwar,0.029998153,35.0,38.0
refwar,0.012814113,35.0,38.0
sltred,0.48560852,35.0,38.0
norcar,0.023261731,35.0,38.0
bird1,0.9987707,36.0,39.0
moutro1,0.011246767,36.0,39.0
amecro,0.86571467,36.0,39.0
tuftit,0.014211694,36.0,39.0
amerob,0.05830741,36.0,39.0
virwar,0.04512463,36.0,39.0
yelwar,0.095386945,36.0,39.0
chswar,0.010461857,36.0,39.0
yerwar,0.24779144,36.0,39.0
yetwar,0.04860647,36.0,39.0
btywar,0.024563797,36.0,39.0
towwar,0.015009129,36.0,39.0
herwar,0.022327326,36.0,39.0
btnwar,0.087310955,36.0,39.0
refwar,0.055546623,36.0,39.0
sltred,0.18179655,36.0,39.0
norcar,0.034047145,36.0,39.0
bkhgro,0.013297053,36.0,39.0
bird1,0.996395,37.0,40.0
reevir1,0.012307742,37.0,40.0
amecro,0.8888054,37.0,40.0
bkcchi,0.010337095,37.0,40.0
tuftit,0.02983673,37.0,40.0
rufwar1,0.013387413,37.0,40.0
herthr,0.0127101,37.0,40.0
amerob,0.045593694,37.0,40.0
fowthr1,0.010934811,37.0,40.0
chispa,0.010150614,37.0,40.0
daejun,0.01848401,37.0,40.0
whtspa,0.019362656,37.0,40.0
eastow,0.010331282,37.0,40.0
rewbla,0.0471927,37.0,40.0
orcwar,0.01138691,37.0,40.0
comyel,0.011774842,37.0,40.0
pinwar,0.10439861,37.0,40.0
btnwar,0.7130787,37.0,40.0
norcar,0.016373761,37.0,40.0
bird1,0.99792147,38.0,41.0
reevir1,0.015737059,38.0,41.0
blujay,0.014895103,38.0,41.0
amecro,0.6919078,38.0,41.0
tuftit,0.014937794,38.0,41.0
rufwar1,0.012366342,38.0,41.0
carwre,0.010971674,38.0,41.0
herthr,0.015456019,38.0,41.0
amerob,0.010251422,38.0,41.0
cirbun1,0.0148442155,38.0,41.0
chispa,0.01106751,38.0,41.0
daejun,0.12382943,38.0,41.0
rewbla,0.01843807,38.0,41.0
pinwar,0.3747079,38.0,41.0
btnwar,0.6621791,38.0,41.0
norcar,0.017177202,38.0,41.0
bird1,0.99704754,39.0,42.0
brwhaw,0.014511693,39.0,42.0
amecro,0.8993444,39.0,42.0
carchi,0.02836947,39.0,42.0
tuftit,0.02204942,39.0,42.0
carwre,0.010887401,39.0,42.0
herthr,0.010951589,39.0,42.0
amerob,0.0131815355,39.0,42.0
fowthr1,0.06216853,39.0,42.0
chispa,0.021219417,39.0,42.0
daejun,0.40055543,39.0,42.0
sonspa,0.011631235,39.0,42.0
eastow,0.010213088,39.0,42.0
rewbla,0.020533916,39.0,42.0
bnhcow,0.08869106,39.0,42.0
pinwar,0.30046242,39.0,42.0
btnwar,0.07364077,39.0,42.0
norcar,0.020195449,39.0,42.0
bird1,0.84808487,40.0,43.0
warvir,0.022574035,40.0,43.0
amerob,0.014173159,40.0,43.0
cirbun1,0.014510991,40.0,43.0
chispa,0.013224129,40.0,43.0
daejun,0.20350917,40.0,43.0
spotow,0.012892176,40.0,43.0
pinwar,0.016554581,40.0,43.0
bird1,0.9757992,41.0,44.0
savnig1,0.029270524,41.0,44.0
whevir,0.0115252435,41.0,44.0
manvir1,0.025203345,41.0,44.0
reevir1,0.37154564,41.0,44.0
chivir1,0.021561464,41.0,44.0
yegvir,0.020916764,41.0,44.0
bkwvir,0.12783962,41.0,44.0
logshr,0.012066143,41.0,44.0
spotow,0.038096555,41.0,44.0
norcar,0.010206366,41.0,44.0
bird1,0.9971299,42.0,45.0
perwaa1,0.02548171,42.0,45.0
reevir1,0.59409744,42.0,45.0
yegvir,0.04983354,42.0,45.0
bkwvir,0.05273985,42.0,45.0
spotow,0.011016215,42.0,45.0
bird1,0.9993315,43.0,46.0
whcbar1,0.022955725,43.0,46.0
perwaa1,0.012037198,43.0,46.0
reevir1,0.7306711,43.0,46.0
yegvir,0.023792442,43.0,46.0
bkwvir,0.037616685,43.0,46.0
amecro,0.013804951,43.0,46.0
rucspa1,0.013035831,43.0,46.0
spotow,0.019696483,43.0,46.0
towwar,0.026006835,43.0,46.0
btnwar,0.59592336,43.0,46.0
bird1,0.99942464,44.0,47.0
whcbar1,0.010405545,44.0,47.0
reevir1,0.7632687,44.0,47.0
yegvir,0.043837033,44.0,47.0
bkwvir,0.10088447,44.0,47.0
rufwar1,0.0122559,44.0,47.0
btnwar,0.62452984,44.0,47.0
bird1,0.99942124,45.0,48.0
reevir1,0.63932246,45.0,48.0
yegvir,0.71473384,45.0,48.0
bkwvir,0.010149925,45.0,48.0
rufwar1,0.01047682,45.0,48.0
clcrob,0.010952592,45.0,48.0
btnwar,0.6806229,45.0,48.0
bird1,0.9991991,46.0,49.0
brwhaw,0.83763915,46.0,49.0
eawpew,0.013287198,46.0,49.0
pattyr2,0.01016366,46.0,49.0
reevir1,0.6722646,46.0,49.0
yegvir,0.7039756,46.0,49.0
bkwvir,0.010924732,46.0,49.0
clcrob,0.011978857,46.0,49.0
bird1,0.6987539,47.0,50.0
sthant1,0.010275345,47.0,50.0
reevir1,0.012779463,47.0,50.0
yegvir,0.021597022,47.0,50.0
canwre,0.011796261,47.0,50.0
houspa,0.016971938,47.0,50.0
