species_code,score,start_offset_sec,end_offset_sec
moudov,0.011454851,9.0,12.0
bkcchi,0.9983398,9.0,12.0
houspa,0.0150334975,9.0,12.0
norcar,0.012127183,9.0,12.0
bird1,0.9973005,10.0,13.0
rufgro,0.011518129,10.0,13.0
moudov,0.050531108,10.0,13.0
bkcchi,0.99627346,10.0,13.0
amerob,0.010645583,10.0,13.0
houspa,0.021292023,10.0,13.0
rucspa1,0.013927065,10.0,13.0
sonspa,0.018254448,10.0,13.0
rewbla,0.01999157,10.0,13.0
norcar,0.011373664,10.0,13.0
bird1,0.9978196,11.0,14.0
rufgro,0.040189818,11.0,14.0
moudov,0.17521976,11.0,14.0
bkcchi,0.9952608,11.0,14.0
tuftit,0.02391076,11.0,14.0
eursta,0.01999098,11.0,14.0
amerob,0.2730869,11.0,14.0
whtspa,0.02770263,11.0,14.0
sonspa,0.04298265,11.0,14.0
swaspa,0.02024632,11.0,14.0
bnhcow,0.07573677,11.0,14.0
norcar,0.013439155,11.0,14.0
bird1,0.9989225,12.0,15.0
rufgro,0.019447602,12.0,15.0
bkcchi,0.97393936,12.0,15.0
rebnut,0.016856905,12.0,15.0
amerob,0.9054344,12.0,15.0
houspa,0.010714572,12.0,15.0
whtspa,0.024672136,12.0,15.0
sonspa,0.013363558,12.0,15.0
rewbla,0.017749337,12.0,15.0
norcar,0.015353038,12.0,15.0
bird1,0.9993358,13.0,16.0
rufgro,0.016320504,13.0,16.0
bkcchi,0.8584628,13.0,16.0
rebnut,0.018637178,13.0,16.0
amerob,0.9117116,13.0,16.0
houspa,0.013542592,13.0,16.0
whtspa,0.02782784,13.0,16.0
sonspa,0.3762442,13.0,16.0
rewbla,0.019628918,13.0,16.0
norcar,0.014642781,13.0,16.0
bird1,0.99818945,14.0,17.0
cowpig1,0.010262668,14.0,17.0
eucdov,0.04625861,14.0,17.0
whtdov,0.010110677,14.0,17.0
moudov,0.018874373,14.0,17.0
bkcchi,0.9515456,14.0,17.0
grycat,0.015967002,14.0,17.0
amerob,0.2135986,14.0,17.0
houspa,0.014010962,14.0,17.0
houfin,0.010070834,14.0,17.0
sonspa,0.011371208,14.0,17.0
comgra,0.013389933,14.0,17.0
norcar,0.014855029,14.0,17.0
bird1,0.99760497,15.0,18.0
bkcchi,0.99296623,15.0,18.0
rewbla,0.013110729,15.0,18.0
bird1,0.9973354,16.0,19.0
rufgro,0.010496785,16.0,19.0
wemhar1,0.013265734,16.0,19.0
bkcchi,0.9814937,16.0,19.0
amerob,0.010544566,16.0,19.0
houspa,0.010880788,16.0,19.0
bird1,0.9997496,17.0,20.0
wemhar1,0.047394305,17.0,20.0
bkcchi,0.99359375,17.0,20.0
amerob,0.010856536,17.0,20.0
cedwax,0.44148323,17.0,20.0
houspa,0.010097914,17.0,20.0
bird1,0.99968,18.0,21.0
blujay,0.027700204,18.0,21.0
bkcchi,0.9860183,18.0,21.0
amerob,0.90894604,18.0,21.0
cedwax,0.04443851,18.0,21.0
houspa,0.010159266,18.0,21.0
norcar,0.07187006,18.0,21.0
bird1,0.9998543,19.0,22.0
rufgro,0.011841984,19.0,22.0
blujay,0.039157987,19.0,22.0
bkcchi,0.99609894,19.0,22.0
amerob,0.85558593,19.0,22.0
cedwax,0.017796086,19.0,22.0
norcar,0.027656067,19.0,22.0
bird1,0.9997219,20.0,23.0
rufgro,0.015679713,20.0,23.0
blujay,0.025533773,20.0,23.0
bkcchi,0.99552035,20.0,23.0
whbnut,0.01968371,20.0,23.0
amerob,0.8210033,20.0,23.0
norcar,0.028983757,20.0,23.0
bird1,0.99963874,21.0,24.0
rufgro,0.013347831,21.0,24.0
blujay,0.6226194,21.0,24.0
bkcchi,0.9951165,21.0,24.0
rebnut,0.014203854,21.0,24.0
amerob,0.01292534,21.0,24.0
houspa,0.0127680795,21.0,24.0
amegfi,0.028648544,21.0,24.0
rucspa1,0.025995567,21.0,24.0
sonspa,0.010448606,21.0,24.0
norcar,0.015388083,21.0,24.0
bird1,0.9999007,22.0,25.0
rufgro,0.012332906,22.0,25.0
blujay,0.24972871,22.0,25.0
bkcchi,0.9997719,22.0,25.0
whbnut,0.03714347,22.0,25.0
rebnut,0.018736353,22.0,25.0
grycat,0.014001783,22.0,25.0
houspa,0.013347673,22.0,25.0
houfin,0.021099884,22.0,25.0
redpol1,0.014848472,22.0,25.0
amegfi,0.078566715,22.0,25.0
rucspa1,0.016538527,22.0,25.0
bird1,0.99963284,23.0,26.0
rufgro,0.010044656,23.0,26.0
killde,0.016309675,23.0,26.0
sthant1,0.025947075,23.0,26.0
grekis,0.020208301,23.0,26.0
blujay,0.18080609,23.0,26.0
bkcchi,0.9975098,23.0,26.0
whbnut,0.018417964,23.0,26.0
rebnut,0.011398146,23.0,26.0
amerob,0.010125202,23.0,26.0
houspa,0.010465115,23.0,26.0
houfin,0.021463905,23.0,26.0
amegfi,0.0914952,23.0,26.0
rucspa1,0.03820988,23.0,26.0
sonspa,0.015860522,23.0,26.0
swaspa,0.011257213,23.0,26.0
rewbla,0.01265952,23.0,26.0
bird1,0.9995619,24.0,27.0
bkcchi,0.9991696,24.0,27.0
amerob,0.017083485,24.0,27.0
houspa,0.010983746,24.0,27.0
houfin,0.010635308,24.0,27.0
amegfi,0.036659103,24.0,27.0
norcar,0.013329111,24.0,27.0
bird1,0.9998676,25.0,28.0
rufgro,0.010457746,25.0,28.0
bkcchi,0.99972314,25.0,28.0
norcar,0.010769957,25.0,28.0
bird1,0.99933946,26.0,29.0
bkcchi,0.99787724,26.0,29.0
amerob,0.019926377,26.0,29.0
norcar,0.025241122,26.0,29.0
bird1,0.99989206,27.0,30.0
rufgro,0.011317007,27.0,30.0
amecro,0.8185114,27.0,30.0
bkcchi,0.9978411,27.0,30.0
tuftit,0.015556626,27.0,30.0
amerob,0.012435216,27.0,30.0
norcar,0.017201874,27.0,30.0
bird1,0.99988866,28.0,31.0
rufgro,0.013601893,28.0,31.0
blujay,0.021463053,28.0,31.0
amecro,0.8264447,28.0,31.0
bkcchi,0.99651533,28.0,31.0
tuftit,0.022706915,28.0,31.0
rebnut,0.011066476,28.0,31.0
amerob,0.014924953,28.0,31.0
norcar,0.029537316,28.0,31.0
bird1,0.99991125,29.0,32.0
amecro,0.9114104,29.0,32.0
bkcchi,0.99699533,29.0,32.0
gcrwar,0.010800445,29.0,32.0
norcar,0.015694734,29.0,32.0
bird1,0.99994195,30.0,33.0
rufgro,0.010599343,30.0,33.0
amecro,0.95012707,30.0,33.0
bkcchi,0.9985025,30.0,33.0
norcar,0.01191491,30.0,33.0
bird1,0.9998864,31.0,34.0
rufgro,0.012210917,31.0,34.0
amecro,0.9376058,31.0,34.0
bkcchi,0.9970108,31.0,34.0
bird1,0.99941,32.0,35.0
bkcchi,0.99479705,32.0,35.0
rebnut,0.010328991,32.0,35.0
amerob,0.023713306,32.0,35.0
houspa,0.011651122,32.0,35.0
bird1,0.9987568,33.0,36.0
bkcchi,0.99423367,33.0,36.0
amerob,0.021152603,33.0,36.0
bird1,0.9989643,34.0,37.0
bkcchi,0.9915719,34.0,37.0
amerob,0.019806514,34.0,37.0
bird1,0.999785,35.0,38.0
bkcchi,0.999614,35.0,38.0
rebnut,0.0103111565,35.0,38.0
amerob,0.020407839,35.0,38.0
rewbla,0.010513647,35.0,38.0
bird1,0.99973,36.0,39.0
bkcchi,0.9993878,36.0,39.0
rebnut,0.010528222,36.0,39.0
amerob,0.011448342,36.0,39.0
norcar,0.016405517,36.0,39.0
bird1,0.9995471,37.0,40.0
rufgro,0.013315522,37.0,40.0
bkcchi,0.99888784,37.0,40.0
amerob,0.031995438,37.0,40.0
houspa,0.010898678,37.0,40.0
rewbla,0.012489846,37.0,40.0
norcar,0.0132400235,37.0,40.0
bird1,0.99991435,38.0,41.0
rufgro,0.0152298305,38.0,41.0
bkcchi,0.99980503,38.0,41.0
amerob,0.43362716,38.0,41.0
norcar,0.014965745,38.0,41.0
bird1,0.99996555,39.0,42.0
rufgro,0.021449542,39.0,42.0
bkcchi,0.99990845,39.0,42.0
amerob,0.60815996,39.0,42.0
norcar,0.01016939,39.0,42.0
bird1,0.99985415,40.0,43.0
rufgro,0.013176897,40.0,43.0
blujay,0.111993805,40.0,43.0
bkcchi,0.9990205,40.0,43.0
whbnut,0.013851327,40.0,43.0
grycat,0.012445955,40.0,43.0
amerob,0.60708666,40.0,43.0
norcar,0.021383243,40.0,43.0
robgro,0.01879952,40.0,43.0
bird1,0.9998684,41.0,44.0
blujay,0.27160442,41.0,44.0
bkcchi,0.9996506,41.0,44.0
whbnut,0.014880137,41.0,44.0
rebnut,0.012550427,41.0,44.0
grycat,0.012405562,41.0,44.0
amerob,0.011922907,41.0,44.0
bird1,0.9999488,42.0,45.0
rufgro,0.012123328,42.0,45.0
blujay,0.15631202,42.0,45.0
bkcchi,0.9998754,42.0,45.0
rebnut,0.013219662,42.0,45.0
grycat,0.013488807,42.0,45.0
amerob,0.013013886,42.0,45.0
bird1,0.9998396,43.0,46.0
rufgro,0.010872093,43.0,46.0
bkcchi,0.9995192,43.0,46.0
tuftit,0.18914886,43.0,46.0
houfin,0.013048057,43.0,46.0
amegfi,0.25022787,43.0,46.0
bird1,0.9993642,44.0,47.0
easpho,0.014818534,44.0,47.0
bkcchi,0.9987472,44.0,47.0
tuftit,0.024354335,44.0,47.0
amerob,0.012603432,44.0,47.0
amegfi,0.42069548,44.0,47.0
norcar,0.011031821,44.0,47.0
bird1,0.9984473,45.0,48.0
easpho,0.04176409,45.0,48.0
bkcchi,0.9952317,45.0,48.0
amerob,0.012538614,45.0,48.0
amegfi,0.5840931,45.0,48.0
norcar,0.02305718,45.0,48.0
bird1,0.999087,46.0,49.0
bkcchi,0.9981109,46.0,49.0
amerob,0.010981825,46.0,49.0
amegfi,0.10664711,46.0,49.0
norcar,0.011673744,46.0,49.0
bird1,0.9991996,47.0,50.0
bkcchi,0.9979452,47.0,50.0
amerob,0.011485026,47.0,50.0
houspa,0.015993185,47.0,50.0
amegfi,0.22869311,47.0,50.0
norcar,0.026736816,47.0,50.0
bird1,0.99993116,48.0,51.0
bkcchi,0.9996843,48.0,51.0
amerob,0.01068687,48.0,51.0
bird1,0.99989,49.0,52.0
bkcchi,0.9988229,49.0,52.0
rebnut,0.010776171,49.0,52.0
bird1,0.9990029,50.0,53.0
chivir1,0.011702773,50.0,53.0
bkcchi,0.97082245,50.0,53.0
vigswa,0.019046506,50.0,53.0
houwre4,0.018813243,50.0,53.0
amerob,0.013348333,50.0,53.0
blared1,0.012646455,50.0,53.0
houspa,0.0152057065,50.0,53.0
comcha,0.010983585,50.0,53.0
eurgre1,0.012790983,50.0,53.0
amegfi,0.3652125,50.0,53.0
rucspa1,0.013907539,50.0,53.0
sonspa,0.010007603,50.0,53.0
cantow,0.010567656,50.0,53.0
spotow,0.08437194,50.0,53.0
eastow,0.011851306,50.0,53.0
ovenbi1,0.011168981,50.0,53.0
conwar,0.010418206,50.0,53.0
kirwar,0.0146485735,50.0,53.0
norcar,0.01004624,50.0,53.0
linsee1,0.034236982,50.0,53.0
gobsal1,0.0135315955,50.0,53.0
bird1,0.99996436,51.0,54.0
rufgro,0.032693297,51.0,54.0
blujay,0.026908671,51.0,54.0
bkcchi,0.9999541,51.0,54.0
tuftit,0.014060937,51.0,54.0
amegfi,0.96993905,51.0,54.0
comgra,0.012337227,51.0,54.0
norcar,0.026730526,51.0,54.0
bird1,0.9990302,52.0,55.0
rufgro,0.01791315,52.0,55.0
blujay,0.051065475,52.0,55.0
bkcchi,0.9354666,52.0,55.0
tuftit,0.04018701,52.0,55.0
amerob,0.01401974,52.0,55.0
amegfi,0.98884803,52.0,55.0
norcar,0.089680284,52.0,55.0
bird1,0.99823695,53.0,56.0
bkcchi,0.89841366,53.0,56.0
tuftit,0.019691914,53.0,56.0
amerob,0.013583109,53.0,56.0
amegfi,0.98428005,53.0,56.0
daejun,0.011431168,53.0,56.0
norcar,0.068786,53.0,56.0
bird1,0.4606743,54.0,57.0
gretit1,0.016587919,54.0,57.0
