species_code,score,start_offset_sec,end_offset_sec
fiespa,0.8995413,5.0,8.0
rucspa1,0.019161027,5.0,8.0
whtspa,0.022412946,5.0,8.0
sonspa,0.060084365,5.0,8.0
eastow,0.016403848,5.0,8.0
bnhcow,0.8328676,5.0,8.0
comyel,0.03130136,5.0,8.0
prawar,0.16064906,5.0,8.0
norcar,0.028676486,5.0,8.0
blugrb1,0.03197914,5.0,8.0
indbun,0.01856446,5.0,8.0
grpfin1,0.015771247,5.0,8.0
bird1,0.99995255,6.0,9.0
houwre4,0.0102701485,6.0,9.0
eursta,0.013524455,6.0,9.0
amegfi,0.021534022,6.0,9.0
botspa,0.010179998,6.0,9.0
fiespa,0.99020714,6.0,9.0
rucspa1,0.016743533,6.0,9.0
whtspa,0.016912686,6.0,9.0
sonspa,0.022506455,6.0,9.0
eastow,0.01804336,6.0,9.0
bnhcow,0.6531967,6.0,9.0
comyel,0.06590487,6.0,9.0
prawar,0.04471523,6.0,9.0
norcar,0.017837498,6.0,9.0
indbun,0.015835786,6.0,9.0
barwaf1,0.012974911,6.0,9.0
grpfin1,0.020472739,6.0,9.0
bird1,0.9999208,7.0,10.0
carwre,0.01041973,7.0,10.0
spofly1,0.010748545,7.0,10.0
eurser1,0.012544128,7.0,10.0
amegfi,0.09609971,7.0,10.0
graspa,0.015827043,7.0,10.0
chispa,0.010336153,7.0,10.0
fiespa,0.9925028,7.0,10.0
rucspa1,0.010408078,7.0,10.0
whtspa,0.04975878,7.0,10.0
henspa,0.44456288,7.0,10.0
bnhcow,0.20688833,7.0,10.0
comyel,0.08342524,7.0,10.0
bkpwar,0.017031383,7.0,10.0
norcar,0.49466482,7.0,10.0
blugrb1,0.022726089,7.0,10.0
indbun,0.026642168,7.0,10.0
dickci,0.012383598,7.0,10.0
bird1,0.9997675,8.0,11.0
buggna,0.024829915,8.0,11.0
amegfi,0.3837264,8.0,11.0
graspa,0.01070667,8.0,11.0
chispa,0.017280998,8.0,11.0
fiespa,0.94135547,8.0,11.0
daejun,0.04370501,8.0,11.0
henspa,0.5747322,8.0,11.0
eastow,0.0117482655,8.0,11.0
rewbla,0.019236805,8.0,11.0
bnhcow,0.029109389,8.0,11.0
gowwar,0.011302351,8.0,11.0
comyel,0.121160805,8.0,11.0
bkpwar,0.015901884,8.0,11.0
norcar,0.6242381,8.0,11.0
blugrb1,0.01764238,8.0,11.0
indbun,0.02155311,8.0,11.0
dickci,0.010212403,8.0,11.0
bird1,0.9996605,9.0,12.0
buggna,0.038063094,9.0,12.0
normoc,0.015163692,9.0,12.0
amerob,0.010906725,9.0,12.0
spofly1,0.011902241,9.0,12.0
cedwax,0.032660026,9.0,12.0
amegfi,0.7301208,9.0,12.0
chispa,0.09621261,9.0,12.0
henspa,0.14821655,9.0,12.0
rewbla,0.018336909,9.0,12.0
bnhcow,0.13891967,9.0,12.0
comyel,0.025857009,9.0,12.0
norcar,0.8041422,9.0,12.0
blugrb1,0.01705885,9.0,12.0
lazbun,0.016659265,9.0,12.0
indbun,0.040969662,9.0,12.0
paibun,0.0149173895,9.0,12.0
blbgra1,0.034604076,9.0,12.0
bird1,0.9994099,10.0,13.0
easkin,0.012458874,10.0,13.0
tuftit,0.011160647,10.0,13.0
buggna,0.08164248,10.0,13.0
cedwax,0.015848747,10.0,13.0
amegfi,0.02246191,10.0,13.0
chispa,0.103771105,10.0,13.0
rucspa1,0.017102534,10.0,13.0
rewbla,0.01603205,10.0,13.0
bnhcow,0.016720995,10.0,13.0
comyel,0.12643468,10.0,13.0
norcar,0.80842704,10.0,13.0
lazbun,0.029197369,10.0,13.0
indbun,0.014444031,10.0,13.0
whcsee1,0.017132644,10.0,13.0
bird1,0.99896026,11.0,14.0
redjun,0.010008151,11.0,14.0
grekis,0.011112017,11.0,14.0
cintit13,0.025649427,11.0,14.0
buggna,0.06542966,11.0,14.0
houwre4,0.014675352,11.0,14.0
carwre,0.025673458,11.0,14.0
normoc,0.037615936,11.0,14.0
lobsun2,0.1479671,11.0,14.0
amegfi,0.016776497,11.0,14.0
rucspa1,0.026198601,11.0,14.0
rewbla,0.013036039,11.0,14.0
comyel,0.093186915,11.0,14.0
norcar,0.3388838,11.0,14.0
bcwfin2,0.039044954,11.0,14.0
grasal3,0.013687579,11.0,14.0
bird1,0.99959517,12.0,15.0
easkin,0.014129433,12.0,15.0
cintit13,0.0113057075,12.0,15.0
buggna,0.037385974,12.0,15.0
houwre4,0.0113816885,12.0,15.0
lobsun2,0.02027635,12.0,15.0
comwax,0.031670403,12.0,15.0
houspa,0.013749114,12.0,15.0
eaywag,0.011157995,12.0,15.0
pinsis,0.03440378,12.0,15.0
rewbla,0.015068983,12.0,15.0
bnhcow,0.03601342,12.0,15.0
comyel,0.5626998,12.0,15.0
norcar,0.014129519,12.0,15.0
dickci,0.010218348,12.0,15.0
blbgra1,0.03974506,12.0,15.0
docsee1,0.010485701,12.0,15.0
bird1,0.9984725,13.0,16.0
chbchi,0.02808046,13.0,16.0
buggna,0.01577041,13.0,16.0
carwre,0.014828785,13.0,16.0
eursta,0.01732461,13.0,16.0
spofly1,0.043300133,13.0,16.0
cedwax,0.012351901,13.0,16.0
houspa,0.014169882,13.0,16.0
pinsis,0.09981103,13.0,16.0
amegfi,0.65723795,13.0,16.0
chispa,0.021425916,13.0,16.0
henspa,0.010351344,13.0,16.0
sonspa,0.015802996,13.0,16.0
eastow,0.02223713,13.0,16.0
rewbla,0.015056675,13.0,16.0
bnhcow,0.071257204,13.0,16.0
comyel,0.02310527,13.0,16.0
prawar,0.018900367,13.0,16.0
norcar,0.015737988,13.0,16.0
blugrb1,0.016543034,13.0,16.0
indbun,0.018663624,13.0,16.0
dickci,0.08118866,13.0,16.0
blbgra1,0.015783131,13.0,16.0
whcsee1,0.010613268,13.0,16.0
bird1,0.9990753,14.0,17.0
borowl,0.01052775,14.0,17.0
chbchi,0.016790748,14.0,17.0
buggna,0.17132145,14.0,17.0
houwre,0.081249855,14.0,17.0
eursta,0.054137193,14.0,17.0
amerob,0.01440921,14.0,17.0
spofly1,0.08831182,14.0,17.0
houspa,0.014791341,14.0,17.0
pinsis,0.12897527,14.0,17.0
amegfi,0.4565631,14.0,17.0
henspa,0.030064479,14.0,17.0
sonspa,0.033602647,14.0,17.0
rewbla,0.01430758,14.0,17.0
bnhcow,0.25771397,14.0,17.0
camwar,0.014360506,14.0,17.0
norcar,0.020021925,14.0,17.0
indbun,0.014287063,14.0,17.0
dickci,0.052007932,14.0,17.0
bird1,0.9986041,15.0,18.0
orfpar,0.010613028,15.0,18.0
chbchi,0.03708658,15.0,18.0
buggna,0.516568,15.0,18.0
houwre,0.04019268,15.0,18.0
eursta,0.06616702,15.0,18.0
amerob,0.019410765,15.0,18.0
spofly1,0.07648616,15.0,18.0
evegro,0.022604458,15.0,18.0
amegfi,0.1669389,15.0,18.0
sonspa,0.03177942,15.0,18.0
rewbla,0.010399168,15.0,18.0
bnhcow,0.15859509,15.0,18.0
norcar,0.021741748,15.0,18.0
indbun,0.011822643,15.0,18.0
bird1,0.9796065,16.0,19.0
comswi,0.034537148,16.0,19.0
mexchi,0.015962694,16.0,19.0
chbchi,0.01971624,16.0,19.0
buggna,0.062156517,16.0,19.0
houwre,0.013664956,16.0,19.0
mouwre1,0.012154978,16.0,19.0
eursta,0.022711193,16.0,19.0
bicthr,0.033972938,16.0,19.0
spofly1,0.0114077665,16.0,19.0
houspa,0.013261084,16.0,19.0
eurser1,0.07576418,16.0,19.0
shicow,0.04425069,16.0,19.0
bnhcow,0.010344747,16.0,19.0
norcar,0.013535599,16.0,19.0
bugtan,0.013182367,16.0,19.0
blbgra1,0.019876853,16.0,19.0
banana,0.01810184,16.0,19.0
