species_code,score,start_offset_sec,end_offset_sec
reevir1,0.040681176,6.0,9.0
gockin,0.2574243,6.0,9.0
rebnut,0.013403143,6.0,9.0
brncre,0.059626706,6.0,9.0
winwre4,0.079630405,6.0,9.0
winwre3,0.023850419,6.0,9.0
herthr,0.99661446,6.0,9.0
daejun,0.038484037,6.0,9.0
yeejun,0.01257401,6.0,9.0
whtspa,0.052639198,6.0,9.0
sonspa,0.08472315,6.0,9.0
swaspa,0.013176934,6.0,9.0
ovenbi1,0.01735808,6.0,9.0
naswar,0.05514408,6.0,9.0
amered,0.03463242,6.0,9.0
magwar,0.01074993,6.0,9.0
bkbwar,0.057191093,6.0,9.0
yelwar,0.02763564,6.0,9.0
chswar,0.055618085,6.0,9.0
palwar,0.011981357,6.0,9.0
pinwar,0.020032365,6.0,9.0
yerwar,0.2272604,6.0,9.0
herwar,0.012397783,6.0,9.0
btnwar,0.061763205,6.0,9.0
bird1,0.99997616,7.0,10.0
yebsap,0.031066198,7.0,10.0
buhvir,0.99713427,7.0,10.0
reevir1,0.050781216,7.0,10.0
gockin,0.046091743,7.0,10.0
brncre,0.032074355,7.0,10.0
winwre4,0.017172176,7.0,10.0
winwre3,0.021666646,7.0,10.0
herthr,0.9930267,7.0,10.0
cedwax,0.014871129,7.0,10.0
daejun,0.018098358,7.0,10.0
whtspa,0.016959716,7.0,10.0
sonspa,0.017766556,7.0,10.0
ovenbi1,0.041793365,7.0,10.0
naswar,0.032106552,7.0,10.0
amered,0.023732824,7.0,10.0
bkbwar,0.050041504,7.0,10.0
yelwar,0.013113246,7.0,10.0
chswar,0.023987329,7.0,10.0
btbwar,0.014066939,7.0,10.0
pinwar,0.017638009,7.0,10.0
yerwar,0.06783656,7.0,10.0
btnwar,0.14308941,7.0,10.0
bird1,0.999858,8.0,11.0
yebsap,0.01760345,8.0,11.0
buhvir,0.99868613,8.0,11.0
reevir1,0.027804349,8.0,11.0
bkcchi,0.6757158,8.0,11.0
rebnut,0.010635217,8.0,11.0
herthr,0.5318338,8.0,11.0
woothr,0.015598906,8.0,11.0
whtspa,0.07703329,8.0,11.0
sonspa,0.017880663,8.0,11.0
ovenbi1,0.04488276,8.0,11.0
amered,0.013803827,8.0,11.0
norpar,0.021229357,8.0,11.0
tropar,0.012874997,8.0,11.0
bkbwar,0.015759232,8.0,11.0
chswar,0.041217666,8.0,11.0
pinwar,0.010910821,8.0,11.0
btnwar,0.032527894,8.0,11.0
indbun,0.013792374,8.0,11.0
bird1,0.9999256,9.0,12.0
eawpew,0.013294588,9.0,12.0
easpho,0.011405126,9.0,12.0
buhvir,0.93448615,9.0,12.0
reevir1,0.09751056,9.0,12.0
bkcchi,0.4047215,9.0,12.0
tuftit,0.016884975,9.0,12.0
gockin,0.025741355,9.0,12.0
winwre3,0.011390201,9.0,12.0
amerob,0.032146845,9.0,12.0
houspa,0.01202413,9.0,12.0
daejun,0.040353492,9.0,12.0
rucspa1,0.01110219,9.0,12.0
sonspa,0.020846263,9.0,12.0
ovenbi1,0.023450352,9.0,12.0
bawwar,0.012194823,9.0,12.0
camwar,0.021552123,9.0,12.0
norpar,0.011122674,9.0,12.0
bkbwar,0.14819407,9.0,12.0
btnwar,0.012888124,9.0,12.0
scatan,0.97572905,9.0,12.0
westan,0.022765169,9.0,12.0
flctan,0.010646683,9.0,12.0
norcar,0.012374737,9.0,12.0
bird1,0.999921,10.0,13.0
eawpew,0.014093729,10.0,13.0
buhvir,0.3861096,10.0,13.0
reevir1,0.02637086,10.0,13.0
bkcchi,0.30812916,10.0,13.0
tuftit,0.045164086,10.0,13.0
gockin,0.01758601,10.0,13.0
orcori,0.012060953,10.0,13.0
ovenbi1,0.0128559265,10.0,13.0
bawwar,0.011527221,10.0,13.0
camwar,0.036875345,10.0,13.0
norpar,0.0154132815,10.0,13.0
bkbwar,0.2578981,10.0,13.0
btnwar,0.011831755,10.0,13.0
scatan,0.99694765,10.0,13.0
westan,0.013087644,10.0,13.0
norcar,0.022862734,10.0,13.0
bird1,0.99996513,11.0,14.0
eawpew,0.04975683,11.0,14.0
easpho,0.013022224,11.0,14.0
buhvir,0.1519244,11.0,14.0
reevir1,0.12106417,11.0,14.0
blujay,0.010234135,11.0,14.0
bkcchi,0.09570025,11.0,14.0
tuftit,0.035903398,11.0,14.0
gockin,0.17731437,11.0,14.0
brncre,0.06588231,11.0,14.0
winwre3,0.010755625,11.0,14.0
veery,0.010562183,11.0,14.0
herthr,0.11275171,11.0,14.0
woothr,0.11296175,11.0,14.0
daejun,0.015036097,11.0,14.0
sonspa,0.012308018,11.0,14.0
eastow,0.010508421,11.0,14.0
ovenbi1,0.07033343,11.0,14.0
bkbwar,0.8514767,11.0,14.0
scatan,0.9986415,11.0,14.0
bird1,0.9999358,12.0,15.0
eawpew,0.015007762,12.0,15.0
yetvir,0.015675975,12.0,15.0
buhvir,0.869934,12.0,15.0
reevir1,0.07024567,12.0,15.0
blujay,0.011836924,12.0,15.0
carchi,0.015398643,12.0,15.0
bkcchi,0.017077472,12.0,15.0
tuftit,0.037371848,12.0,15.0
gockin,0.040135026,12.0,15.0
brncre,0.13296485,12.0,15.0
herthr,0.607243,12.0,15.0
woothr,0.07909542,12.0,15.0
houfin,0.011587959,12.0,15.0
amegfi,0.026724378,12.0,15.0
daejun,0.025630472,12.0,15.0
eastow,0.013279191,12.0,15.0
rewbla,0.010062101,12.0,15.0
ovenbi1,0.011048033,12.0,15.0
bkbwar,0.018126989,12.0,15.0
pinwar,0.013194444,12.0,15.0
btnwar,0.0168872,12.0,15.0
scatan,0.99045014,12.0,15.0
norcar,0.017361075,12.0,15.0
bird1,0.9999154,13.0,16.0
yebsap,0.037243642,13.0,16.0
buhvir,0.9895653,13.0,16.0
reevir1,0.06431406,13.0,16.0
bkcchi,0.027709814,13.0,16.0
gockin,0.18332504,13.0,16.0
brncre,0.06037342,13.0,16.0
winwre3,0.016763508,13.0,16.0
veery,0.016617263,13.0,16.0
herthr,0.86856127,13.0,16.0
woothr,0.0710584,13.0,16.0
houfin,0.010728318,13.0,16.0
amegfi,0.02118548,13.0,16.0
daejun,0.025347093,13.0,16.0
sonspa,0.032303177,13.0,16.0
swaspa,0.011163483,13.0,16.0
ovenbi1,0.021293279,13.0,16.0
bkbwar,0.024383936,13.0,16.0
pinwar,0.01680167,13.0,16.0
btnwar,0.037712898,13.0,16.0
scatan,0.90977865,13.0,16.0
bird1,0.99983525,14.0,17.0
yebsap,0.012799493,14.0,17.0
buhvir,0.9984675,14.0,17.0
reevir1,0.022493143,14.0,17.0
bkcchi,0.022560026,14.0,17.0
tuftit,0.01071763,14.0,17.0
gockin,0.15668929,14.0,17.0
rebnut,0.010395954,14.0,17.0
brncre,0.1321343,14.0,17.0
winwre3,0.026558679,14.0,17.0
herthr,0.5672388,14.0,17.0
woothr,0.016347427,14.0,17.0
amegfi,0.03514762,14.0,17.0
whtspa,0.04372809,14.0,17.0
sonspa,0.121099904,14.0,17.0
swaspa,0.026078323,14.0,17.0
rewbla,0.018609287,14.0,17.0
ovenbi1,0.01418289,14.0,17.0
bkbwar,0.010617486,14.0,17.0
pinwar,0.010721078,14.0,17.0
btnwar,0.046142675,14.0,17.0
bird1,0.9997579,15.0,18.0
buhvir,0.9675004,15.0,18.0
reevir1,0.22471063,15.0,18.0
bkcchi,0.026691604,15.0,18.0
gockin,0.2561474,15.0,18.0
rebnut,0.012112932,15.0,18.0
brncre,0.37143338,15.0,18.0
winwre3,0.0130942045,15.0,18.0
herthr,0.011831398,15.0,18.0
amerob,0.010788704,15.0,18.0
cedwax,0.011129563,15.0,18.0
daejun,0.012481398,15.0,18.0
ovenbi1,0.022764007,15.0,18.0
bkbwar,0.0133432085,15.0,18.0
btnwar,0.013402468,15.0,18.0
bird1,0.9998759,16.0,19.0
roahaw,0.011598969,16.0,19.0
grekis,0.019087764,16.0,19.0
buhvir,0.9950981,16.0,19.0
reevir1,0.022965673,16.0,19.0
bkcchi,0.029926945,16.0,19.0
gockin,0.07142328,16.0,19.0
rebnut,0.017610116,16.0,19.0
brncre,0.060073588,16.0,19.0
winwre3,0.01475026,16.0,19.0
andsol1,0.015176849,16.0,19.0
swathr,0.011561178,16.0,19.0
herthr,0.14864397,16.0,19.0
woothr,0.022145547,16.0,19.0
amerob,0.012426454,16.0,19.0
whtrob2,0.011855864,16.0,19.0
amegfi,0.16018596,16.0,19.0
daejun,0.010736232,16.0,19.0
whtspa,0.023057535,16.0,19.0
sonspa,0.015106617,16.0,19.0
ovenbi1,0.027725058,16.0,19.0
naswar,0.04039626,16.0,19.0
amered,0.024098508,16.0,19.0
bkbwar,0.020649122,16.0,19.0
yelwar,0.01638842,16.0,19.0
chswar,0.012251889,16.0,19.0
pinwar,0.011083271,16.0,19.0
btnwar,0.028894033,16.0,19.0
bird1,0.99993604,17.0,20.0
buhvir,0.98034567,17.0,20.0
reevir1,0.034476243,17.0,20.0
bkcchi,0.01984512,17.0,20.0
gockin,0.019700225,17.0,20.0
rebnut,0.0103673935,17.0,20.0
brncre,0.06579673,17.0,20.0
winwre3,0.017835978,17.0,20.0
andsol1,0.01065801,17.0,20.0
veery,0.015226055,17.0,20.0
swathr,0.017143374,17.0,20.0
herthr,0.23286754,17.0,20.0
woothr,0.04256927,17.0,20.0
amerob,0.011916707,17.0,20.0
amegfi,0.08442755,17.0,20.0
whtspa,0.046716426,17.0,20.0
sonspa,0.07422107,17.0,20.0
spotow,0.013505327,17.0,20.0
ovenbi1,0.033559654,17.0,20.0
amered,0.014278887,17.0,20.0
bkbwar,0.018339843,17.0,20.0
yelwar,0.034177847,17.0,20.0
chswar,0.12058205,17.0,20.0
btbwar,0.01797052,17.0,20.0
btnwar,0.057114653,17.0,20.0
lazbun,0.14299454,17.0,20.0
grhtan1,0.010862022,17.0,20.0
bird1,0.9999558,18.0,21.0
yebsap,0.014722339,18.0,21.0
buhvir,0.9988195,18.0,21.0
reevir1,0.031508796,18.0,21.0
bkcchi,0.05169745,18.0,21.0
gretit1,0.010084516,18.0,21.0
gockin,0.033056036,18.0,21.0
rebnut,0.011606394,18.0,21.0
brncre,0.04851592,18.0,21.0
winwre3,0.023883507,18.0,21.0
herthr,0.44094574,18.0,21.0
woothr,0.03098548,18.0,21.0
amegfi,0.3286442,18.0,21.0
whtspa,0.040090498,18.0,21.0
sonspa,0.2678864,18.0,21.0
ovenbi1,0.018336032,18.0,21.0
amered,0.022561455,18.0,21.0
bkbwar,0.01567368,18.0,21.0
yelwar,0.04585571,18.0,21.0
chswar,0.097938664,18.0,21.0
pinwar,0.016424373,18.0,21.0
btnwar,0.062149715,18.0,21.0
norcar,0.024995835,18.0,21.0
grhtan1,0.013125644,18.0,21.0
bird1,0.9992992,19.0,22.0
eawpew,0.010283767,19.0,22.0
buhvir,0.9731899,19.0,22.0
reevir1,0.02890934,19.0,22.0
bkcchi,0.027581658,19.0,22.0
gockin,0.045183323,19.0,22.0
rebnut,0.010346427,19.0,22.0
brncre,0.06228156,19.0,22.0
winwre3,0.013831773,19.0,22.0
amerob,0.010200717,19.0,22.0
cedwax,0.011897582,19.0,22.0
amegfi,0.013225473,19.0,22.0
whcspa,0.011416348,19.0,22.0
whtspa,0.031390443,19.0,22.0
sonspa,0.39831522,19.0,22.0
rewbla,0.010978195,19.0,22.0
ovenbi1,0.016719576,19.0,22.0
naswar,0.014702205,19.0,22.0
amered,0.025937779,19.0,22.0
yelwar,0.17475928,19.0,22.0
chswar,0.073064834,19.0,22.0
btnwar,0.035060257,19.0,22.0
grhtan1,0.010823726,19.0,22.0
bird1,0.99858207,20.0,23.0
haiwoo,0.011953667,20.0,23.0
buhvir,0.9764516,20.0,23.0
reevir1,0.020262275,20.0,23.0
bkcchi,0.024989637,20.0,23.0
gockin,0.13078548,20.0,23.0
rebnut,0.01185897,20.0,23.0
brncre,0.07728971,20.0,23.0
herthr,0.014057419,20.0,23.0
amerob,0.010073094,20.0,23.0
amegfi,0.013424958,20.0,23.0
daejun,0.018433005,20.0,23.0
whtspa,0.012047859,20.0,23.0
sonspa,0.016465204,20.0,23.0
swaspa,0.011353131,20.0,23.0
rewbla,0.010703449,20.0,23.0
ovenbi1,0.01982804,20.0,23.0
pinwar,0.027106995,20.0,23.0
btnwar,0.016101243,20.0,23.0
norcar,0.012292996,20.0,23.0
grhtan1,0.013152031,20.0,23.0
bird1,0.9957508,21.0,24.0
rufgna3,0.016601007,21.0,24.0
yelfly1,0.010150323,21.0,24.0
carchi,0.02999739,21.0,24.0
lblwar1,0.031859137,21.0,24.0
gockin,0.034898654,21.0,24.0
brncre,0.014737432,21.0,24.0
blfsol1,0.014208227,21.0,24.0
herthr,0.90838367,21.0,24.0
bird1,0.9996939,22.0,25.0
yebsap,0.014602833,22.0,25.0
buhvir,0.96765643,22.0,25.0
reevir1,0.019800304,22.0,25.0
carchi,0.05015778,22.0,25.0
bkcchi,0.011269383,22.0,25.0
tuftit,0.0102783665,22.0,25.0
gockin,0.037196174,22.0,25.0
brncre,0.018932186,22.0,25.0
herthr,0.9188598,22.0,25.0
sonspa,0.012413791,22.0,25.0
pinwar,0.010065008,22.0,25.0
btnwar,0.04087651,22.0,25.0
norcar,0.015440775,22.0,25.0
bird1,0.99995714,23.0,26.0
yebsap,0.011558597,23.0,26.0
yetvir,0.012083883,23.0,26.0
buhvir,0.91337556,23.0,26.0
reevir1,0.025405008,23.0,26.0
blujay,0.011134817,23.0,26.0
carchi,0.06902577,23.0,26.0
bkcchi,0.011447149,23.0,26.0
tuftit,0.030773055,23.0,26.0
carwre,0.012001039,23.0,26.0
herthr,0.62852734,23.0,26.0
woothr,0.024376914,23.0,26.0
sonspa,0.010725975,23.0,26.0
btnwar,0.026871368,23.0,26.0
scatan,0.9834695,23.0,26.0
westan,0.01266495,23.0,26.0
norcar,0.03318156,23.0,26.0
bird1,0.9999212,24.0,27.0
eawpew,0.010189876,24.0,27.0
buhvir,0.88253355,24.0,27.0
reevir1,0.06595573,24.0,27.0
bkcchi,0.09168679,24.0,27.0
tuftit,0.019390926,24.0,27.0
gockin,0.09969319,24.0,27.0
rebnut,0.012500832,24.0,27.0
brncre,0.2438058,24.0,27.0
winwre3,0.021870876,24.0,27.0
woothr,0.017860303,24.0,27.0
sonspa,0.018486194,24.0,27.0
ovenbi1,0.0133951865,24.0,27.0
scatan,0.9981746,24.0,27.0
westan,0.024333073,24.0,27.0
norcar,0.030395878,24.0,27.0
bird1,0.99985266,25.0,28.0
eawpew,0.016018396,25.0,28.0
buhvir,0.17499536,25.0,28.0
reevir1,0.107251704,25.0,28.0
bkcchi,0.0252598,25.0,28.0
tuftit,0.026337,25.0,28.0
brncre,0.027376357,25.0,28.0
woothr,0.021390606,25.0,28.0
houspa,0.011226751,25.0,28.0
ovenbi1,0.010483262,25.0,28.0
scatan,0.99868107,25.0,28.0
westan,0.021536807,25.0,28.0
flctan,0.021898562,25.0,28.0
norcar,0.02383732,25.0,28.0
bird1,0.9998539,26.0,29.0
eawpew,0.013228629,26.0,29.0
buhvir,0.98481,26.0,29.0
reevir1,0.055529818,26.0,29.0
bkcchi,0.040172998,26.0,29.0
tuftit,0.014397329,26.0,29.0
gockin,0.046448547,26.0,29.0
rebnut,0.012485436,26.0,29.0
brncre,0.054829203,26.0,29.0
winwre3,0.019014636,26.0,29.0
herthr,0.10879412,26.0,29.0
woothr,0.07556274,26.0,29.0
amegfi,0.02894036,26.0,29.0
whtspa,0.013547741,26.0,29.0
sonspa,0.22027788,26.0,29.0
eastow,0.0105427755,26.0,29.0
orcori,0.01296496,26.0,29.0
rewbla,0.010169542,26.0,29.0
ovenbi1,0.027280994,26.0,29.0
bkbwar,0.025127018,26.0,29.0
btbwar,0.015039274,26.0,29.0
btnwar,0.026192626,26.0,29.0
scatan,0.99867415,26.0,29.0
norcar,0.010460958,26.0,29.0
bird1,0.99959636,27.0,30.0
grcfly,0.028021244,27.0,30.0
yetvir,0.0132623445,27.0,30.0
buhvir,0.92483526,27.0,30.0
plsvir,0.020470563,27.0,30.0
reevir1,0.03441141,27.0,30.0
tuftit,0.017799404,27.0,30.0
winwre3,0.014814039,27.0,30.0
grycat,0.010879146,27.0,30.0
veery,0.018918803,27.0,30.0
herthr,0.2702461,27.0,30.0
woothr,0.1074855,27.0,30.0
amegfi,0.05308741,27.0,30.0
whtspa,0.0279971,27.0,30.0
sonspa,0.7692749,27.0,30.0
eastow,0.012424967,27.0,30.0
rewbla,0.013861713,27.0,30.0
ovenbi1,0.013776155,27.0,30.0
btnwar,0.01208196,27.0,30.0
scatan,0.953111,27.0,30.0
westan,0.010082246,27.0,30.0
norcar,0.011337012,27.0,30.0
bird1,0.99969465,28.0,31.0
yebsap,0.010635508,28.0,31.0
buhvir,0.99737084,28.0,31.0
reevir1,0.01836565,28.0,31.0
gockin,0.16996185,28.0,31.0
rebnut,0.01583688,28.0,31.0
brncre,0.09923338,28.0,31.0
winwre3,0.057163283,28.0,31.0
herthr,0.56645405,28.0,31.0
woothr,0.010423403,28.0,31.0
amegfi,0.017349614,28.0,31.0
daejun,0.031134577,28.0,31.0
whtspa,0.040194303,28.0,31.0
sonspa,0.7894233,28.0,31.0
rewbla,0.010557281,28.0,31.0
ovenbi1,0.016535588,28.0,31.0
bkbwar,0.010815357,28.0,31.0
pinwar,0.012012754,28.0,31.0
yerwar,0.010192565,28.0,31.0
btnwar,0.13289243,28.0,31.0
grhtan1,0.01109287,28.0,31.0
swatan1,0.01360822,28.0,31.0
bird1,0.9995449,29.0,32.0
casvir,0.028572764,29.0,32.0
buhvir,0.97388625,29.0,32.0
reevir1,0.014298041,29.0,32.0
bkcchi,0.012643015,29.0,32.0
gockin,0.30629006,29.0,32.0
brncre,0.098609515,29.0,32.0
winwre3,0.021304468,29.0,32.0
herthr,0.018330691,29.0,32.0
houspa,0.014675593,29.0,32.0
yellow2,0.0103403935,29.0,32.0
daejun,0.23013051,29.0,32.0
rucspa1,0.010701757,29.0,32.0
whtspa,0.010781765,29.0,32.0
sonspa,0.022702437,29.0,32.0
ovenbi1,0.01434154,29.0,32.0
pinwar,0.01084142,29.0,32.0
yerwar,0.014297852,29.0,32.0
herwar,0.013949694,29.0,32.0
btnwar,0.018802764,29.0,32.0
bird1,0.9991378,30.0,33.0
buhvir,0.9959786,30.0,33.0
reevir1,0.015646236,30.0,33.0
bkcchi,0.010285034,30.0,33.0
gretit1,0.016157366,30.0,33.0
gockin,0.069267154,30.0,33.0
eurtre1,0.019107603,30.0,33.0
brncre,0.14135548,30.0,33.0
winwre4,0.034717523,30.0,33.0
winwre3,0.028544871,30.0,33.0
herthr,0.01471709,30.0,33.0
trepip,0.010435642,30.0,33.0
daejun,0.13293217,30.0,33.0
whtspa,0.035172038,30.0,33.0
sonspa,0.02774171,30.0,33.0
swaspa,0.010329586,30.0,33.0
ovenbi1,0.01387191,30.0,33.0
pinwar,0.021587912,30.0,33.0
yerwar,0.012981239,30.0,33.0
btnwar,0.08908794,30.0,33.0
bird1,0.9998165,31.0,34.0
buhvir,0.97308093,31.0,34.0
reevir1,0.0445446,31.0,34.0
bkcchi,0.0389472,31.0,34.0
tuftit,0.011858132,31.0,34.0
gockin,0.11593765,31.0,34.0
rebnut,0.018984368,31.0,34.0
eurtre1,0.022793915,31.0,34.0
brncre,0.2932858,31.0,34.0
winwre3,0.014815111,31.0,34.0
herthr,0.816602,31.0,34.0
woothr,0.04897912,31.0,34.0
daejun,0.1337302,31.0,34.0
whtspa,0.09794419,31.0,34.0
sonspa,0.021884471,31.0,34.0
swaspa,0.010813755,31.0,34.0
ovenbi1,0.030796424,31.0,34.0
naswar,0.01028551,31.0,34.0
bkbwar,0.031711448,31.0,34.0
btbwar,0.01788043,31.0,34.0
pinwar,0.018097343,31.0,34.0
btnwar,0.18841,31.0,34.0
norcar,0.040382534,31.0,34.0
bird1,0.9999383,32.0,35.0
yebsap,0.01525458,32.0,35.0
buhvir,0.989856,32.0,35.0
reevir1,0.029508317,32.0,35.0
bkcchi,0.011198599,32.0,35.0
winwre4,0.010491576,32.0,35.0
winwre3,0.011130397,32.0,35.0
herthr,0.9643116,32.0,35.0
woothr,0.011407821,32.0,35.0
whtspa,0.018000828,32.0,35.0
sonspa,0.018006131,32.0,35.0
ovenbi1,0.018617602,32.0,35.0
bkbwar,0.010821306,32.0,35.0
btbwar,0.021701274,32.0,35.0
pinwar,0.012257771,32.0,35.0
btnwar,0.20252801,32.0,35.0
norcar,0.040005803,32.0,35.0
bird1,0.9999039,33.0,36.0
yebsap,0.011581052,33.0,36.0
wesfly,0.013784936,33.0,36.0
casvir,0.013608227,33.0,36.0
buhvir,0.8136412,33.0,36.0
reevir1,0.04754441,33.0,36.0
bkcchi,0.014419872,33.0,36.0
tuftit,0.0328928,33.0,36.0
gockin,0.04507865,33.0,36.0
brncre,0.22262071,33.0,36.0
herthr,0.939266,33.0,36.0
woothr,0.015833966,33.0,36.0
purfin,0.011410075,33.0,36.0
whtspa,0.085629255,33.0,36.0
rewbla,0.01528877,33.0,36.0
bkbwar,0.010045243,33.0,36.0
yerwar,0.01093639,33.0,36.0
norcar,0.10762427,33.0,36.0
bird1,0.9992948,34.0,37.0
blkpho,0.012648682,34.0,37.0
easpho,0.10791713,34.0,37.0
reevir1,0.025305899,34.0,37.0
bkcchi,0.015939327,34.0,37.0
gockin,0.20769185,34.0,37.0
brncre,0.45076498,34.0,37.0
andsol1,0.0143134575,34.0,37.0
obnthr1,0.0132270465,34.0,37.0
herthr,0.36746666,34.0,37.0
woothr,0.08984653,34.0,37.0
amerob,0.011609098,34.0,37.0
whtrob2,0.071988255,34.0,37.0
sonspa,0.011634184,34.0,37.0
ructan1,0.039503854,34.0,37.0
bird1,0.99977267,35.0,38.0
blkpho,0.010289156,35.0,38.0
easpho,0.062764436,35.0,38.0
buhvir,0.9133017,35.0,38.0
reevir1,0.078308426,35.0,38.0
chivir1,0.01128851,35.0,38.0
bkcchi,0.013042962,35.0,38.0
gockin,0.21443784,35.0,38.0
eurtre1,0.0103657255,35.0,38.0
brncre,0.6465643,35.0,38.0
amerob,0.0104988655,35.0,38.0
houspa,0.013731997,35.0,38.0
amegfi,0.0123415105,35.0,38.0
ovenbi1,0.012920716,35.0,38.0
kenwar,0.010365208,35.0,38.0
yerwar,0.010720002,35.0,38.0
btnwar,0.0114416955,35.0,38.0
norcar,0.011874637,35.0,38.0
ructan1,0.03168645,35.0,38.0
bird1,0.9997789,36.0,39.0
easpho,0.028388837,36.0,39.0
buhvir,0.8926988,36.0,39.0
reevir1,0.07162569,36.0,39.0
bkcchi,0.014003665,36.0,39.0
gockin,0.28450984,36.0,39.0
rebnut,0.011364446,36.0,39.0
brncre,0.5923188,36.0,39.0
swathr,0.020173397,36.0,39.0
herthr,0.8476085,36.0,39.0
houspa,0.01063894,36.0,39.0
amegfi,0.02017023,36.0,39.0
sonspa,0.049135398,36.0,39.0
ovenbi1,0.0126802595,36.0,39.0
bkbwar,0.011317676,36.0,39.0
btnwar,0.018169656,36.0,39.0
