species_code,score,start_offset_sec,end_offset_sec
scatan,0.015629932,11.0,14.0
bird1,0.999978,12.0,15.0
reevir1,0.029818403,12.0,15.0
bkcchi,0.017039731,12.0,15.0
tuftit,0.011420325,12.0,15.0
amerob,0.9208968,12.0,15.0
houspa,0.013740493,12.0,15.0
daejun,0.9951542,12.0,15.0
ovenbi1,0.03699758,12.0,15.0
scatan,0.011606094,12.0,15.0
norcar,0.012110229,12.0,15.0
bird1,0.9999857,13.0,16.0
reevir1,0.024261015,13.0,16.0
amerob,0.94814587,13.0,16.0
brespa,0.012270212,13.0,16.0
daejun,0.99686927,13.0,16.0
ovenbi1,0.40108207,13.0,16.0
comyel,0.010821593,13.0,16.0
btbwar,0.0152338715,13.0,16.0
bird1,0.9999936,14.0,17.0
reevir1,0.010699804,14.0,17.0
amerob,0.9852423,14.0,17.0
brespa,0.011052172,14.0,17.0
daejun,0.9918762,14.0,17.0
rewbla,0.013475132,14.0,17.0
norcar,0.011542635,14.0,17.0
bird1,0.9999689,15.0,18.0
bkcchi,0.010485683,15.0,18.0
amerob,0.96649605,15.0,18.0
houspa,0.011041939,15.0,18.0
daejun,0.993738,15.0,18.0
sonspa,0.15492013,15.0,18.0
spotow,0.018223992,15.0,18.0
eastow,0.027147109,15.0,18.0
monoro1,0.010935219,15.0,18.0
rewbla,0.04594856,15.0,18.0
bird1,0.99995387,16.0,19.0
blujay,0.01269049,16.0,19.0
tuftit,0.01250251,16.0,19.0
veery,0.042895842,16.0,19.0
amerob,0.87380725,16.0,19.0
daejun,0.9960634,16.0,19.0
sonspa,0.09172778,16.0,19.0
eastow,0.010601319,16.0,19.0
rewbla,0.036747612,16.0,19.0
comyel,0.014460921,16.0,19.0
btnwar,0.024210146,16.0,19.0
robgro,0.045019887,16.0,19.0
bird1,0.9996018,17.0,20.0
meapar,0.01726167,17.0,20.0
reevir1,0.20793423,17.0,20.0
blujay,0.010443972,17.0,20.0
tuftit,0.010316315,17.0,20.0
winwre3,0.014049941,17.0,20.0
veery,0.32091773,17.0,20.0
herthr,0.010618718,17.0,20.0
amerob,0.020070026,17.0,20.0
daejun,0.98794466,17.0,20.0
sonspa,0.050967187,17.0,20.0
rewbla,0.010728546,17.0,20.0
comyel,0.03287385,17.0,20.0
btbwar,0.01588593,17.0,20.0
scatan,0.010915731,17.0,20.0
bird1,0.9991708,18.0,21.0
reevir1,0.06582382,18.0,21.0
bkwvir,0.011984197,18.0,21.0
bkcchi,0.022548273,18.0,21.0
veery,0.021316165,18.0,21.0
amerob,0.5758195,18.0,21.0
daejun,0.9303639,18.0,21.0
rucspa1,0.016071152,18.0,21.0
whtspa,0.04261073,18.0,21.0
sonspa,0.013777335,18.0,21.0
gowwar,0.015024814,18.0,21.0
buwwar,0.025162384,18.0,21.0
comyel,0.13304044,18.0,21.0
scatan,0.022380931,18.0,21.0
westan,0.049531363,18.0,21.0
flctan,0.018622445,18.0,21.0
banana,0.024274562,18.0,21.0
bird1,0.99976474,19.0,22.0
wesfly,0.019309368,19.0,22.0
gryvir,0.013452351,19.0,22.0
casvir,0.022253945,19.0,22.0
buhvir,0.022876194,19.0,22.0
plsvir,0.01124359,19.0,22.0
reevir1,0.1455495,19.0,22.0
bkwvir,0.014697915,19.0,22.0
bkcchi,0.07381158,19.0,22.0
grycat,0.02660226,19.0,22.0
veery,0.014579132,19.0,22.0
swathr,0.010820133,19.0,22.0
amerob,0.47354594,19.0,22.0
clcspa,0.010665057,19.0,22.0
brespa,0.02166554,19.0,22.0
daejun,0.9719061,19.0,22.0
rucspa1,0.023125425,19.0,22.0
whtspa,0.042194832,19.0,22.0
scatan,0.0637693,19.0,22.0
westan,0.2229634,19.0,22.0
flctan,0.016882028,19.0,22.0
banana,0.011295133,19.0,22.0
bird1,0.99991983,20.0,23.0
wesfly,0.026744852,20.0,23.0
buhvir,0.010124326,20.0,23.0
bkcchi,0.041642528,20.0,23.0
grycat,0.012146804,20.0,23.0
amerob,0.96698844,20.0,23.0
daejun,0.99425316,20.0,23.0
whtspa,0.01800039,20.0,23.0
rewbla,0.018512268,20.0,23.0
btbwar,0.010511431,20.0,23.0
bird1,0.99994504,21.0,24.0
reevir1,0.011693384,21.0,24.0
bkcchi,0.010649988,21.0,24.0
amerob,0.9099489,21.0,24.0
houspa,0.0101914825,21.0,24.0
daejun,0.99660003,21.0,24.0
whtspa,0.02160882,21.0,24.0
sonspa,0.013371796,21.0,24.0
rewbla,0.020726198,21.0,24.0
norcar,0.011197734,21.0,24.0
bird1,0.99979836,22.0,25.0
reevir1,0.027633108,22.0,25.0
bkcchi,0.021000043,22.0,25.0
amerob,0.90380746,22.0,25.0
daejun,0.93414074,22.0,25.0
whtspa,0.01242904,22.0,25.0
rewbla,0.012910029,22.0,25.0
robgro,0.030085187,22.0,25.0
bird1,0.99984497,23.0,26.0
reevir1,0.10927566,23.0,26.0
blujay,0.010512561,23.0,26.0
bkcchi,0.033194114,23.0,26.0
tuftit,0.032438252,23.0,26.0
carwre,0.036085613,23.0,26.0
veery,0.032256376,23.0,26.0
woothr,0.8463878,23.0,26.0
amerob,0.0915758,23.0,26.0
houspa,0.011591979,23.0,26.0
daejun,0.98792577,23.0,26.0
savspa,0.011143736,23.0,26.0
rewbla,0.011122763,23.0,26.0
ovenbi1,0.010104915,23.0,26.0
comyel,0.030702148,23.0,26.0
btbwar,0.017985553,23.0,26.0
scatan,0.018183889,23.0,26.0
norcar,0.029148335,23.0,26.0
bird1,0.99982196,24.0,27.0
reevir1,0.027214324,24.0,27.0
blujay,0.014293876,24.0,27.0
tuftit,0.017679136,24.0,27.0
grycat,0.010631756,24.0,27.0
amerob,0.039037656,24.0,27.0
houspa,0.011489494,24.0,27.0
daejun,0.99770314,24.0,27.0
comyel,0.010627503,24.0,27.0
scatan,0.016328499,24.0,27.0
norcar,0.012280613,24.0,27.0
bird1,0.9999731,25.0,28.0
reevir1,0.010435637,25.0,28.0
amerob,0.8990831,25.0,28.0
houspa,0.011077885,25.0,28.0
daejun,0.99907565,25.0,28.0
rewbla,0.011000101,25.0,28.0
pinwar,0.02164007,25.0,28.0
norcar,0.012902455,25.0,28.0
bird1,0.99995416,26.0,29.0
tuftit,0.010681895,26.0,29.0
amerob,0.9608432,26.0,29.0
daejun,0.9989446,26.0,29.0
rewbla,0.010110309,26.0,29.0
pinwar,0.01602978,26.0,29.0
bird1,0.99992627,27.0,30.0
reevir1,0.07698636,27.0,30.0
woothr,0.010799829,27.0,30.0
amerob,0.90738463,27.0,30.0
houspa,0.010230008,27.0,30.0
brespa,0.011104332,27.0,30.0
daejun,0.9916629,27.0,30.0
amered,0.01665116,27.0,30.0
cerwar,0.0156233,27.0,30.0
bird1,0.99990374,28.0,31.0
reevir1,0.05888749,28.0,31.0
amerob,0.82415444,28.0,31.0
houspa,0.010183054,28.0,31.0
daejun,0.97897977,28.0,31.0
ovenbi1,0.5620588,28.0,31.0
woewar1,0.02136317,28.0,31.0
amered,0.017786736,28.0,31.0
cerwar,0.013750511,28.0,31.0
yelwar,0.021637302,28.0,31.0
robgro,0.047678765,28.0,31.0
bird1,0.9999165,29.0,32.0
whtdov,0.010027515,29.0,32.0
reevir1,0.050120793,29.0,32.0
amecro,0.011585463,29.0,32.0
woothr,0.010780026,29.0,32.0
blarob1,0.018052258,29.0,32.0
amerob,0.94738865,29.0,32.0
daejun,0.8866136,29.0,32.0
ovenbi1,0.36299467,29.0,32.0
woewar1,0.018635081,29.0,32.0
amered,0.016651994,29.0,32.0
cerwar,0.020665204,29.0,32.0
btbwar,0.012515214,29.0,32.0
bird1,0.9999278,30.0,33.0
amerob,0.9711497,30.0,33.0
houspa,0.010870313,30.0,33.0
brespa,0.02575826,30.0,33.0
daejun,0.95814216,30.0,33.0
ovenbi1,0.52292204,30.0,33.0
bird1,0.9999733,31.0,34.0
reevir1,0.024936834,31.0,34.0
carwre,0.03516763,31.0,34.0
amerob,0.97154766,31.0,34.0
houspa,0.0120760705,31.0,34.0
brespa,0.034875333,31.0,34.0
daejun,0.79027337,31.0,34.0
sonspa,0.012301209,31.0,34.0
rewbla,0.014702811,31.0,34.0
ovenbi1,0.27140346,31.0,34.0
comyel,0.07555354,31.0,34.0
btbwar,0.0132433195,31.0,34.0
yerwar,0.011943096,31.0,34.0
norcar,0.011423168,31.0,34.0
bird1,0.9996669,32.0,35.0
eawpew,0.013666994,32.0,35.0
reevir1,0.025492042,32.0,35.0
amerob,0.94065803,32.0,35.0
houspa,0.01061705,32.0,35.0
brespa,0.01125398,32.0,35.0
daejun,0.78764814,32.0,35.0
rucspa1,0.0105510065,32.0,35.0
sonspa,0.012165315,32.0,35.0
balori,0.011781517,32.0,35.0
rewbla,0.010222145,32.0,35.0
robgro,0.036999345,32.0,35.0
bird1,0.9993796,33.0,36.0
eawpew,0.029078417,33.0,36.0
reevir1,0.04440773,33.0,36.0
bkcchi,0.014627267,33.0,36.0
amerob,0.9132263,33.0,36.0
houspa,0.011230891,33.0,36.0
cobtan1,0.011286222,33.0,36.0
brespa,0.014215683,33.0,36.0
daejun,0.26833275,33.0,36.0
rucspa1,0.011302468,33.0,36.0
balori,0.01008465,33.0,36.0
bawwar,0.011759863,33.0,36.0
prowar,0.0133847175,33.0,36.0
amered,0.019503007,33.0,36.0
cerwar,0.04023379,33.0,36.0
norcar,0.012448096,33.0,36.0
robgro,0.032885384,33.0,36.0
bird1,0.9997863,34.0,37.0
eawpew,0.01525284,34.0,37.0
reevir1,0.04404092,34.0,37.0
bkcchi,0.010404789,34.0,37.0
amerob,0.82961124,34.0,37.0
houspa,0.01131064,34.0,37.0
daejun,0.95830446,34.0,37.0
rucspa1,0.010304113,34.0,37.0
rewbla,0.010312227,34.0,37.0
prowar,0.01846203,34.0,37.0
cerwar,0.016273987,34.0,37.0
pinwar,0.012335822,34.0,37.0
norcar,0.013417338,34.0,37.0
robgro,0.09456063,34.0,37.0
bird1,0.9992692,35.0,38.0
buhvir,0.010732099,35.0,38.0
reevir1,0.26474994,35.0,38.0
bkcchi,0.015145921,35.0,38.0
amerob,0.8727555,35.0,38.0
daejun,0.9009396,35.0,38.0
sonspa,0.010259166,35.0,38.0
rewbla,0.011385901,35.0,38.0
ovenbi1,0.010810822,35.0,38.0
bawwar,0.06261172,35.0,38.0
comyel,0.025260357,35.0,38.0
amered,0.013993819,35.0,38.0
magwar,0.011372915,35.0,38.0
btbwar,0.01234758,35.0,38.0
scatan,0.014851896,35.0,38.0
robgro,0.13082607,35.0,38.0
bird1,0.9994463,36.0,39.0
reevir1,0.24533178,36.0,39.0
amerob,0.05896503,36.0,39.0
daejun,0.9869485,36.0,39.0
rewbla,0.017936803,36.0,39.0
woewar1,0.0139903985,36.0,39.0
buwwar,0.014676518,36.0,39.0
hoowar,0.018172836,36.0,39.0
amered,0.020236276,36.0,39.0
robgro,0.0139645655,36.0,39.0
bird1,0.99982035,37.0,40.0
reevir1,0.07207967,37.0,40.0
amerob,0.8620421,37.0,40.0
daejun,0.9913981,37.0,40.0
buwwar,0.0797175,37.0,40.0
amered,0.022152768,37.0,40.0
yelwar,0.01991487,37.0,40.0
bkpwar,0.010288519,37.0,40.0
btbwar,0.011883912,37.0,40.0
bird1,0.99993604,38.0,41.0
reevir1,0.015049824,38.0,41.0
bkcchi,0.010362762,38.0,41.0
amerob,0.90672123,38.0,41.0
houspa,0.0107496055,38.0,41.0
brespa,0.0322718,38.0,41.0
daejun,0.9939664,38.0,41.0
whtspa,0.020180915,38.0,41.0
sonspa,0.0110487,38.0,41.0
amered,0.024974585,38.0,41.0
yelwar,0.041070398,38.0,41.0
btbwar,0.017494282,38.0,41.0
canwar,0.016670479,38.0,41.0
bird1,0.99969876,39.0,42.0
reevir1,0.014010305,39.0,42.0
bkcchi,0.016085913,39.0,42.0
amerob,0.9678511,39.0,42.0
clcspa,0.012565197,39.0,42.0
brespa,0.1314901,39.0,42.0
daejun,0.95769066,39.0,42.0
whcspa,0.010219616,39.0,42.0
whtspa,0.011788492,39.0,42.0
bird1,0.99997765,40.0,43.0
reevir1,0.045405228,40.0,43.0
bkcchi,0.0137480665,40.0,43.0
tuftit,0.018126018,40.0,43.0
amerob,0.95673376,40.0,43.0
houspa,0.011532465,40.0,43.0
daejun,0.9969811,40.0,43.0
sonspa,0.013465805,40.0,43.0
ovenbi1,0.01164971,40.0,43.0
btbwar,0.027118474,40.0,43.0
btnwar,0.010087839,40.0,43.0
bird1,0.99980664,41.0,44.0
reevir1,0.031116175,41.0,44.0
bkcchi,0.08072301,41.0,44.0
amerob,0.8577953,41.0,44.0
clcspa,0.014711817,41.0,44.0
daejun,0.90433365,41.0,44.0
rucspa1,0.010043726,41.0,44.0
whtspa,0.03681903,41.0,44.0
sonspa,0.07402584,41.0,44.0
rewbla,0.022473594,41.0,44.0
ovenbi1,0.039537422,41.0,44.0
buwwar,0.012036381,41.0,44.0
orcwar,0.013025731,41.0,44.0
bird1,0.9996198,42.0,45.0
taibar2,0.011348423,42.0,45.0
reevir1,0.03006675,42.0,45.0
bkcchi,0.011074682,42.0,45.0
amerob,0.78321075,42.0,45.0
daejun,0.8237248,42.0,45.0
whtspa,0.01275699,42.0,45.0
sonspa,0.05356587,42.0,45.0
ovenbi1,0.02059009,42.0,45.0
buwwar,0.023753256,42.0,45.0
mouwar,0.011336878,42.0,45.0
robgro,0.034570538,42.0,45.0
bkhgro,0.010263148,42.0,45.0
bird1,0.999617,43.0,46.0
hutvir,0.030159738,43.0,46.0
yetvir,0.011466916,43.0,46.0
casvir,0.030463714,43.0,46.0
buhvir,0.1235484,43.0,46.0
plsvir,0.014493354,43.0,46.0
reevir1,0.13841058,43.0,46.0
blhori1,0.010064016,43.0,46.0
bkcchi,0.03373224,43.0,46.0
tuftit,0.013074624,43.0,46.0
blackc1,0.011498758,43.0,46.0
carwre,0.03933786,43.0,46.0
amerob,0.025986683,43.0,46.0
houspa,0.015670488,43.0,46.0
purfin,0.011274601,43.0,46.0
daejun,0.6394327,43.0,46.0
sonspa,0.021576846,43.0,46.0
rewbla,0.010228332,43.0,46.0
ovenbi1,0.020897135,43.0,46.0
woewar1,0.013674651,43.0,46.0
scatan,0.030111086,43.0,46.0
westan,0.022005217,43.0,46.0
bird1,0.99995273,44.0,47.0
buhvir,0.20743571,44.0,47.0
reevir1,0.02157111,44.0,47.0
bkcchi,0.01473386,44.0,47.0
tuftit,0.010886409,44.0,47.0
amerob,0.9452959,44.0,47.0
houspa,0.014671656,44.0,47.0
daejun,0.99372977,44.0,47.0
ovenbi1,0.010345177,44.0,47.0
norcar,0.011212467,44.0,47.0
bird1,0.99998474,45.0,48.0
buhvir,0.3904738,45.0,48.0
reevir1,0.048066862,45.0,48.0
winwre3,0.011933681,45.0,48.0
veery,0.011224396,45.0,48.0
amerob,0.90558904,45.0,48.0
houspa,0.012322582,45.0,48.0
daejun,0.9980692,45.0,48.0
pinwar,0.018756282,45.0,48.0
bird1,0.999977,46.0,49.0
reevir1,0.011512355,46.0,49.0
amerob,0.9429865,46.0,49.0
daejun,0.99928963,46.0,49.0
yerwar,0.020430643,46.0,49.0
bkhgro,0.015930489,46.0,49.0
bird1,0.99995357,47.0,50.0
amerob,0.9132879,47.0,50.0
houspa,0.010053038,47.0,50.0
brespa,0.050313827,47.0,50.0
daejun,0.99691755,47.0,50.0
rewbla,0.010574429,47.0,50.0
bkhgro,0.033235017,47.0,50.0
bird1,0.9997101,48.0,51.0
amerob,0.8650806,48.0,51.0
brespa,0.010727524,48.0,51.0
daejun,0.9675263,48.0,51.0
spotow,0.011064697,48.0,51.0
bkhgro,0.08739379,48.0,51.0
bird1,0.9999383,49.0,52.0
asikoe2,0.01019703,49.0,52.0
eawpew,0.012956847,49.0,52.0
warvir,0.015241377,49.0,52.0
reevir1,0.016676327,49.0,52.0
blujay,0.013204829,49.0,52.0
bkcchi,0.012241103,49.0,52.0
veery,0.040852107,49.0,52.0
amerob,0.9456954,49.0,52.0
daejun,0.9954432,49.0,52.0
scatan,0.030250475,49.0,52.0
norcar,0.012873052,49.0,52.0
bird1,0.9999477,50.0,53.0
bkcchi,0.027744636,50.0,53.0
tuftit,0.01080915,50.0,53.0
gockin,0.02183684,50.0,53.0
veery,0.88748586,50.0,53.0
amerob,0.9781992,50.0,53.0
daejun,0.9953559,50.0,53.0
pinwar,0.080034226,50.0,53.0
norcar,0.1125111,50.0,53.0
bird1,0.999993,51.0,54.0
reevir1,0.14202875,51.0,54.0
bkcchi,0.10855618,51.0,54.0
winwre3,0.01296858,51.0,54.0
veery,0.9752568,51.0,54.0
amerob,0.33674935,51.0,54.0
daejun,0.9996345,51.0,54.0
ovenbi1,0.014808682,51.0,54.0
btbwar,0.011277893,51.0,54.0
scatan,0.14879873,51.0,54.0
norcar,0.032742206,51.0,54.0
bird1,0.9999985,52.0,55.0
reevir1,0.035580777,52.0,55.0
bkcchi,0.012167139,52.0,55.0
tuftit,0.01187411,52.0,55.0
veery,0.333525,52.0,55.0
amerob,0.926654,52.0,55.0
cedwax,0.010582275,52.0,55.0
daejun,0.9999692,52.0,55.0
pinwar,0.027814286,52.0,55.0
norcar,0.02583666,52.0,55.0
bird1,0.9999929,53.0,56.0
reevir1,0.011304387,53.0,56.0
bkcchi,0.024148243,53.0,56.0
tuftit,0.030224327,53.0,56.0
carwre,0.030155903,53.0,56.0
amerob,0.94564825,53.0,56.0
chispa,0.012263689,53.0,56.0
daejun,0.9989887,53.0,56.0
sonspa,0.0435939,53.0,56.0
pinwar,0.40287596,53.0,56.0
wlswar,0.011979563,53.0,56.0
norcar,0.042374488,53.0,56.0
bird1,0.99999386,54.0,57.0
wewpew,0.025929794,54.0,57.0
blujay,0.010725039,54.0,57.0
bkcchi,0.041402828,54.0,57.0
tuftit,0.012009184,54.0,57.0
carwre,0.016514326,54.0,57.0
amerob,0.9617042,54.0,57.0
daejun,0.9995855,54.0,57.0
sonspa,0.026702615,54.0,57.0
pinwar,0.13652304,54.0,57.0
norcar,0.014868615,54.0,57.0
bird1,0.9999939,55.0,58.0
bkcchi,0.057158243,55.0,58.0
tuftit,0.036138773,55.0,58.0
sonthr1,0.012698365,55.0,58.0
amerob,0.84324044,55.0,58.0
houfin,0.012624907,55.0,58.0
daejun,0.99932194,55.0,58.0
sonspa,0.086142935,55.0,58.0
pinwar,0.036104333,55.0,58.0
scatan,0.011281764,55.0,58.0
norcar,0.01105129,55.0,58.0
bird1,0.99999124,56.0,59.0
reevir1,0.018119315,56.0,59.0
blujay,0.017083917,56.0,59.0
sonthr1,0.01774377,56.0,59.0
amerob,0.90585566,56.0,59.0
daejun,0.9998659,56.0,59.0
btbwar,0.031322163,56.0,59.0
btywar,0.015315155,56.0,59.0
bird1,0.9999699,57.0,60.0
bkmtou1,0.0103568025,57.0,60.0
whttou1,0.10275722,57.0,60.0
blujay,0.023857595,57.0,60.0
bkcchi,0.08111751,57.0,60.0
tuftit,0.021151021,57.0,60.0
gockin,0.010044045,57.0,60.0
swathr,0.013345733,57.0,60.0
eurbla,0.013681575,57.0,60.0
rubthr1,0.012472468,57.0,60.0
amerob,0.41168636,57.0,60.0
daejun,0.9951122,57.0,60.0
sonspa,0.014343123,57.0,60.0
buwwar,0.023716351,57.0,60.0
btnwar,0.0349273,57.0,60.0
whbwar2,0.010178811,57.0,60.0
robgro,0.14538896,57.0,60.0
bkhgro,0.014914319,57.0,60.0
bird1,0.99999267,58.0,61.0
reevir1,0.7014856,58.0,61.0
blujay,0.10847671,58.0,61.0
bkcchi,0.42501885,58.0,61.0
winwre3,0.013872047,58.0,61.0
veery,0.012091919,58.0,61.0
swathr,0.018292721,58.0,61.0
amerob,0.021078112,58.0,61.0
daejun,0.99974364,58.0,61.0
buwwar,0.011061603,58.0,61.0
btnwar,0.064585924,58.0,61.0
scatan,0.010589376,58.0,61.0
norcar,0.01293568,58.0,61.0
bird1,0.99999094,59.0,62.0
chbtou1,0.0121362,59.0,62.0
scrpih1,0.01189433,59.0,62.0
reevir1,0.5684637,59.0,62.0
bkcchi,0.117960095,59.0,62.0
amerob,0.124073915,59.0,62.0
daejun,0.9990056,59.0,62.0
whtspa,0.080029726,59.0,62.0
sonspa,0.032388553,59.0,62.0
btnwar,0.024214827,59.0,62.0
robgro,0.02456482,59.0,62.0
bkhgro,0.15397753,59.0,62.0
bird1,0.99999505,60.0,63.0
reevir1,0.14114821,60.0,63.0
bkcchi,0.016280027,60.0,63.0
gockin,0.01928595,60.0,63.0
amerob,0.9056536,60.0,63.0
daejun,0.99963605,60.0,63.0
bird1,0.9999876,61.0,64.0
gockin,0.034066208,61.0,64.0
amerob,0.98909044,61.0,64.0
brespa,0.01266569,61.0,64.0
daejun,0.9970912,61.0,64.0
whtspa,0.027933657,61.0,64.0
sonspa,0.011880462,61.0,64.0
spotow,0.03834894,61.0,64.0
btbwar,0.030184472,61.0,64.0
bird1,0.99993044,62.0,65.0
buhvir,0.026548946,62.0,65.0
reevir1,0.05802586,62.0,65.0
bkcchi,0.02288989,62.0,65.0
gockin,0.09793764,62.0,65.0
goldcr1,0.014403603,62.0,65.0
carwre,0.011711799,62.0,65.0
amerob,0.9587566,62.0,65.0
houspa,0.011330734,62.0,65.0
brespa,0.037764907,62.0,65.0
daejun,0.9780339,62.0,65.0
whtspa,0.016906224,62.0,65.0
bird1,0.9999738,63.0,66.0
whttou1,0.01186789,63.0,66.0
batbel1,0.031179806,63.0,66.0
reevir1,0.018030712,63.0,66.0
bkcchi,0.2588162,63.0,66.0
gockin,0.01448986,63.0,66.0
brncre,0.010288917,63.0,66.0
amerob,0.9965763,63.0,66.0
brespa,0.05076197,63.0,66.0
daejun,0.9890788,63.0,66.0
whtspa,0.047843326,63.0,66.0
btbwar,0.010104757,63.0,66.0
norcar,0.011927799,63.0,66.0
bird1,0.99996346,64.0,67.0
batbel1,0.012295303,64.0,67.0
reevir1,0.055792663,64.0,67.0
blujay,0.01884018,64.0,67.0
bkcchi,0.31686506,64.0,67.0
tuftit,0.05323776,64.0,67.0
carwre,0.34477866,64.0,67.0
sonthr1,0.013238934,64.0,67.0
amerob,0.67779326,64.0,67.0
daejun,0.99780416,64.0,67.0
whtspa,0.024240343,64.0,67.0
rewbla,0.013309046,64.0,67.0
pinwar,0.06732201,64.0,67.0
scatan,0.016100343,64.0,67.0
norcar,0.03244135,64.0,67.0
bird1,0.99994427,65.0,68.0
reevir1,0.04648055,65.0,68.0
blujay,0.014042894,65.0,68.0
bkcchi,0.13572179,65.0,68.0
amerob,0.53112876,65.0,68.0
daejun,0.99526775,65.0,68.0
rewbla,0.035175145,65.0,68.0
pinwar,0.020082803,65.0,68.0
bkhgro,0.011724836,65.0,68.0
bird1,0.99994564,66.0,69.0
reevir1,0.103325516,66.0,69.0
amerob,0.93111837,66.0,69.0
daejun,0.9973385,66.0,69.0
pinwar,0.0144724725,66.0,69.0
indbun,0.01398452,66.0,69.0
bird1,0.9999266,67.0,70.0
reevir1,0.0121677285,67.0,70.0
bkcchi,0.028451545,67.0,70.0
carwre,0.015487658,67.0,70.0
bewwre,0.010043457,67.0,70.0
amerob,0.9546948,67.0,70.0
fiespa,0.010482322,67.0,70.0
daejun,0.98782873,67.0,70.0
sonspa,0.01267931,67.0,70.0
spotow,0.017617013,67.0,70.0
eastow,0.08272008,67.0,70.0
yelwar,0.012451419,67.0,70.0
pinwar,0.016811827,67.0,70.0
norcar,0.010691694,67.0,70.0
indbun,0.0161761,67.0,70.0
bird1,0.9999333,68.0,71.0
toctou1,0.024879014,68.0,71.0
kebtou1,0.07020821,68.0,71.0
reevir1,0.01551006,68.0,71.0
bkcchi,0.013190471,68.0,71.0
winwre3,0.010670054,68.0,71.0
amerob,0.9904587,68.0,71.0
