species_code,score,start_offset_sec,end_offset_sec
magwar,0.011059584,3.0,6.0
yelwar,0.03130551,3.0,6.0
norcar,0.044559598,3.0,6.0
bird1,0.9997962,4.0,7.0
reevir1,0.11125073,4.0,7.0
houwre,0.015447722,4.0,7.0
amerob,0.06474933,4.0,7.0
cedwax,0.836799,4.0,7.0
amegfi,0.015921917,4.0,7.0
sonspa,0.9931911,4.0,7.0
rewbla,0.08478995,4.0,7.0
comyel,0.015285614,4.0,7.0
yelwar,0.07492167,4.0,7.0
bird1,0.99967694,5.0,8.0
wilfly,0.010271259,5.0,8.0
reevir1,0.036413487,5.0,8.0
houwre,0.0227998,5.0,8.0
amerob,0.032267366,5.0,8.0
cedwax,0.6413537,5.0,8.0
houfin,0.0113309305,5.0,8.0
amegfi,0.0150568215,5.0,8.0
corbun1,0.013331344,5.0,8.0
sonspa,0.9954171,5.0,8.0
rewbla,0.027827082,5.0,8.0
comyel,0.010508976,5.0,8.0
yelwar,0.029534101,5.0,8.0
norcar,0.015758019,5.0,8.0
bird1,0.99980426,6.0,9.0
reevir1,0.016765593,6.0,9.0
bkcchi,0.010466237,6.0,9.0
tuftit,0.014551071,6.0,9.0
easblu,0.0178703,6.0,9.0
veery,0.030594582,6.0,9.0
sonthr1,0.017797487,6.0,9.0
amerob,0.039901357,6.0,9.0
cedwax,0.46093193,6.0,9.0
amegfi,0.03496581,6.0,9.0
corbun1,0.017851198,6.0,9.0
foxspa,0.01341319,6.0,9.0
daejun,0.021380901,6.0,9.0
whcspa,0.014311992,6.0,9.0
sonspa,0.97844607,6.0,9.0
spotow,0.022863384,6.0,9.0
yebcha,0.01432867,6.0,9.0
orcori,0.020661382,6.0,9.0
balori,0.15098448,6.0,9.0
rewbla,0.03653557,6.0,9.0
comyel,0.014010021,6.0,9.0
yelwar,0.030867271,6.0,9.0
scatan,0.014398649,6.0,9.0
norcar,0.01011854,6.0,9.0
bkhgro,0.010043593,6.0,9.0
reccar,0.025931975,6.0,9.0
bird1,0.9999116,7.0,10.0
incdov,0.2017991,7.0,10.0
scadov1,0.012878512,7.0,10.0
tawowl1,0.014786401,7.0,10.0
wewpew,0.07882523,7.0,10.0
wilfly,0.013618036,7.0,10.0
bkcchi,0.033489905,7.0,10.0
tuftit,0.018937735,7.0,10.0
treswa,0.012317489,7.0,10.0
easblu,0.022148602,7.0,10.0
veery,0.03425391,7.0,10.0
amerob,0.044747334,7.0,10.0
cedwax,0.89199513,7.0,10.0
amegfi,0.020553736,7.0,10.0
sonspa,0.9729736,7.0,10.0
spotow,0.018755963,7.0,10.0
orcori,0.010296573,7.0,10.0
balori,0.085252225,7.0,10.0
rewbla,0.029833816,7.0,10.0
yelwar,0.12881283,7.0,10.0
norcar,0.46627867,7.0,10.0
reccar,0.031098498,7.0,10.0
bird1,0.9998214,8.0,11.0
incdov,0.01007026,8.0,11.0
watrai1,0.010710029,8.0,11.0
rethaw,0.017119987,8.0,11.0
wewpew,0.045803126,8.0,11.0
wilfly,0.025241511,8.0,11.0
reevir1,0.011843451,8.0,11.0
bkcchi,0.03128772,8.0,11.0
tuftit,0.016219512,8.0,11.0
blctit4,0.016426792,8.0,11.0
gretit1,0.024982203,8.0,11.0
treswa,0.03776949,8.0,11.0
veery,0.04305063,8.0,11.0
amerob,0.025825746,8.0,11.0
blueth,0.017457364,8.0,11.0
cedwax,0.9634944,8.0,11.0
amegfi,0.018822523,8.0,11.0
larspa,0.023309087,8.0,11.0
foxspa,0.034043953,8.0,11.0
sonspa,0.2169834,8.0,11.0
spotow,0.039608255,8.0,11.0
yebcha,0.016208429,8.0,11.0
orcori,0.04480552,8.0,11.0
balori,0.060720082,8.0,11.0
rewbla,0.043627083,8.0,11.0
comyel,0.019421246,8.0,11.0
yelwar,0.120891675,8.0,11.0
sumtan,0.019234564,8.0,11.0
norcar,0.62725884,8.0,11.0
bkhgro,0.018524315,8.0,11.0
reccar,0.017971486,8.0,11.0
bird1,0.99985015,9.0,12.0
incdov,0.051784202,9.0,12.0
wilfly,0.015753731,9.0,12.0
tuftit,0.021450108,9.0,12.0
amerob,0.045609765,9.0,12.0
cedwax,0.9932165,9.0,12.0
fiespa,0.06341726,9.0,12.0
whtspa,0.010344762,9.0,12.0
sonspa,0.45879894,9.0,12.0
rewbla,0.83066803,9.0,12.0
naswar,0.010732742,9.0,12.0
comyel,0.02661345,9.0,12.0
yelwar,0.7337575,9.0,12.0
norcar,0.7856317,9.0,12.0
bird1,0.9995085,10.0,13.0
cangoo,0.010818402,10.0,13.0
wilfly,0.010785296,10.0,13.0
verdin,0.015513323,10.0,13.0
treswa,0.010142827,10.0,13.0
amerob,0.045292296,10.0,13.0
bohwax,0.050531086,10.0,13.0
cedwax,0.95055604,10.0,13.0
houspa,0.010187212,10.0,13.0
houfin,0.016097784,10.0,13.0
amegfi,0.014831725,10.0,13.0
whtspa,0.022706926,10.0,13.0
sonspa,0.38559905,10.0,13.0
spotow,0.020977074,10.0,13.0
rewbla,0.92578274,10.0,13.0
comyel,0.012747769,10.0,13.0
yelwar,0.014805029,10.0,13.0
norcar,0.01128933,10.0,13.0
bird1,0.99964315,11.0,14.0
treswa,0.021474749,11.0,14.0
gockin,0.01327713,11.0,14.0
eurtre1,0.01394119,11.0,14.0
eursta,0.014353043,11.0,14.0
grycat,0.014237041,11.0,14.0
amerob,0.024734102,11.0,14.0
cedwax,0.758768,11.0,14.0
amegfi,0.028332748,11.0,14.0
sonspa,0.39683458,11.0,14.0
rewbla,0.95608795,11.0,14.0
comyel,0.70606434,11.0,14.0
amered,0.017444357,11.0,14.0
yelwar,0.7749507,11.0,14.0
chswar,0.035038702,11.0,14.0
bird1,0.99821794,12.0,15.0
leafly,0.011188049,12.0,15.0
blujay,0.018685836,12.0,15.0
treswa,0.03744317,12.0,15.0
gockin,0.03423528,12.0,15.0
grycat,0.013834193,12.0,15.0
amerob,0.01894737,12.0,15.0
cedwax,0.3194585,12.0,15.0
sprpip,0.014417521,12.0,15.0
lesgol,0.010915865,12.0,15.0
amegfi,0.048710983,12.0,15.0
rucspa1,0.012853683,12.0,15.0
sonspa,0.46050453,12.0,15.0
yebcha,0.027119953,12.0,15.0
rewbla,0.53269655,12.0,15.0
comyel,0.9632131,12.0,15.0
amered,0.01709485,12.0,15.0
yelwar,0.36699197,12.0,15.0
chswar,0.05307885,12.0,15.0
lazbun,0.01037543,12.0,15.0
indbun,0.031976804,12.0,15.0
bird1,0.99939585,13.0,16.0
slcant2,0.07292524,13.0,16.0
wilfly,0.010733163,13.0,16.0
gockin,0.027405795,13.0,16.0
grycat,0.038954206,13.0,16.0
amerob,0.20702216,13.0,16.0
cedwax,0.43075266,13.0,16.0
amegfi,0.028062413,13.0,16.0
sonspa,0.7996376,13.0,16.0
yebcha,0.017312244,13.0,16.0
rewbla,0.070150994,13.0,16.0
comyel,0.97556204,13.0,16.0
yelwar,0.2955765,13.0,16.0
chswar,0.04244633,13.0,16.0
norcar,0.021202676,13.0,16.0
bird1,0.99970275,14.0,17.0
wilfly,0.022371098,14.0,17.0
reevir1,0.012021659,14.0,17.0
gretit1,0.010738298,14.0,17.0
amerob,0.18051313,14.0,17.0
cedwax,0.6921211,14.0,17.0
amegfi,0.01632307,14.0,17.0
sonspa,0.9826358,14.0,17.0
yebcha,0.015627319,14.0,17.0
rewbla,0.043352924,14.0,17.0
comyel,0.99139464,14.0,17.0
yelwar,0.28130963,14.0,17.0
chswar,0.0124780135,14.0,17.0
norcar,0.01158649,14.0,17.0
indbun,0.019850137,14.0,17.0
bird1,0.9998723,15.0,18.0
leafly,0.023564707,15.0,18.0
reevir1,0.42623833,15.0,18.0
yegvir,0.03961776,15.0,18.0
amecro,0.010109284,15.0,18.0
woowar,0.015664978,15.0,18.0
plawre1,0.013827657,15.0,18.0
eurbla,0.010800537,15.0,18.0
amerob,0.073655665,15.0,18.0
cedwax,0.89744407,15.0,18.0
sonspa,0.8896722,15.0,18.0
rewbla,0.20697644,15.0,18.0
naswar,0.010903336,15.0,18.0
comyel,0.010668418,15.0,18.0
yelwar,0.011857036,15.0,18.0
norcar,0.012810562,15.0,18.0
indbun,0.018991282,15.0,18.0
banana,0.010130375,15.0,18.0
bird1,0.9998789,16.0,19.0
asikoe2,0.010879234,16.0,19.0
wilfly,0.02928836,16.0,19.0
bkcvir1,0.059651487,16.0,19.0
reevir1,0.25179228,16.0,19.0
yegvir,0.02030383,16.0,19.0
bkwvir,0.020449834,16.0,19.0
amerob,0.022634268,16.0,19.0
cedwax,0.9431626,16.0,19.0
sonspa,0.44017968,16.0,19.0
yebcha,0.013332836,16.0,19.0
rewbla,0.19384982,16.0,19.0
comyel,0.8010977,16.0,19.0
magwar,0.020254806,16.0,19.0
norcar,0.021588098,16.0,19.0
bird1,0.99974984,17.0,20.0
wilfly,0.08199694,17.0,20.0
leafly,0.04632757,17.0,20.0
bkcvir1,0.042583097,17.0,20.0
reevir1,0.29183194,17.0,20.0
yegvir,0.03661532,17.0,20.0
bkwvir,0.017784413,17.0,20.0
amerob,0.019448534,17.0,20.0
cedwax,0.9654786,17.0,20.0
sonspa,0.03460036,17.0,20.0
rewbla,0.2907788,17.0,20.0
comyel,0.64434135,17.0,20.0
magwar,0.014157324,17.0,20.0
yelwar,0.012469462,17.0,20.0
norcar,0.018177716,17.0,20.0
bird1,0.9998452,18.0,21.0
wilfly,0.05456434,18.0,21.0
leafly,0.07450791,18.0,21.0
bkcvir1,0.104113236,18.0,21.0
reevir1,0.33344656,18.0,21.0
chivir1,0.032219253,18.0,21.0
yegvir,0.0197555,18.0,21.0
amerob,0.011324923,18.0,21.0
cedwax,0.8431447,18.0,21.0
sonspa,0.012458703,18.0,21.0
rewbla,0.014384635,18.0,21.0
comyel,0.41919878,18.0,21.0
norcar,0.027507009,18.0,21.0
bird1,0.9996478,19.0,22.0
whtswi,0.01042754,19.0,22.0
leafly,0.024504947,19.0,22.0
reevir1,0.22075284,19.0,22.0
chivir1,0.1356795,19.0,22.0
yegvir,0.01660704,19.0,22.0
amerob,0.012564854,19.0,22.0
cedwax,0.7586304,19.0,22.0
rucspa1,0.014813718,19.0,22.0
sonspa,0.010165247,19.0,22.0
comyel,0.012032175,19.0,22.0
norcar,0.011548566,19.0,22.0
bird1,0.9998881,20.0,23.0
reevir1,0.40193427,20.0,23.0
chivir1,0.09268201,20.0,23.0
amerob,0.015703827,20.0,23.0
cedwax,0.9417537,20.0,23.0
rucspa1,0.010818734,20.0,23.0
sonspa,0.011067656,20.0,23.0
rewbla,0.1552162,20.0,23.0
comyel,0.010064899,20.0,23.0
bird1,0.9998908,21.0,24.0
hutvir,0.013685377,21.0,24.0
reevir1,0.5057959,21.0,24.0
bkwvir,0.040209733,21.0,24.0
callar1,0.010243863,21.0,24.0
amerob,0.016806467,21.0,24.0
bohwax,0.018276356,21.0,24.0
cedwax,0.82626826,21.0,24.0
houspa,0.013153845,21.0,24.0
daejun,0.012654586,21.0,24.0
sonspa,0.020235803,21.0,24.0
swaspa,0.025242625,21.0,24.0
rewbla,0.23858933,21.0,24.0
comyel,0.015424155,21.0,24.0
yelwar,0.012658817,21.0,24.0
bird1,0.9998019,22.0,25.0
aldfly,0.017148847,22.0,25.0
fotfly,0.0101032015,22.0,25.0
reevir1,0.6259504,22.0,25.0
amerob,0.015514561,22.0,25.0
bohwax,0.011631574,22.0,25.0
cedwax,0.94824594,22.0,25.0
houspa,0.011559305,22.0,25.0
houfin,0.014340865,22.0,25.0
daejun,0.01975197,22.0,25.0
sonspa,0.019097926,22.0,25.0
swaspa,0.01656484,22.0,25.0
rewbla,0.05618215,22.0,25.0
comyel,0.7115574,22.0,25.0
yelwar,0.012590711,22.0,25.0
chswar,0.010151707,22.0,25.0
norcar,0.011754179,22.0,25.0
bird1,0.9991316,23.0,26.0
leafly,0.010654542,23.0,26.0
reevir1,0.3096945,23.0,26.0
amerob,0.019374678,23.0,26.0
cedwax,0.6385655,23.0,26.0
houspa,0.011478895,23.0,26.0
rucspa1,0.011000641,23.0,26.0
whtspa,0.014473329,23.0,26.0
sonspa,0.07150421,23.0,26.0
rewbla,0.10416558,23.0,26.0
comyel,0.73155624,23.0,26.0
magwar,0.0106348805,23.0,26.0
yelwar,0.011913097,23.0,26.0
chswar,0.01057641,23.0,26.0
norcar,0.011806537,23.0,26.0
indbun,0.01279621,23.0,26.0
bird1,0.99977714,24.0,27.0
undtin1,0.013689053,24.0,27.0
asikoe2,0.010804089,24.0,27.0
leafly,0.043965295,24.0,27.0
casvir,0.011146147,24.0,27.0
buhvir,0.022880446,24.0,27.0
plsvir,0.010619595,24.0,27.0
reevir1,0.13566072,24.0,27.0
chivir1,0.0108416295,24.0,27.0
eurnut2,0.011252771,24.0,27.0
houwre4,0.012648015,24.0,27.0
bewwre,0.01569618,24.0,27.0
grycat,0.011275586,24.0,27.0
sonthr1,0.034609597,24.0,27.0
amerob,0.015649658,24.0,27.0
cedwax,0.77172476,24.0,27.0
purfin,0.053797558,24.0,27.0
sonspa,0.7934578,24.0,27.0
yebcha,0.037999738,24.0,27.0
rewbla,0.017725836,24.0,27.0
comyel,0.7235998,24.0,27.0
yelwar,0.015015643,24.0,27.0
bird1,0.99997544,25.0,28.0
euroys1,0.012123397,25.0,28.0
leafly,0.03422944,25.0,28.0
buhvir,0.023585156,25.0,28.0
reevir1,0.48160988,25.0,28.0
eurnut2,0.015032769,25.0,28.0
houwre4,0.010433614,25.0,28.0
bewwre,0.011867655,25.0,28.0
grycat,0.010590216,25.0,28.0
sonthr1,0.0155955395,25.0,28.0
amerob,0.021208163,25.0,28.0
cedwax,0.9732734,25.0,28.0
sonspa,0.8190892,25.0,28.0
yebcha,0.025348911,25.0,28.0
comyel,0.018843023,25.0,28.0
yelwar,0.015562419,25.0,28.0
bird1,0.99987555,26.0,29.0
buhvir,0.033447653,26.0,29.0
reevir1,0.6009205,26.0,29.0
bkcchi,0.010973262,26.0,29.0
eurnut2,0.0103339115,26.0,29.0
bewwre,0.044659667,26.0,29.0
sonthr1,0.015538658,26.0,29.0
amerob,0.027443862,26.0,29.0
cedwax,0.9738499,26.0,29.0
rucspa1,0.010231919,26.0,29.0
sonspa,0.53024036,26.0,29.0
yebcha,0.0573989,26.0,29.0
rewbla,0.01047125,26.0,29.0
comyel,0.037681647,26.0,29.0
yelwar,0.017271113,26.0,29.0
bird1,0.9999465,27.0,30.0
reevir1,0.56737334,27.0,30.0
amerob,0.03967358,27.0,30.0
cedwax,0.99165154,27.0,30.0
amegfi,0.012228269,27.0,30.0
sonspa,0.048924778,27.0,30.0
rucspa,0.012988182,27.0,30.0
yebcha,0.012753141,27.0,30.0
rewbla,0.039968066,27.0,30.0
lucwar,0.010131244,27.0,30.0
naswar,0.014252547,27.0,30.0
comyel,0.854988,27.0,30.0
amered,0.012512662,27.0,30.0
yelwar,0.075830504,27.0,30.0
chswar,0.035351705,27.0,30.0
norcar,0.015214033,27.0,30.0
bird1,0.99960464,28.0,31.0
reevir1,0.8170647,28.0,31.0
gretit1,0.010395464,28.0,31.0
winwre4,0.012540066,28.0,31.0
woothr,0.010982011,28.0,31.0
amerob,0.026186828,28.0,31.0
cedwax,0.8228005,28.0,31.0
houfin,0.017423764,28.0,31.0
amegfi,0.010469447,28.0,31.0
sonspa,0.28481665,28.0,31.0
abetow,0.015928658,28.0,31.0
yebcha,0.015065693,28.0,31.0
rewbla,0.14107473,28.0,31.0
lucwar,0.025139663,28.0,31.0
comyel,0.87172437,28.0,31.0
amered,0.010317328,28.0,31.0
yelwar,0.07035545,28.0,31.0
chswar,0.018785302,28.0,31.0
norcar,0.01398306,28.0,31.0
bird1,0.99770325,29.0,32.0
sora,0.030677214,29.0,32.0
grbcra1,0.19175762,29.0,32.0
winwre4,0.017412959,29.0,32.0
amerob,0.021284044,29.0,32.0
cedwax,0.041681636,29.0,32.0
houspa,0.010576245,29.0,32.0
amegfi,0.022913048,29.0,32.0
fiespa,0.012396043,29.0,32.0
sonspa,0.85375106,29.0,32.0
wesmea,0.016026026,29.0,32.0
rewbla,0.15531927,29.0,32.0
comyel,0.8867434,29.0,32.0
yelwar,0.102798745,29.0,32.0
norcar,0.022124154,29.0,32.0
bird1,0.9993187,30.0,33.0
grbcra1,0.10918513,30.0,33.0
leafly,0.035244033,30.0,33.0
reevir1,0.10083892,30.0,33.0
yegvir,0.01437653,30.0,33.0
bkwvir,0.011189121,30.0,33.0
eurbla,0.011577308,30.0,33.0
amerob,0.01315348,30.0,33.0
cedwax,0.03054403,30.0,33.0
houspa,0.020132767,30.0,33.0
sonspa,0.5611764,30.0,33.0
rewbla,0.0837317,30.0,33.0
comyel,0.017900998,30.0,33.0
norcar,0.018760977,30.0,33.0
bird1,0.9998573,31.0,34.0
grbcra1,0.06755021,31.0,34.0
grekis,0.01376022,31.0,34.0
hutvir,0.012577905,31.0,34.0
casvir,0.024159696,31.0,34.0
reevir1,0.10097762,31.0,34.0
yegvir,0.013585216,31.0,34.0
bewwre,0.031317536,31.0,34.0
amerob,0.025416285,31.0,34.0
cedwax,0.9594837,31.0,34.0
houspa,0.010933609,31.0,34.0
daejun,0.03681138,31.0,34.0
sonspa,0.19473954,31.0,34.0
rewbla,0.021105299,31.0,34.0
orcwar,0.039340835,31.0,34.0
norcar,0.01383104,31.0,34.0
bird1,0.9999123,32.0,35.0
alpswi1,0.013686722,32.0,35.0
reevir1,0.29063162,32.0,35.0
chivir1,0.019099534,32.0,35.0
normoc,0.014416111,32.0,35.0
amerob,0.025503417,32.0,35.0
cedwax,0.90832114,32.0,35.0
rewbla,0.06790305,32.0,35.0
norcar,0.011918582,32.0,35.0
bird1,0.99990845,33.0,36.0
reevir1,0.11911254,33.0,36.0
chivir1,0.10392279,33.0,36.0
amerob,0.028503468,33.0,36.0
bohwax,0.016153099,33.0,36.0
cedwax,0.9825589,33.0,36.0
houspa,0.01145021,33.0,36.0
rewbla,0.355468,33.0,36.0
comyel,0.038895156,33.0,36.0
norcar,0.012045623,33.0,36.0
bird1,0.9998854,34.0,37.0
reevir1,0.11460699,34.0,37.0
chivir1,0.012342726,34.0,37.0
juntit1,0.024983153,34.0,37.0
crithr,0.02434106,34.0,37.0
normoc,0.010234217,34.0,37.0
amerob,0.13390802,34.0,37.0
cedwax,0.90081763,34.0,37.0
houspa,0.010369865,34.0,37.0
houfin,0.0140819615,34.0,37.0
daejun,0.016419489,34.0,37.0
sonspa,0.012243604,34.0,37.0
swaspa,0.014849155,34.0,37.0
rewbla,0.48414472,34.0,37.0
comyel,0.06564773,34.0,37.0
bird1,0.9995823,35.0,38.0
eucdov,0.014096818,35.0,38.0
wilfly,0.014040895,35.0,38.0
skylar,0.010054509,35.0,38.0
amerob,0.07420716,35.0,38.0
cedwax,0.9975976,35.0,38.0
amegfi,0.07627178,35.0,38.0
sonspa,0.03442446,35.0,38.0
swaspa,0.011098118,35.0,38.0
rewbla,0.23485346,35.0,38.0
comyel,0.21963988,35.0,38.0
yelwar,0.012489453,35.0,38.0
bird1,0.99973595,36.0,39.0
wilfly,0.013146624,36.0,39.0
juntit1,0.026213868,36.0,39.0
amerob,0.2512164,36.0,39.0
cedwax,0.9992394,36.0,39.0
amegfi,0.3075252,36.0,39.0
daejun,0.014979219,36.0,39.0
sonspa,0.07776595,36.0,39.0
swaspa,0.010097928,36.0,39.0
rewbla,0.017460555,36.0,39.0
comyel,0.17323141,36.0,39.0
bkhgro,0.010246812,36.0,39.0
bird1,0.9988454,37.0,40.0
bkcchi,0.010091654,37.0,40.0
amerob,0.04425562,37.0,40.0
cedwax,0.99608815,37.0,40.0
purfin,0.08247032,37.0,40.0
amegfi,0.23756574,37.0,40.0
whcspa,0.021217773,37.0,40.0
whtspa,0.01432216,37.0,40.0
sonspa,0.07926616,37.0,40.0
linspa,0.19433281,37.0,40.0
rewbla,0.023169141,37.0,40.0
comyel,0.12900923,37.0,40.0
bird1,0.9998774,38.0,41.0
leafly,0.01363915,38.0,41.0
reevir1,0.2307099,38.0,41.0
chivir1,0.0109801,38.0,41.0
winwre3,0.0105654225,38.0,41.0
amerob,0.025237681,38.0,41.0
cedwax,0.98976874,38.0,41.0
amegfi,0.1570881,38.0,41.0
daejun,0.01093079,38.0,41.0
whtspa,0.011036312,38.0,41.0
sonspa,0.19362223,38.0,41.0
rewbla,0.0106911305,38.0,41.0
comyel,0.825224,38.0,41.0
norcar,0.015080211,38.0,41.0
bird1,0.99966294,39.0,42.0
wilfly,0.011361238,39.0,42.0
leafly,0.01014356,39.0,42.0
reevir1,0.122672066,39.0,42.0
bewwre,0.0114783915,39.0,42.0
swathr,0.01029171,39.0,42.0
amerob,0.042296037,39.0,42.0
cedwax,0.993112,39.0,42.0
houfin,0.01721451,39.0,42.0
amegfi,0.13044176,39.0,42.0
sonspa,0.19424118,39.0,42.0
rewbla,0.016936716,39.0,42.0
comyel,0.5788878,39.0,42.0
yelwar,0.011730629,39.0,42.0
norcar,0.0135755595,39.0,42.0
bird1,0.9999647,40.0,43.0
aldfly,0.010630613,40.0,43.0
leafly,0.019979957,40.0,43.0
smamin1,0.027055016,40.0,43.0
reevir1,0.07488952,40.0,43.0
jerbus2,0.024791969,40.0,43.0
eurtre1,0.010590731,40.0,43.0
woothr,0.014861289,40.0,43.0
amerob,0.041282423,40.0,43.0
cedwax,0.98985827,40.0,43.0
amegfi,0.70597196,40.0,43.0
fiespa,0.010040683,40.0,43.0
rucspa1,0.012981929,40.0,43.0
sonspa,0.7267989,40.0,43.0
eastow,0.021885902,40.0,43.0
rewbla,0.01922221,40.0,43.0
comyel,0.20944911,40.0,43.0
yelwar,0.010182198,40.0,43.0
bird1,0.9998386,41.0,44.0
reevir1,0.010117506,41.0,44.0
bkcchi,0.023934504,41.0,44.0
woothr,0.020860018,41.0,44.0
amerob,0.1450878,41.0,44.0
cedwax,0.9804293,41.0,44.0
houspa,0.011710679,41.0,44.0
amegfi,0.99172133,41.0,44.0
sonspa,0.73737204,41.0,44.0
rewbla,0.055596728,41.0,44.0
comyel,0.09356779,41.0,44.0
bird1,0.9999206,42.0,45.0
bkcchi,0.013632065,42.0,45.0
amerob,0.14262745,42.0,45.0
cedwax,0.85073364,42.0,45.0
amegfi,0.9357561,42.0,45.0
whcspa,0.010202465,42.0,45.0
sonspa,0.9984321,42.0,45.0
rewbla,0.11173448,42.0,45.0
bird1,0.99998474,43.0,46.0
aldfly,0.018153552,43.0,46.0
reevir1,0.8523017,43.0,46.0
chivir1,0.010446624,43.0,46.0
amerob,0.020730944,43.0,46.0
cedwax,0.87340415,43.0,46.0
amegfi,0.7151317,43.0,46.0
sonspa,0.99431294,43.0,46.0
rewbla,0.015192781,43.0,46.0
ovenbi1,0.017052662,43.0,46.0
comyel,0.32191703,43.0,46.0
bird1,0.9999772,44.0,47.0
blkpho,0.01627282,44.0,47.0
reevir1,0.82339245,44.0,47.0
bkcchi,0.010676197,44.0,47.0
tuftit,0.044254802,44.0,47.0
normoc,0.011051426,44.0,47.0
amerob,0.010965362,44.0,47.0
houspa,0.061191436,44.0,47.0
whcspa,0.07130115,44.0,47.0
whtspa,0.07136969,44.0,47.0
sonspa,0.9948946,44.0,47.0
comyel,0.0511214,44.0,47.0
yerwar,0.018227814,44.0,47.0
norcar,0.028112128,44.0,47.0
indbun,0.014134177,44.0,47.0
bird1,0.9999459,45.0,48.0
blkpho,0.010050239,45.0,48.0
reevir1,0.7889354,45.0,48.0
amecro,0.0146933645,45.0,48.0
bkcchi,0.011267401,45.0,48.0
houwre,0.011440164,45.0,48.0
grycat,0.01918902,45.0,48.0
normoc,0.02338176,45.0,48.0
amerob,0.011315803,45.0,48.0
cedwax,0.011769963,45.0,48.0
houspa,0.046018306,45.0,48.0
amegfi,0.03463464,45.0,48.0
whcspa,0.080515265,45.0,48.0
whtspa,0.018218175,45.0,48.0
sonspa,0.9860426,45.0,48.0
comyel,0.062099844,45.0,48.0
yelwar,0.20751059,45.0,48.0
chswar,0.01529787,45.0,48.0
norcar,0.012345738,45.0,48.0
bird1,0.99975055,46.0,49.0
sposan,0.057849336,46.0,49.0
aldfly,0.013098395,46.0,49.0
wilfly,0.18354921,46.0,49.0
leafly,0.036658008,46.0,49.0
blkpho,0.026277492,46.0,49.0
bkcvir1,0.019111188,46.0,49.0
reevir1,0.5553209,46.0,49.0
yegvir,0.13553628,46.0,49.0
bushti,0.01535849,46.0,49.0
brnthr,0.020920616,46.0,49.0
normoc,0.045297455,46.0,49.0
rutscr1,0.0102624055,46.0,49.0
cedwax,0.06127136,46.0,49.0
houspa,0.0524641,46.0,49.0
houfin,0.016481936,46.0,49.0
amegfi,0.016851746,46.0,49.0
sonspa,0.22365993,46.0,49.0
spotow,0.011879874,46.0,49.0
rewbla,0.013749302,46.0,49.0
comyel,0.03078564,46.0,49.0
yelwar,0.082277015,46.0,49.0
norcar,0.025724791,46.0,49.0
indbun,0.015729997,46.0,49.0
bird1,0.9997263,47.0,50.0
aldfly,0.01494882,47.0,50.0
wilfly,0.0689519,47.0,50.0
leafly,0.053297296,47.0,50.0
warvir,0.021594478,47.0,50.0
reevir1,0.7714957,47.0,50.0
yegvir,0.023702675,47.0,50.0
