species_code,score,start_offset_sec,end_offset_sec
amegfi,0.19936524,6.0,9.0
blbgra1,0.013563463,6.0,9.0
cbsfin,0.015669597,6.0,9.0
whcsee1,0.04540047,6.0,9.0
yebsee1,0.15703729,6.0,9.0
docsee1,0.036501203,6.0,9.0
banana,0.38573262,6.0,9.0
bird1,0.9974701,7.0,10.0
grbani,0.018074544,7.0,10.0
whfnun1,0.01074897,7.0,10.0
rehwoo,0.92788583,7.0,10.0
blujay,0.015141334,7.0,10.0
bkcchi,0.028267153,7.0,10.0
tuftit,0.015162489,7.0,10.0
carwre,0.015283567,7.0,10.0
amerob,0.012387086,7.0,10.0
amegfi,0.92778146,7.0,10.0
whtspa,0.025671683,7.0,10.0
sonspa,0.013289854,7.0,10.0
eastow,0.015077472,7.0,10.0
norcar,0.054171897,7.0,10.0
bird1,0.9993009,8.0,11.0
moudov,0.011141918,8.0,11.0
rehwoo,0.9788713,8.0,11.0
pluant1,0.016723653,8.0,11.0
reevir1,0.010255686,8.0,11.0
blujay,0.016151676,8.0,11.0
bkcchi,0.018553132,8.0,11.0
carwre,0.016253464,8.0,11.0
amerob,0.012428396,8.0,11.0
houfin,0.013757763,8.0,11.0
amegfi,0.19133572,8.0,11.0
whtspa,0.017295184,8.0,11.0
sonspa,0.017269714,8.0,11.0
eastow,0.04894005,8.0,11.0
rewbla,0.011162152,8.0,11.0
norcar,0.06980647,8.0,11.0
bird1,0.99942887,9.0,12.0
moudov,0.018390978,9.0,12.0
rehwoo,0.9900095,9.0,12.0
reevir1,0.010894566,9.0,12.0
carwre,0.029064406,9.0,12.0
amerob,0.010979939,9.0,12.0
houfin,0.02614557,9.0,12.0
amegfi,0.4058381,9.0,12.0
chispa,0.010281507,9.0,12.0
whtspa,0.01301919,9.0,12.0
sonspa,0.017234903,9.0,12.0
eastow,0.03167093,9.0,12.0
norcar,0.09520507,9.0,12.0
bird1,0.9628169,10.0,13.0
paifra1,0.10848675,10.0,13.0
grytre1,0.2287452,10.0,13.0
comtai1,0.01905107,10.0,13.0
rcsbab1,0.012007673,10.0,13.0
amegfi,0.04226927,10.0,13.0
bird1,0.45984158,11.0,14.0
