species_code,score,start_offset_sec,end_offset_sec
reevir1,0.024131404,7.0,10.0
amerob,0.013730085,7.0,10.0
rucspa1,0.010163717,7.0,10.0
norcar,0.016885204,7.0,10.0
bird1,0.99220234,8.0,11.0
yebcuc,0.6348901,8.0,11.0
bkbcuc,0.013234723,8.0,11.0
motowl,0.029259475,8.0,11.0
reevir1,0.011269685,8.0,11.0
tuftit,0.067334116,8.0,11.0
rawwre1,0.011428824,8.0,11.0
swathr,0.017476646,8.0,11.0
daejun,0.011820743,8.0,11.0
rucspa1,0.011194423,8.0,11.0
norcar,0.014114018,8.0,11.0
bird1,0.86846536,9.0,12.0
tuftit,0.10576614,9.0,12.0
norcar,0.017136633,9.0,12.0
bird1,0.887112,10.0,13.0
tuftit,0.17413652,10.0,13.0
swathr,0.07194569,10.0,13.0
amerob,0.03659076,10.0,13.0
norcar,0.017142419,10.0,13.0
bird1,0.82494336,11.0,14.0
grsvir1,0.016997041,11.0,14.0
tuftit,0.10577855,11.0,14.0
varthr,0.040567584,11.0,14.0
daejun,0.013465285,11.0,14.0
norcar,0.010957385,11.0,14.0
bird1,0.7534459,12.0,15.0
grsvir1,0.012396393,12.0,15.0
tuftit,0.067829646,12.0,15.0
daejun,0.011471154,12.0,15.0
norcar,0.0115212565,12.0,15.0
bird1,0.96967995,13.0,16.0
acafly,0.9359121,13.0,16.0
grsvir1,0.0118909115,13.0,16.0
reevir1,0.022340883,13.0,16.0
tuftit,0.13912652,13.0,16.0
norcar,0.012157233,13.0,16.0
bird1,0.9998144,14.0,17.0
whtdov,0.060936674,14.0,17.0
yebcuc,0.64089495,14.0,17.0
grepot1,0.011234656,14.0,17.0
zigher1,0.052758634,14.0,17.0
himowl1,0.017000604,14.0,17.0
haiwoo,0.018794773,14.0,17.0
acafly,0.9933887,14.0,17.0
reevir1,0.024997618,14.0,17.0
tuftit,0.017263297,14.0,17.0
rawwre1,0.01803616,14.0,17.0
amerob,0.016654765,14.0,17.0
norcar,0.01188423,14.0,17.0
bird1,0.99769795,15.0,18.0
yebcuc,0.7270716,15.0,18.0
spoowl,0.010695211,15.0,18.0
mouela1,0.017196514,15.0,18.0
acafly,0.9363517,15.0,18.0
grsvir1,0.016792644,15.0,18.0
lesgre1,0.042612832,15.0,18.0
reevir1,0.058460083,15.0,18.0
tuftit,0.05060888,15.0,18.0
swathr,0.017111193,15.0,18.0
amerob,0.013705737,15.0,18.0
rucspa1,0.010364096,15.0,18.0
norcar,0.014597859,15.0,18.0
mosfin1,0.021013023,15.0,18.0
bird1,0.9871072,16.0,19.0
greroa,0.013810171,16.0,19.0
yebcuc,0.47631428,16.0,19.0
reevir1,0.020513302,16.0,19.0
tuftit,0.021408603,16.0,19.0
amerob,0.015426378,16.0,19.0
pinsis,0.062398665,16.0,19.0
norcar,0.01579897,16.0,19.0
bird1,0.9927093,17.0,20.0
greroa,0.018436402,17.0,20.0
yebcuc,0.40393394,17.0,20.0
brdowl,0.021364959,17.0,20.0
reevir1,0.057315405,17.0,20.0
carchi,0.013238722,17.0,20.0
tuftit,0.052144673,17.0,20.0
gyhwar2,0.013491255,17.0,20.0
gycful1,0.011988352,17.0,20.0
winwre4,0.010226082,17.0,20.0
amerob,0.016595809,17.0,20.0
pinsis,0.014632197,17.0,20.0
amegfi,0.01053927,17.0,20.0
rucspa1,0.0120955305,17.0,20.0
sonspa,0.016926574,17.0,20.0
amered,0.035222273,17.0,20.0
cerwar,0.020007726,17.0,20.0
norpar,0.049188185,17.0,20.0
yelwar,0.024243753,17.0,20.0
chswar,0.019746194,17.0,20.0
btbwar,0.022112126,17.0,20.0
yetwar,0.020529252,17.0,20.0
sltred,0.019014897,17.0,20.0
norcar,0.022346627,17.0,20.0
indbun,0.011201038,17.0,20.0
bird1,0.9919603,18.0,21.0
greroa,0.07381503,18.0,21.0
yebcuc,0.54117304,18.0,21.0
reevir1,0.012730593,18.0,21.0
carchi,0.011876574,18.0,21.0
tuftit,0.27178302,18.0,21.0
amerob,0.014048059,18.0,21.0
rocbun1,0.01261688,18.0,21.0
rucspa1,0.012737716,18.0,21.0
sonspa,0.0140399635,18.0,21.0
yelwar,0.012447609,18.0,21.0
norcar,0.021275295,18.0,21.0
bird1,0.9912986,19.0,22.0
greroa,0.10278343,19.0,22.0
yebcuc,0.29770446,19.0,22.0
reevir1,0.011273609,19.0,22.0
amecro,0.012207396,19.0,22.0
carchi,0.016291538,19.0,22.0
tuftit,0.44116923,19.0,22.0
amerob,0.012759416,19.0,22.0
rocbun1,0.011218448,19.0,22.0
chispa,0.014776153,19.0,22.0
daejun,0.010771791,19.0,22.0
rucspa1,0.010912334,19.0,22.0
pinwar,0.020649662,19.0,22.0
norcar,0.024126424,19.0,22.0
bird1,0.96331215,20.0,23.0
yebcuc,0.38509414,20.0,23.0
reevir1,0.010390706,20.0,23.0
swathr,0.021152345,20.0,23.0
amerob,0.015947795,20.0,23.0
norcar,0.012322038,20.0,23.0
bird1,0.9925135,21.0,24.0
yebcuc,0.6769424,21.0,24.0
comswi,0.011730364,21.0,24.0
grebar1,0.014535532,21.0,24.0
reevir1,0.019536933,21.0,24.0
amecro,0.01127077,21.0,24.0
norcar,0.015623733,21.0,24.0
banana,0.020031078,21.0,24.0
bird1,0.9988657,22.0,25.0
saggro,0.02771388,22.0,25.0
whwdov,0.010011435,22.0,25.0
yebcuc,0.21767513,22.0,25.0
bkbcuc,0.010816203,22.0,25.0
cosowl1,0.013985678,22.0,25.0
flaowl,0.08713406,22.0,25.0
whsowl1,0.018402506,22.0,25.0
eueowl1,0.017407738,22.0,25.0
motowl,0.051421955,22.0,25.0
tawowl1,0.011211226,22.0,25.0
himowl1,0.042643774,22.0,25.0
spoowl,0.040648527,22.0,25.0
brdowl,0.013988571,22.0,25.0
loeowl,0.035002463,22.0,25.0
bird1,0.53743196,23.0,26.0
comswi,0.037411362,23.0,26.0
amecro,0.0117143765,23.0,26.0
bird1,0.6757237,24.0,27.0
spwqua1,0.04896774,24.0,27.0
chutap1,0.0166416,24.0,27.0
amecro,0.0126698995,24.0,27.0
fiscro,0.10833272,24.0,27.0
