species_code,score,start_offset_sec,end_offset_sec
amered,0.010020806,20.0,23.0
yelwar,0.20020394,20.0,23.0
yerwar,0.021075936,20.0,23.0
yetwar,0.023454607,20.0,23.0
sltred,0.01283503,20.0,23.0
norcar,0.011074406,20.0,23.0
robgro,0.011332047,20.0,23.0
bkhgro,0.043413322,20.0,23.0
banana,0.010765747,20.0,23.0
bird1,0.99590844,21.0,24.0
reevir1,0.11521985,21.0,24.0
blujay,0.717205,21.0,24.0
amerob,0.018065272,21.0,24.0
sonspa,0.010558955,21.0,24.0
rewbla,0.011910785,21.0,24.0
amered,0.6863039,21.0,24.0
yelwar,0.10043262,21.0,24.0
norcar,0.041198824,21.0,24.0
robgro,0.014473547,21.0,24.0
bkhgro,0.013277778,21.0,24.0
bird1,0.999264,22.0,25.0
reevir1,0.20880352,22.0,25.0
blujay,0.5283035,22.0,25.0
woothr,0.013376301,22.0,25.0
amerob,0.02067626,22.0,25.0
amered,0.88538015,22.0,25.0
cerwar,0.9617883,22.0,25.0
tropar,0.017916381,22.0,25.0
bkbwar,0.016932487,22.0,25.0
yelwar,0.030808914,22.0,25.0
btbwar,0.013936465,22.0,25.0
norcar,0.42115322,22.0,25.0
robgro,0.035964545,22.0,25.0
bird1,0.99986446,23.0,26.0
reevir1,0.3913569,23.0,26.0
blujay,0.62827307,23.0,26.0
veery,0.011276314,23.0,26.0
woothr,0.020872947,23.0,26.0
amerob,0.012563701,23.0,26.0
louwat,0.0106259445,23.0,26.0
naswar,0.014885561,23.0,26.0
comyel,0.020062815,23.0,26.0
amered,0.43324393,23.0,26.0
cerwar,0.8675144,23.0,26.0
bkbwar,0.010752008,23.0,26.0
yelwar,0.27200514,23.0,26.0
btbwar,0.089104734,23.0,26.0
gchwar,0.016017208,23.0,26.0
canwar,0.026592318,23.0,26.0
norcar,0.65491676,23.0,26.0
robgro,0.02075777,23.0,26.0
bird1,0.9997283,24.0,27.0
yetvir,0.010190824,24.0,27.0
reevir1,0.7558781,24.0,27.0
buggna,0.010154616,24.0,27.0
woothr,0.014623914,24.0,27.0
amerob,0.014268623,24.0,27.0
sonspa,0.010260492,24.0,27.0
amered,0.95012856,24.0,27.0
cerwar,0.90897596,24.0,27.0
btbwar,0.017484752,24.0,27.0
gchwar,0.0117289815,24.0,27.0
norcar,0.6242835,24.0,27.0
robgro,0.036825404,24.0,27.0
bird1,0.9976653,25.0,28.0
marmur,0.13403723,25.0,28.0
gycfly1,0.013768307,25.0,28.0
olsfly,0.014746741,25.0,28.0
reevir1,0.58295035,25.0,28.0
swathr,0.017501544,25.0,28.0
amerob,0.012822742,25.0,28.0
purfin,0.03298791,25.0,28.0
amered,0.92605627,25.0,28.0
robgro,0.017214956,25.0,28.0
bird1,0.9932074,26.0,29.0
yebsap,0.013221995,26.0,29.0
whevir,0.011846258,26.0,29.0
yetvir,0.011743499,26.0,29.0
buhvir,0.015430846,26.0,29.0
reevir1,0.32318264,26.0,29.0
swathr,0.012570759,26.0,29.0
amerob,0.014288823,26.0,29.0
houfin,0.01186143,26.0,29.0
purfin,0.015892468,26.0,29.0
amegfi,0.014557152,26.0,29.0
sonspa,0.03148743,26.0,29.0
amered,0.91993964,26.0,29.0
norcar,0.02647828,26.0,29.0
bird1,0.9905761,27.0,30.0
subfly,0.015803982,27.0,30.0
bkcchi,0.01579472,27.0,30.0
grycat,0.01663631,27.0,30.0
amerob,0.015314048,27.0,30.0
bktspa,0.014153918,27.0,30.0
whcspa,0.010348296,27.0,30.0
sonspa,0.902209,27.0,30.0
rewbla,0.04201046,27.0,30.0
norcar,0.034751464,27.0,30.0
bird1,0.98812646,28.0,31.0
reevir1,0.01460177,28.0,31.0
bkcchi,0.045129973,28.0,31.0
houwre,0.2828282,28.0,31.0
grycat,0.01547454,28.0,31.0
amerob,0.021146541,28.0,31.0
cedwax,0.020446634,28.0,31.0
houspa,0.0107718175,28.0,31.0
amegfi,0.011183304,28.0,31.0
bktspa,0.011308816,28.0,31.0
whtspa,0.01090707,28.0,31.0
sonspa,0.8987967,28.0,31.0
rewbla,0.035362065,28.0,31.0
comyel,0.010760852,28.0,31.0
amered,0.021278204,28.0,31.0
yelwar,0.31988937,28.0,31.0
chswar,0.04046848,28.0,31.0
norcar,0.012840203,28.0,31.0
bird1,0.98255306,29.0,32.0
blujay,0.011104881,29.0,32.0
houwre,0.03947743,29.0,32.0
normoc,0.010405545,29.0,32.0
amerob,0.0124293035,29.0,32.0
houspa,0.012569286,29.0,32.0
bktspa,0.024454284,29.0,32.0
whtspa,0.010087866,29.0,32.0
sonspa,0.89482,29.0,32.0
linspa,0.052209668,29.0,32.0
rewbla,0.023556054,29.0,32.0
yelwar,0.07473663,29.0,32.0
norcar,0.030413149,29.0,32.0
bird1,0.7985286,30.0,33.0
reevir1,0.018312277,30.0,33.0
blujay,0.018701619,30.0,33.0
bkcchi,0.020226479,30.0,33.0
houwre,0.03254379,30.0,33.0
herthr,0.017994307,30.0,33.0
amerob,0.017061535,30.0,33.0
cedwax,0.011802209,30.0,33.0
houspa,0.022220533,30.0,33.0
sonspa,0.10895121,30.0,33.0
rewbla,0.018637687,30.0,33.0
amered,0.011503533,30.0,33.0
yelwar,0.1511448,30.0,33.0
chswar,0.026808878,30.0,33.0
