species_code,score,start_offset_sec,end_offset_sec
whtkin2,0.024041757,11.0,14.0
yehcar1,0.015272857,11.0,14.0
scbant3,0.011841872,11.0,14.0
whbman1,0.1921777,11.0,14.0
amecro,0.010049062,11.0,14.0
amerob,0.47250852,11.0,14.0
sonspa,0.010962146,11.0,14.0
rewbla,0.012327988,11.0,14.0
norcar,0.0131471185,11.0,14.0
bird1,0.9980585,12.0,15.0
blakit1,0.014232076,12.0,15.0
swahaw,0.015691353,12.0,15.0
rethaw,0.8001487,12.0,15.0
bkcchi,0.010012771,12.0,15.0
amerob,0.015347828,12.0,15.0
rewbla,0.0139003005,12.0,15.0
norcar,0.014260697,12.0,15.0
bird1,0.996099,13.0,16.0
whtkin2,0.0124722095,13.0,16.0
gresch2,0.1745654,13.0,16.0
rinant2,0.21254933,13.0,16.0
whevir,0.02289528,13.0,16.0
amecro,0.010165128,13.0,16.0
grycat,0.012899066,13.0,16.0
normoc,0.011685561,13.0,16.0
eurbla,0.014282405,13.0,16.0
blarob1,0.011075356,13.0,16.0
amerob,0.5668504,13.0,16.0
rewbla,0.01451648,13.0,16.0
norcar,0.024740603,13.0,16.0
blhsal1,0.01888035,13.0,16.0
bird1,0.9986651,14.0,17.0
reevir1,0.011427379,14.0,17.0
tuftit,0.015124285,14.0,17.0
eursta,0.02343929,14.0,17.0
normoc,0.012213465,14.0,17.0
eurbla,0.011915286,14.0,17.0
amerob,0.9069093,14.0,17.0
houspa,0.01360488,14.0,17.0
rewbla,0.019238126,14.0,17.0
norcar,0.026642565,14.0,17.0
blhsal1,0.035028934,14.0,17.0
bird1,0.99923307,15.0,18.0
reevir1,0.010654627,15.0,18.0
carwre,0.010996698,15.0,18.0
amerob,0.9720164,15.0,18.0
houspa,0.01464644,15.0,18.0
rewbla,0.017698606,15.0,18.0
norcar,0.03241648,15.0,18.0
bird1,0.996795,16.0,19.0
amerob,0.92700136,16.0,19.0
houspa,0.012981564,16.0,19.0
rewbla,0.01623712,16.0,19.0
norcar,0.015524834,16.0,19.0
bird1,0.99652416,17.0,20.0
amerob,0.9493435,17.0,20.0
daejun,0.011019525,17.0,20.0
rewbla,0.011144281,17.0,20.0
norcar,0.012560098,17.0,20.0
bird1,0.99615264,18.0,21.0
amerob,0.92377955,18.0,21.0
rewbla,0.011250383,18.0,21.0
norcar,0.010695928,18.0,21.0
bird1,0.9931937,19.0,22.0
blujay,0.011631048,19.0,22.0
eursta,0.016181307,19.0,22.0
amerob,0.92510444,19.0,22.0
houspa,0.01119472,19.0,22.0
rewbla,0.01982524,19.0,22.0
norcar,0.013838703,19.0,22.0
bird1,0.9873824,20.0,23.0
blujay,0.014449469,20.0,23.0
eursta,0.010758533,20.0,23.0
amerob,0.9056929,20.0,23.0
rewbla,0.01439716,20.0,23.0
norcar,0.011943996,20.0,23.0
bird1,0.5816387,21.0,24.0
wesmea,0.020730974,21.0,24.0
bird1,0.42687654,22.0,25.0
