species_code,score,start_offset_sec,end_offset_sec
amerob,0.010079158,8.0,11.0
houfin,0.010457598,8.0,11.0
botspa,0.0552084,8.0,11.0
casspa,0.010329039,8.0,11.0
olispa,0.015104005,8.0,11.0
chispa,0.14929259,8.0,11.0
bkcspa,0.011869776,8.0,11.0
fiespa,0.020735934,8.0,11.0
brespa,0.089883186,8.0,11.0
daejun,0.016190177,8.0,11.0
sonspa,0.01615905,8.0,11.0
swaspa,0.013410522,8.0,11.0
rewbla,0.012168325,8.0,11.0
norcar,0.012395431,8.0,11.0
bird1,0.9993496,9.0,12.0
gryger1,0.05335887,9.0,12.0
bkcchi,0.02940647,9.0,12.0
tuftit,0.01665341,9.0,12.0
lobgna5,0.050302103,9.0,12.0
houwre,0.013222442,9.0,12.0
sedwre1,0.012497701,9.0,12.0
normoc,0.02497744,9.0,12.0
amerob,0.016594367,9.0,12.0
houfin,0.015361418,9.0,12.0
ruwspa,0.102827445,9.0,12.0
botspa,0.13388853,9.0,12.0
casspa,0.032233424,9.0,12.0
olispa,0.063831,9.0,12.0
grbspa1,0.010813368,9.0,12.0
chispa,0.088349305,9.0,12.0
fiespa,0.040318247,9.0,12.0
brespa,0.014027816,9.0,12.0
daejun,0.014710509,9.0,12.0
rucspa1,0.010148148,9.0,12.0
whtspa,0.01623794,9.0,12.0
sonspa,0.021784326,9.0,12.0
swaspa,0.01715596,9.0,12.0
eastow,0.014791175,9.0,12.0
rewbla,0.014976764,9.0,12.0
norcar,0.01761264,9.0,12.0
bird1,0.81889546,10.0,13.0
sedwre1,0.010688679,10.0,13.0
normoc,0.010221103,10.0,13.0
amerob,0.012882883,10.0,13.0
bkcspa,0.01224844,10.0,13.0
rucspa1,0.022089496,10.0,13.0
sonspa,0.018331287,10.0,13.0
eastow,0.20103747,10.0,13.0
wesmea,0.010518019,10.0,13.0
rewbla,0.019762829,10.0,13.0
norcar,0.013264435,10.0,13.0
bird1,0.96584535,11.0,14.0
roahaw,0.014132275,11.0,14.0
grekis,0.027063431,11.0,14.0
blujay,0.104073964,11.0,14.0
gretit1,0.013025,11.0,14.0
normoc,0.48012233,11.0,14.0
amerob,0.011562388,11.0,14.0
amegfi,0.013689794,11.0,14.0
fiespa,0.028131945,11.0,14.0
sonspa,0.48907053,11.0,14.0
wesmea,0.014517203,11.0,14.0
rewbla,0.014703572,11.0,14.0
norcar,0.016920798,11.0,14.0
bird1,0.9869921,12.0,15.0
grekis,0.017582607,12.0,15.0
blujay,0.5694132,12.0,15.0
carchi,0.010188068,12.0,15.0
mouchi,0.013902059,12.0,15.0
gretit1,0.029321099,12.0,15.0
normoc,0.035176277,12.0,15.0
amerob,0.011506781,12.0,15.0
amegfi,0.05941474,12.0,15.0
fiespa,0.015781628,12.0,15.0
sonspa,0.3315267,12.0,15.0
wesmea,0.013585505,12.0,15.0
rewbla,0.017347705,12.0,15.0
grtgra,0.012760715,12.0,15.0
norcar,0.012785029,12.0,15.0
bird1,0.9864299,13.0,16.0
fuwduc,0.010871359,13.0,16.0
burowl,0.017723752,13.0,16.0
nswowl,0.014466557,13.0,16.0
grekis,0.016653666,13.0,16.0
blujay,0.3559281,13.0,16.0
carchi,0.015492996,13.0,16.0
gretit1,0.020196587,13.0,16.0
carwre,0.036893617,13.0,16.0
normoc,0.04163804,13.0,16.0
amegfi,0.015270004,13.0,16.0
fiespa,0.012531572,13.0,16.0
sonspa,0.17630218,13.0,16.0
wesmea,0.023529746,13.0,16.0
rewbla,0.019301157,13.0,16.0
grtgra,0.05079959,13.0,16.0
norcar,0.011356494,13.0,16.0
bird1,0.8376197,14.0,17.0
nopowl,0.010460109,14.0,17.0
nswowl,0.056283124,14.0,17.0
houwre4,0.021317728,14.0,17.0
bird1,0.7854792,15.0,18.0
houwre4,0.023270862,15.0,18.0
bird1,0.80768037,16.0,19.0
houwre,0.01137255,16.0,19.0
houwre4,0.015597707,16.0,19.0
eastow,0.014990988,16.0,19.0
bird1,0.7701344,17.0,20.0
bird1,0.8614657,18.0,21.0
compot1,0.012717038,18.0,21.0
fiespa,0.030196281,18.0,21.0
bird1,0.8355282,19.0,22.0
ybbwar1,0.011252829,19.0,22.0
fiespa,0.012870369,19.0,22.0
sonspa,0.10852677,19.0,22.0
bird1,0.98955864,20.0,23.0
tuftit,0.10079983,20.0,23.0
casspa,0.037172694,20.0,23.0
fiespa,0.64977354,20.0,23.0
whtspa,0.02241765,20.0,23.0
sonspa,0.4554538,20.0,23.0
norcar,0.014469087,20.0,23.0
bird1,0.99752134,21.0,24.0
pygant1,0.024755692,21.0,24.0
tacgre1,0.021953935,21.0,24.0
tuftit,0.017868092,21.0,24.0
eaowar1,0.041446716,21.0,24.0
combul2,0.080592334,21.0,24.0
moutai2,0.020692332,21.0,24.0
reblei,0.013543693,21.0,24.0
houwre,0.013654458,21.0,24.0
normoc,0.012737984,21.0,24.0
houspa,0.012045912,21.0,24.0
whtspa,0.021323957,21.0,24.0
sonspa,0.085429,21.0,24.0
bird1,0.99853796,22.0,25.0
tacgre1,0.05630252,22.0,25.0
tuftit,0.02671671,22.0,25.0
marwar3,0.018917948,22.0,25.0
eurwar1,0.0207088,22.0,25.0
combul2,0.16423443,22.0,25.0
moutai2,0.021327574,22.0,25.0
reblei,0.012325416,22.0,25.0
scbwre1,0.0120871635,22.0,25.0
houwre,0.08630464,22.0,25.0
normoc,0.014506763,22.0,25.0
houspa,0.014496105,22.0,25.0
whtspa,0.017191391,22.0,25.0
bird1,0.99581534,23.0,26.0
bkcchi,0.018081345,23.0,26.0
combul2,0.17754321,23.0,26.0
houwre,0.28760767,23.0,26.0
normoc,0.03124776,23.0,26.0
amerob,0.011365143,23.0,26.0
houspa,0.015142813,23.0,26.0
sonspa,0.018575529,23.0,26.0
wesmea,0.019051814,23.0,26.0
rewbla,0.026686959,23.0,26.0
norcar,0.011388017,23.0,26.0
bird1,0.99600387,24.0,27.0
marwar3,0.040486764,24.0,27.0
eurwar1,0.01151687,24.0,27.0
combul2,0.15951212,24.0,27.0
revbul,0.018013148,24.0,27.0
houwre,0.088997446,24.0,27.0
normoc,0.1379493,24.0,27.0
eurbla,0.010238459,24.0,27.0
houspa,0.018000903,24.0,27.0
rewbla,0.010023224,24.0,27.0
norcar,0.010631706,24.0,27.0
bird1,0.99814856,25.0,28.0
virrai,0.3089978,25.0,28.0
revbul,0.013070816,25.0,28.0
houwre,0.2061971,25.0,28.0
houwre4,0.010458539,25.0,28.0
normoc,0.042774025,25.0,28.0
eurbla,0.013309652,25.0,28.0
amerob,0.024673158,25.0,28.0
houspa,0.010981918,25.0,28.0
rewbla,0.015552362,25.0,28.0
norcar,0.010602654,25.0,28.0
bird1,0.9976226,26.0,29.0
virrai,0.92181385,26.0,29.0
sora,0.017497856,26.0,29.0
bknsti,0.021404967,26.0,29.0
killde,0.013074667,26.0,29.0
wilsni1,0.012521669,26.0,29.0
eurwar1,0.015402481,26.0,29.0
houwre4,0.010252967,26.0,29.0
normoc,0.01925661,26.0,29.0
amerob,0.014232624,26.0,29.0
rewbla,0.018010179,26.0,29.0
norcar,0.011580997,26.0,29.0
bird1,0.9981899,27.0,30.0
virrai,0.9601568,27.0,30.0
sora,0.019184498,27.0,30.0
watjac1,0.023721034,27.0,30.0
grswoo,0.014792829,27.0,30.0
swaspa,0.018471839,27.0,30.0
rewbla,0.014099879,27.0,30.0
norcar,0.010173585,27.0,30.0
bird1,0.99829113,28.0,31.0
virrai,0.83007485,28.0,31.0
watjac1,0.019783251,28.0,31.0
norhar2,0.010934234,28.0,31.0
recwoo1,0.030583238,28.0,31.0
grswoo,0.09626654,28.0,31.0
swaspa,0.011391883,28.0,31.0
rewbla,0.010251155,28.0,31.0
bird1,0.99977607,29.0,32.0
grypar,0.021837397,29.0,32.0
semplo,0.011368325,29.0,32.0
norhar2,0.22780384,29.0,32.0
wilsap,0.032152854,29.0,32.0
yetwoo2,0.016790133,29.0,32.0
miswoo1,0.015496676,29.0,32.0
grswoo,0.015652897,29.0,32.0
orfpar,0.019298166,29.0,32.0
blujay,0.027003715,29.0,32.0
tuftit,0.17421749,29.0,32.0
moutai2,0.09082908,29.0,32.0
rebnut,0.035036866,29.0,32.0
houwre,0.05148825,29.0,32.0
fiespa,0.017132403,29.0,32.0
norcar,0.012632614,29.0,32.0
bird1,0.9978974,30.0,33.0
blujay,0.055170972,30.0,33.0
tuftit,0.64792514,30.0,33.0
moutai2,0.063476354,30.0,33.0
fiespa,0.010400111,30.0,33.0
norcar,0.023472195,30.0,33.0
bird1,0.99795526,31.0,34.0
colowl1,0.018177936,31.0,34.0
gryger1,0.010249984,31.0,34.0
blujay,0.021973627,31.0,34.0
tuftit,0.6430423,31.0,34.0
moutai2,0.09257012,31.0,34.0
fiespa,0.0155489165,31.0,34.0
norcar,0.020481504,31.0,34.0
bird1,0.9932779,32.0,35.0
miskit,0.013318127,32.0,35.0
shthaw,0.04831926,32.0,35.0
swahaw,0.0215427,32.0,35.0
colowl1,0.045967452,32.0,35.0
taibar2,0.01502051,32.0,35.0
slcant2,0.014683951,32.0,35.0
wewpew,0.0128334835,32.0,35.0
eawpew,0.014840132,32.0,35.0
gryger1,0.04681129,32.0,35.0
tacgre1,0.033358667,32.0,35.0
blujay,0.025329817,32.0,35.0
carchi,0.025304025,32.0,35.0
bkcchi,0.012174896,32.0,35.0
tuftit,0.052182827,32.0,35.0
moutai2,0.04751558,32.0,35.0
taiscb1,0.08306135,32.0,35.0
rufsib1,0.030943979,32.0,35.0
rawwre1,0.017493503,32.0,35.0
fiespa,0.016071748,32.0,35.0
whtspa,0.06738168,32.0,35.0
norcar,0.011935553,32.0,35.0
bubgro2,0.014102271,32.0,35.0
bird1,0.9563135,33.0,36.0
wiltur,0.010916894,33.0,36.0
rinphe1,0.015587035,33.0,36.0
spodov,0.012624428,33.0,36.0
colowl1,0.026721768,33.0,36.0
taibar2,0.01277539,33.0,36.0
taiscb1,0.22586773,33.0,36.0
insbab1,0.03650936,33.0,36.0
bird1,0.8277792,34.0,37.0
colowl1,0.016680278,34.0,37.0
nswowl,0.016858842,34.0,37.0
carwre,0.021689646,34.0,37.0
ruboro1,0.021899184,34.0,37.0
norcar,0.01034959,34.0,37.0
bird1,0.997265,35.0,38.0
grbcra1,0.035581015,35.0,38.0
gryger1,0.064021215,35.0,38.0
blujay,0.03873364,35.0,38.0
tuftit,0.60913336,35.0,38.0
moutai2,0.014618034,35.0,38.0
carwre,0.010215571,35.0,38.0
houspa,0.011319559,35.0,38.0
fiespa,0.019192273,35.0,38.0
whtspa,0.024710357,35.0,38.0
sonspa,0.02370985,35.0,38.0
rewbla,0.017546937,35.0,38.0
norcar,0.031671006,35.0,38.0
bird1,0.99697685,36.0,39.0
gryger1,0.05860493,36.0,39.0
blujay,0.025241265,36.0,39.0
bkcchi,0.010876447,36.0,39.0
tuftit,0.6532661,36.0,39.0
moutai2,0.017035963,36.0,39.0
amerob,0.010567378,36.0,39.0
houspa,0.012415094,36.0,39.0
houfin,0.010378122,36.0,39.0
whtspa,0.010163435,36.0,39.0
norcar,0.025110394,36.0,39.0
bird1,0.9993513,37.0,40.0
colowl1,0.019582395,37.0,40.0
gryger1,0.09001594,37.0,40.0
blujay,0.013947701,37.0,40.0
tuftit,0.5223969,37.0,40.0
purmar,0.012547249,37.0,40.0
comwax,0.013440509,37.0,40.0
houspa,0.014240107,37.0,40.0
eurlin1,0.027839873,37.0,40.0
fiespa,0.12680054,37.0,40.0
whtspa,0.015596183,37.0,40.0
sonspa,0.011615862,37.0,40.0
norcar,0.025012663,37.0,40.0
bird1,0.8784645,38.0,41.0
rucspa1,0.01053247,38.0,41.0
sonspa,0.07794756,38.0,41.0
eastow,0.034403484,38.0,41.0
easmea,0.022518361,38.0,41.0
rewbla,0.031126726,38.0,41.0
bird1,0.9720981,39.0,42.0
compot1,0.01260503,39.0,42.0
comloo,0.016061444,39.0,42.0
sbeowl1,0.012031994,39.0,42.0
gretit1,0.028613737,39.0,42.0
zitcis1,0.033130474,39.0,42.0
rawwre1,0.01022674,39.0,42.0
normoc,0.020565752,39.0,42.0
eurbla,0.05024631,39.0,42.0
pabthr1,0.010676444,39.0,42.0
amerob,0.017518887,39.0,42.0
comwax,0.011938516,39.0,42.0
sonspa,0.057953637,39.0,42.0
norcar,0.0100052785,39.0,42.0
bird1,0.95152485,40.0,43.0
gretit1,0.019023715,40.0,43.0
zitcis1,0.123980805,40.0,43.0
rawwre1,0.012054875,40.0,43.0
normoc,0.04661588,40.0,43.0
eurbla,0.031215057,40.0,43.0
amerob,0.023093337,40.0,43.0
comwax,0.010732247,40.0,43.0
sonspa,0.096643455,40.0,43.0
norcar,0.011783132,40.0,43.0
bird1,0.972194,41.0,44.0
cangoo,0.014745231,41.0,44.0
zitcis1,0.012642646,41.0,44.0
normoc,0.1606678,41.0,44.0
amerob,0.031650938,41.0,44.0
fiespa,0.02037585,41.0,44.0
sonspa,0.5396745,41.0,44.0
norcar,0.014139547,41.0,44.0
bird1,0.8157303,42.0,45.0
nswowl,0.0586384,42.0,45.0
fiespa,0.014776186,42.0,45.0
sonspa,0.017849416,42.0,45.0
norcar,0.011844384,42.0,45.0
bird1,0.7312758,43.0,46.0
bird1,0.7429189,44.0,47.0
nswowl,0.027499594,44.0,47.0
cogwar1,0.037338488,44.0,47.0
bird1,0.7868944,45.0,48.0
nswowl,0.024663787,45.0,48.0
cogwar1,0.04040221,45.0,48.0
whwcro,0.018430697,45.0,48.0
brespa,0.017533157,45.0,48.0
bird1,0.83549607,46.0,49.0
alpswi1,0.03364557,46.0,49.0
colowl1,0.09607554,46.0,49.0
nswowl,0.016139427,46.0,49.0
bird1,0.5645756,47.0,50.0
bird1,0.4531119,48.0,51.0
