species_code,score,start_offset_sec,end_offset_sec
blbthr1,0.034045734,3.0,6.0
houspa,0.83940405,3.0,6.0
rucspa1,0.019448066,3.0,6.0
balori,0.05107527,3.0,6.0
rewbla,0.012134417,3.0,6.0
norcar,0.06959418,3.0,6.0
bird1,0.9996828,4.0,7.0
houwre,0.010969475,4.0,7.0
brnthr,0.14787632,4.0,7.0
tromoc,0.010823839,4.0,7.0
normoc,0.026028244,4.0,7.0
brbsol1,0.017179921,4.0,7.0
amerob,0.16104728,4.0,7.0
blbthr1,0.011551799,4.0,7.0
houspa,0.7991908,4.0,7.0
rucspa1,0.014284968,4.0,7.0
bulori,0.10310986,4.0,7.0
balori,0.62820125,4.0,7.0
rewbla,0.017703526,4.0,7.0
norcar,0.068966165,4.0,7.0
bird1,0.9994708,5.0,8.0
carwre,0.032191806,5.0,8.0
normoc,0.020355213,5.0,8.0
amerob,0.8831524,5.0,8.0
crbthr1,0.01709779,5.0,8.0
houspa,0.9521382,5.0,8.0
bulori,0.08262161,5.0,8.0
balori,0.27494246,5.0,8.0
rewbla,0.022281786,5.0,8.0
norcar,0.18293442,5.0,8.0
bkhgro,0.026441522,5.0,8.0
bird1,0.9993958,6.0,9.0
carchi,0.014085601,6.0,9.0
tuftit,0.011836321,6.0,9.0
buggna,0.019352172,6.0,9.0
carwre,0.018735811,6.0,9.0
normoc,0.0478139,6.0,9.0
amerob,0.9019617,6.0,9.0
houspa,0.90697664,6.0,9.0
houfin,0.010270555,6.0,9.0
chispa,0.01113831,6.0,9.0
daejun,0.05617847,6.0,9.0
sonspa,0.018180167,6.0,9.0
rewbla,0.014133539,6.0,9.0
norcar,0.4263819,6.0,9.0
bird1,0.99865615,7.0,10.0
carchi,0.025959587,7.0,10.0
carwre,0.013815692,7.0,10.0
eursta,0.012589887,7.0,10.0
normoc,0.2343526,7.0,10.0
amerob,0.8723331,7.0,10.0
houspa,0.80739397,7.0,10.0
houfin,0.012668916,7.0,10.0
sonspa,0.013272689,7.0,10.0
rewbla,0.020033667,7.0,10.0
norcar,0.4820855,7.0,10.0
bird1,0.99930483,8.0,11.0
comswi,0.012402081,8.0,11.0
trokin,0.020271735,8.0,11.0
carchi,0.010072884,8.0,11.0
carwre,0.016416425,8.0,11.0
eursta,0.018346058,8.0,11.0
brnthr,0.016975231,8.0,11.0
normoc,0.3091303,8.0,11.0
amerob,0.91717404,8.0,11.0
houspa,0.40680167,8.0,11.0
sonspa,0.011593798,8.0,11.0
rewbla,0.013928113,8.0,11.0
norcar,0.5217535,8.0,11.0
bird1,0.9995601,9.0,12.0
eardov1,0.027086224,9.0,12.0
grekis,0.011047512,9.0,12.0
blujay,0.030726759,9.0,12.0
tuftit,0.03255117,9.0,12.0
carwre,0.026957542,9.0,12.0
grycat,0.053947877,9.0,12.0
brnthr,0.5006265,9.0,12.0
normoc,0.30511716,9.0,12.0
amerob,0.1471629,9.0,12.0
houspa,0.56546855,9.0,12.0
rucspa1,0.010996207,9.0,12.0
sonspa,0.046317816,9.0,12.0
eastow,0.012184924,9.0,12.0
orcori,0.014732767,9.0,12.0
balori,0.18970183,9.0,12.0
rewbla,0.012265549,9.0,12.0
norcar,0.78174496,9.0,12.0
robgro,0.011870811,9.0,12.0
bird1,0.99988437,10.0,13.0
trokin,0.01166434,10.0,13.0
blujay,0.0112785045,10.0,13.0
houwre,0.013451818,10.0,13.0
carwre,0.031562213,10.0,13.0
grycat,0.025899377,10.0,13.0
brnthr,0.05058844,10.0,13.0
normoc,0.23671646,10.0,13.0
amerob,0.026172688,10.0,13.0
houspa,0.44940782,10.0,13.0
daejun,0.010075871,10.0,13.0
rucspa1,0.011231775,10.0,13.0
sonspa,0.10714162,10.0,13.0
orcori,0.01599485,10.0,13.0
balori,0.51539797,10.0,13.0
scoori,0.090705104,10.0,13.0
rewbla,0.01900804,10.0,13.0
amered,0.010196505,10.0,13.0
yelwar,0.011810912,10.0,13.0
norcar,0.6188492,10.0,13.0
robgro,0.01956379,10.0,13.0
bird1,0.9997272,11.0,14.0
reevir1,0.011300119,11.0,14.0
blujay,0.03423744,11.0,14.0
houwre,0.05936111,11.0,14.0
carwre,0.052403547,11.0,14.0
grycat,0.593834,11.0,14.0
brnthr,0.032896977,11.0,14.0
normoc,0.07293994,11.0,14.0
amerob,0.4818011,11.0,14.0
houspa,0.5539754,11.0,14.0
houfin,0.02125369,11.0,14.0
sonspa,0.18977597,11.0,14.0
eastow,0.017887065,11.0,14.0
balori,0.33441067,11.0,14.0
scoori,0.09072597,11.0,14.0
rewbla,0.012173737,11.0,14.0
norcar,0.43249112,11.0,14.0
robgro,0.0135105485,11.0,14.0
bird1,0.99996954,12.0,15.0
reevir1,0.02164211,12.0,15.0
carchi,0.63341427,12.0,15.0
bkcchi,0.26492292,12.0,15.0
tuftit,0.012367128,12.0,15.0
houwre,0.011027426,12.0,15.0
carwre,0.05953708,12.0,15.0
eursta,0.054388285,12.0,15.0
grycat,0.18775138,12.0,15.0
normoc,0.3487996,12.0,15.0
amerob,0.8242085,12.0,15.0
houspa,0.6065538,12.0,15.0
houfin,0.019382201,12.0,15.0
sonspa,0.019190807,12.0,15.0
eastow,0.03181436,12.0,15.0
balori,0.013608862,12.0,15.0
scatan,0.015754927,12.0,15.0
norcar,0.036093522,12.0,15.0
robgro,0.026042568,12.0,15.0
bird1,0.99999225,13.0,16.0
dowwoo,0.01919153,13.0,16.0
reevir1,0.0253219,13.0,16.0
blujay,0.011309611,13.0,16.0
carchi,0.83924603,13.0,16.0
bkcchi,0.0321123,13.0,16.0
tuftit,0.015758669,13.0,16.0
buggna,0.01618321,13.0,16.0
carwre,0.026414575,13.0,16.0
eursta,0.01203679,13.0,16.0
grycat,0.50754833,13.0,16.0
normoc,0.03210756,13.0,16.0
amerob,0.9461972,13.0,16.0
houspa,0.624483,13.0,16.0
houfin,0.012119074,13.0,16.0
sonspa,0.047164954,13.0,16.0
eastow,0.040766228,13.0,16.0
rewbla,0.015125479,13.0,16.0
bnhcow,0.0145846475,13.0,16.0
scatan,0.02160667,13.0,16.0
norcar,0.038954303,13.0,16.0
bird1,0.99998957,14.0,17.0
dowwoo,0.020245535,14.0,17.0
reevir1,0.035893753,14.0,17.0
nezfan1,0.010517637,14.0,17.0
carchi,0.2980181,14.0,17.0
bkcchi,0.05424764,14.0,17.0
chbchi,0.012368648,14.0,17.0
tuftit,0.011185686,14.0,17.0
buggna,0.046762142,14.0,17.0
houwre,0.013893536,14.0,17.0
grycat,0.97884095,14.0,17.0
normoc,0.09939747,14.0,17.0
amerob,0.41038862,14.0,17.0
houspa,0.6226044,14.0,17.0
houfin,0.02807169,14.0,17.0
amegfi,0.020497333,14.0,17.0
sonspa,0.09091851,14.0,17.0
eastow,0.01667853,14.0,17.0
rewbla,0.011970547,14.0,17.0
bnhcow,0.010647779,14.0,17.0
norcar,0.17742966,14.0,17.0
bird1,0.99995434,15.0,18.0
amewoo,0.010121709,15.0,18.0
wesgul,0.010343693,15.0,18.0
swtman1,0.019941118,15.0,18.0
nezfan1,0.04243647,15.0,18.0
bkcchi,0.014440094,15.0,18.0
buggna,0.016237415,15.0,18.0
grycat,0.94477564,15.0,18.0
normoc,0.0490062,15.0,18.0
sonthr1,0.011050524,15.0,18.0
eurbla,0.015622017,15.0,18.0
amerob,0.48807728,15.0,18.0
crbthr1,0.026978297,15.0,18.0
houspa,0.84633017,15.0,18.0
eurser1,0.013529074,15.0,18.0
daejun,0.015051456,15.0,18.0
sonspa,0.017687567,15.0,18.0
eastow,0.020255838,15.0,18.0
rewbla,0.016315164,15.0,18.0
bnhcow,0.02848113,15.0,18.0
norcar,0.0604113,15.0,18.0
bird1,0.9999243,16.0,19.0
eucdov,0.016603941,16.0,19.0
moudov,0.034552783,16.0,19.0
reevir1,0.010646201,16.0,19.0
bkcchi,0.0394007,16.0,19.0
tuftit,0.012248428,16.0,19.0
carwre,0.018796127,16.0,19.0
grycat,0.9844075,16.0,19.0
normoc,0.021043623,16.0,19.0
sonthr1,0.011733858,16.0,19.0
amerob,0.3478163,16.0,19.0
houspa,0.90472215,16.0,19.0
whtspa,0.0137447715,16.0,19.0
sonspa,0.026647236,16.0,19.0
eastow,0.030828178,16.0,19.0
rewbla,0.015094894,16.0,19.0
norcar,0.61074805,16.0,19.0
bird1,0.9997049,17.0,20.0
moudov,0.040827565,17.0,20.0
blujay,0.010016141,17.0,20.0
bkcchi,0.03080287,17.0,20.0
tuftit,0.014061023,17.0,20.0
houwre,0.010623704,17.0,20.0
carwre,0.024034657,17.0,20.0
grycat,0.94929624,17.0,20.0
amerob,0.5105011,17.0,20.0
crbthr1,0.0169134,17.0,20.0
houspa,0.44109464,17.0,20.0
houfin,0.035736002,17.0,20.0
rucspa1,0.011358084,17.0,20.0
whtspa,0.010939231,17.0,20.0
sonspa,0.033678204,17.0,20.0
eastow,0.020027988,17.0,20.0
rewbla,0.017684305,17.0,20.0
norcar,0.7354868,17.0,20.0
bird1,0.9995144,18.0,21.0
moudov,0.037992038,18.0,21.0
easpho,0.028793,18.0,21.0
reevir1,0.013023788,18.0,21.0
blujay,0.031796157,18.0,21.0
bkcchi,0.040135857,18.0,21.0
tuftit,0.021089472,18.0,21.0
taiyuh1,0.014359972,18.0,21.0
gockin,0.018689904,18.0,21.0
houwre,0.044426672,18.0,21.0
carwre,0.02121444,18.0,21.0
spbwre1,0.014409657,18.0,21.0
eursta,0.014273016,18.0,21.0
grycat,0.9873079,18.0,21.0
amerob,0.54722285,18.0,21.0
houspa,0.0126393065,18.0,21.0
houfin,0.020522337,18.0,21.0
rucspa1,0.010056417,18.0,21.0
sonspa,0.010546976,18.0,21.0
eastow,0.018251864,18.0,21.0
rewbla,0.018989954,18.0,21.0
norcar,0.5389762,18.0,21.0
bird1,0.9981578,19.0,22.0
easpho,0.010767306,19.0,22.0
bkcchi,0.016782783,19.0,22.0
tuftit,0.020839065,19.0,22.0
gockin,0.09896852,19.0,22.0
carwre,0.010518332,19.0,22.0
eursta,0.019397262,19.0,22.0
grycat,0.83823633,19.0,22.0
amerob,0.78117704,19.0,22.0
sonspa,0.011985128,19.0,22.0
rewbla,0.016070647,19.0,22.0
norcar,0.024536004,19.0,22.0
bird1,0.9989854,20.0,23.0
gockin,0.05232793,20.0,23.0
eursta,0.7450635,20.0,23.0
sposta1,0.017680261,20.0,23.0
grycat,0.15053478,20.0,23.0
peethr1,0.022875618,20.0,23.0
eurbla,0.011435792,20.0,23.0
amerob,0.11531158,20.0,23.0
gragra1,0.014653765,20.0,23.0
norcar,0.013508908,20.0,23.0
banana,0.016640685,20.0,23.0
bird1,0.9989048,21.0,24.0
reevir1,0.024524013,21.0,24.0
bkcchi,0.011367832,21.0,24.0
tuftit,0.015124633,21.0,24.0
gockin,0.0272722,21.0,24.0
houwre,0.010793922,21.0,24.0
carwre,0.010835178,21.0,24.0
eursta,0.77307224,21.0,24.0
sposta1,0.018184498,21.0,24.0
grycat,0.54779434,21.0,24.0
normoc,0.012506006,21.0,24.0
amerob,0.3185372,21.0,24.0
houspa,0.01346405,21.0,24.0
houfin,0.04841267,21.0,24.0
norcar,0.32597795,21.0,24.0
banana,0.015216106,21.0,24.0
bird1,0.9997701,22.0,25.0
reevir1,0.017997684,22.0,25.0
bkcchi,0.0116242245,22.0,25.0
tuftit,0.03587554,22.0,25.0
gockin,0.0128490785,22.0,25.0
houwre,0.027139049,22.0,25.0
carwre,0.01033135,22.0,25.0
eursta,0.8869283,22.0,25.0
sposta1,0.019907253,22.0,25.0
grycat,0.91370076,22.0,25.0
normoc,0.010486518,22.0,25.0
rubthr1,0.013529024,22.0,25.0
amerob,0.18424419,22.0,25.0
eurrob1,0.013343931,22.0,25.0
houspa,0.01125415,22.0,25.0
houfin,0.020490756,22.0,25.0
sonspa,0.024665866,22.0,25.0
yelwar,0.018352225,22.0,25.0
norcar,0.22175509,22.0,25.0
banana,0.01692889,22.0,25.0
bird1,0.9999686,23.0,26.0
moudov,0.013676595,23.0,26.0
reevir1,0.03727189,23.0,26.0
carchi,0.015495628,23.0,26.0
bkcchi,0.018835843,23.0,26.0
tuftit,0.056131866,23.0,26.0
gockin,0.019340282,23.0,26.0
houwre,0.01728205,23.0,26.0
carwre,0.01504725,23.0,26.0
bewwre,0.0155733,23.0,26.0
eursta,0.7344457,23.0,26.0
grycat,0.055186953,23.0,26.0
normoc,0.029118933,23.0,26.0
amerob,0.8196407,23.0,26.0
cedwax,0.03589892,23.0,26.0
houfin,0.04097289,23.0,26.0
chispa,0.012515768,23.0,26.0
daejun,0.020458862,23.0,26.0
eastow,0.012410593,23.0,26.0
bnhcow,0.21378885,23.0,26.0
orcwar,0.026231783,23.0,26.0
amered,0.012051502,23.0,26.0
bkpwar,0.01013089,23.0,26.0
pinwar,0.08341384,23.0,26.0
sumtan,0.013779986,23.0,26.0
norcar,0.48234487,23.0,26.0
bird1,0.9999812,24.0,27.0
eawpew,0.011063221,24.0,27.0
reevir1,0.014063978,24.0,27.0
carchi,0.033543043,24.0,27.0
bkcchi,0.031145964,24.0,27.0
tuftit,0.041702114,24.0,27.0
carwre,0.017662365,24.0,27.0
eursta,0.06772392,24.0,27.0
normoc,0.02488152,24.0,27.0
amerob,0.71488637,24.0,27.0
cedwax,0.14691918,24.0,27.0
houspa,0.08471407,24.0,27.0
houfin,0.014102736,24.0,27.0
chispa,0.011148198,24.0,27.0
daejun,0.10289361,24.0,27.0
rucspa1,0.013689503,24.0,27.0
sonspa,0.026529096,24.0,27.0
eastow,0.020792477,24.0,27.0
orcori,0.22453186,24.0,27.0
balori,0.024081897,24.0,27.0
rewbla,0.04223127,24.0,27.0
bnhcow,0.07769226,24.0,27.0
orcwar,0.016038258,24.0,27.0
pinwar,0.046300933,24.0,27.0
yerwar,0.010070569,24.0,27.0
sumtan,0.051680267,24.0,27.0
scatan,0.019678185,24.0,27.0
norcar,0.5778242,24.0,27.0
robgro,0.02097858,24.0,27.0
bird1,0.99988234,25.0,28.0
reevir1,0.012907945,25.0,28.0
blujay,0.048437487,25.0,28.0
carchi,0.010210819,25.0,28.0
tuftit,0.019278232,25.0,28.0
carwre,0.14525104,25.0,28.0
eursta,0.012255779,25.0,28.0
grycat,0.13512446,25.0,28.0
normoc,0.0819333,25.0,28.0
amerob,0.46883208,25.0,28.0
cedwax,0.123122685,25.0,28.0
houspa,0.08942892,25.0,28.0
houfin,0.012512056,25.0,28.0
chispa,0.010344278,25.0,28.0
daejun,0.07158927,25.0,28.0
rucspa1,0.010925393,25.0,28.0
sonspa,0.020091925,25.0,28.0
eastow,0.041710023,25.0,28.0
orcori,0.08618596,25.0,28.0
balori,0.02567385,25.0,28.0
rewbla,0.014340421,25.0,28.0
bnhcow,0.020651506,25.0,28.0
orcwar,0.015599975,25.0,28.0
pinwar,0.02770473,25.0,28.0
sumtan,0.016203472,25.0,28.0
norcar,0.38162744,25.0,28.0
bird1,0.9996665,26.0,29.0
blujay,0.07009395,26.0,29.0
tuftit,0.016881626,26.0,29.0
houwre,0.013694467,26.0,29.0
carwre,0.03453199,26.0,29.0
grycat,0.10306763,26.0,29.0
normoc,0.018624311,26.0,29.0
amerob,0.5615313,26.0,29.0
houspa,0.17529051,26.0,29.0
houfin,0.010469442,26.0,29.0
chispa,0.013837851,26.0,29.0
daejun,0.02503252,26.0,29.0
sonspa,0.02117225,26.0,29.0
eastow,0.048314895,26.0,29.0
orcori,0.37389547,26.0,29.0
balori,0.020667031,26.0,29.0
rewbla,0.02113907,26.0,29.0
comgra,0.010069252,26.0,29.0
pinwar,0.012531991,26.0,29.0
norcar,0.54381114,26.0,29.0
bird1,0.9986981,27.0,30.0
blujay,0.039179683,27.0,30.0
tuftit,0.019646356,27.0,30.0
houwre,0.010171684,27.0,30.0
carwre,0.03635342,27.0,30.0
grycat,0.057082128,27.0,30.0
normoc,0.017358372,27.0,30.0
blarob1,0.011982626,27.0,30.0
amerob,0.4600643,27.0,30.0
houspa,0.03857271,27.0,30.0
houfin,0.017749256,27.0,30.0
rucspa1,0.011746278,27.0,30.0
sonspa,0.011338085,27.0,30.0
orcori,0.7016152,27.0,30.0
balori,0.016701633,27.0,30.0
rewbla,0.0439457,27.0,30.0
comgra,0.011773487,27.0,30.0
norcar,0.08516049,27.0,30.0
bird1,0.99975294,28.0,31.0
cangoo,0.043297447,28.0,31.0
redjun,0.057136532,28.0,31.0
whtdov,0.026784578,28.0,31.0
strant2,0.012702941,28.0,31.0
grekis,0.0119775655,28.0,31.0
reevir1,0.013732579,28.0,31.0
carchi,0.010160254,28.0,31.0
tuftit,0.021635152,28.0,31.0
carwre,0.014439612,28.0,31.0
grycat,0.04421213,28.0,31.0
normoc,0.016246034,28.0,31.0
blarob1,0.031775657,28.0,31.0
amerob,0.87504095,28.0,31.0
houspa,0.0146906385,28.0,31.0
houfin,0.011903508,28.0,31.0
rucspa1,0.013789138,28.0,31.0
sonspa,0.029343285,28.0,31.0
orcori,0.07387523,28.0,31.0
rewbla,0.05014887,28.0,31.0
sumtan,0.017293302,28.0,31.0
norcar,0.05759242,28.0,31.0
bird1,0.99958843,29.0,32.0
cangoo,0.028665224,29.0,32.0
whtdov,0.011437663,29.0,32.0
moudov,0.012062231,29.0,32.0
lesvio1,0.017171582,29.0,32.0
whttou1,0.081151485,29.0,32.0
grekis,0.011145191,29.0,32.0
reevir1,0.015856653,29.0,32.0
carchi,0.018012257,29.0,32.0
tuftit,0.048533127,29.0,32.0
houwre,0.02609474,29.0,32.0
houwre4,0.011606394,29.0,32.0
carwre,0.05889982,29.0,32.0
grycat,0.16747543,29.0,32.0
normoc,0.01573819,29.0,32.0
amerob,0.5432274,29.0,32.0
houspa,0.018583924,29.0,32.0
amegfi,0.015705198,29.0,32.0
rucspa1,0.021464275,29.0,32.0
sonspa,0.04153243,29.0,32.0
eastow,0.016910879,29.0,32.0
orcori,0.018085167,29.0,32.0
balori,0.55073255,29.0,32.0
rewbla,0.037746154,29.0,32.0
yelwar,0.010454716,29.0,32.0
norcar,0.39261186,29.0,32.0
bird1,0.9983608,30.0,33.0
lesvio1,0.018172236,30.0,33.0
whttou1,0.06364182,30.0,33.0
grekis,0.0105703,30.0,33.0
reevir1,0.011732072,30.0,33.0
houwre,0.010721757,30.0,33.0
carwre,0.065833434,30.0,33.0
grycat,0.44404793,30.0,33.0
normoc,0.011551212,30.0,33.0
amerob,0.4423297,30.0,33.0
houspa,0.022566084,30.0,33.0
chispa,0.013994018,30.0,33.0
rucspa1,0.013846363,30.0,33.0
sonspa,0.013602027,30.0,33.0
balori,0.21462658,30.0,33.0
scoori,0.010503979,30.0,33.0
rewbla,0.10844789,30.0,33.0
norcar,0.2546976,30.0,33.0
bird1,0.9994316,31.0,34.0
reevir1,0.13534908,31.0,34.0
chivir1,0.014620753,31.0,34.0
yegvir,0.050155245,31.0,34.0
blujay,0.013092751,31.0,34.0
tuftit,0.0123775005,31.0,34.0
houwre,0.0126704555,31.0,34.0
carwre,0.025215665,31.0,34.0
grycat,0.55249494,31.0,34.0
normoc,0.022580301,31.0,34.0
amerob,0.61040777,31.0,34.0
houspa,0.036956012,31.0,34.0
balori,0.19311747,31.0,34.0
rewbla,0.021872709,31.0,34.0
comyel,0.03293023,31.0,34.0
norcar,0.37361127,31.0,34.0
bird1,0.9998261,32.0,35.0
grekis,0.013277499,32.0,35.0
reevir1,0.027922904,32.0,35.0
yegvir,0.013685971,32.0,35.0
blujay,0.014435935,32.0,35.0
houwre,0.011203802,32.0,35.0
houwre4,0.020745283,32.0,35.0
eursta,0.020228935,32.0,35.0
grycat,0.17916183,32.0,35.0
normoc,0.02974848,32.0,35.0
clcrob,0.017331786,32.0,35.0
amerob,0.4328052,32.0,35.0
houspa,0.8968223,32.0,35.0
orcori,0.010710494,32.0,35.0
bulori,0.019257398,32.0,35.0
balori,0.5433751,32.0,35.0
scoori,0.029139414,32.0,35.0
rewbla,0.041429047,32.0,35.0
comgra,0.017789312,32.0,35.0
norcar,0.016533466,32.0,35.0
bugtan,0.013332498,32.0,35.0
paltan1,0.013286034,32.0,35.0
blbgra1,0.021602046,32.0,35.0
grasal2,0.013861738,32.0,35.0
bird1,0.9996833,33.0,36.0
reevir1,0.11733269,33.0,36.0
chivir1,0.016555995,33.0,36.0
blujay,0.015829204,33.0,36.0
houwre4,0.014144386,33.0,36.0
carwre,0.018093951,33.0,36.0
eursta,0.019654632,33.0,36.0
grycat,0.103157364,33.0,36.0
brnthr,0.011102086,33.0,36.0
normoc,0.28344208,33.0,36.0
sonthr1,0.036619727,33.0,36.0
clcrob,0.0114059225,33.0,36.0
amerob,0.39575398,33.0,36.0
austhr1,0.01042118,33.0,36.0
houspa,0.92313886,33.0,36.0
comcha,0.011193685,33.0,36.0
houfin,0.011203637,33.0,36.0
amegfi,0.010279202,33.0,36.0
sonspa,0.010749727,33.0,36.0
balori,0.044088714,33.0,36.0
rewbla,0.012046445,33.0,36.0
comyel,0.045741275,33.0,36.0
amered,0.011694779,33.0,36.0
norcar,0.38456342,33.0,36.0
indbun,0.024067627,33.0,36.0
bird1,0.9995727,34.0,37.0
grekis,0.010712438,34.0,37.0
subfly,0.040227357,34.0,37.0
reevir1,0.019627165,34.0,37.0
blujay,0.016668057,34.0,37.0
carchi,0.02553449,34.0,37.0
bkcchi,0.010706912,34.0,37.0
houwre4,0.01568098,34.0,37.0
carwre,0.011261013,34.0,37.0
eursta,0.043276187,34.0,37.0
grycat,0.122807086,34.0,37.0
normoc,0.024219733,34.0,37.0
swathr,0.020973658,34.0,37.0
sonthr1,0.035995997,34.0,37.0
eurbla,0.012497477,34.0,37.0
clcrob,0.025054503,34.0,37.0
amerob,0.22542526,34.0,37.0
houspa,0.9545071,34.0,37.0
houfin,0.011621552,34.0,37.0
rucspa1,0.010162446,34.0,37.0
sonspa,0.012263095,34.0,37.0
wnbfin1,0.012663579,34.0,37.0
balori,0.013255974,34.0,37.0
rewbla,0.013163858,34.0,37.0
norcar,0.24009506,34.0,37.0
bugtan,0.012791724,34.0,37.0
saytan1,0.012769505,34.0,37.0
bird1,0.9906932,35.0,38.0
reevir1,0.027375808,35.0,38.0
blujay,0.021076225,35.0,38.0
carchi,0.02573119,35.0,38.0
bkcchi,0.020532409,35.0,38.0
tuftit,0.010955919,35.0,38.0
carwre,0.023071202,35.0,38.0
grycat,0.84900343,35.0,38.0
amerob,0.57845336,35.0,38.0
houspa,0.011867253,35.0,38.0
sonspa,0.019952947,35.0,38.0
eastow,0.01024122,35.0,38.0
rewbla,0.020542547,35.0,38.0
norcar,0.4881223,35.0,38.0
indbun,0.021897873,35.0,38.0
bird1,0.998878,36.0,39.0
reevir1,0.0128468,36.0,39.0
tuftit,0.010634304,36.0,39.0
blackc1,0.0144652985,36.0,39.0
carwre,0.035705827,36.0,39.0
grycat,0.98234403,36.0,39.0
peethr1,0.021881618,36.0,39.0
amerob,0.02323794,36.0,39.0
houspa,0.46188408,36.0,39.0
houfin,0.0150322905,36.0,39.0
sonspa,0.022114836,36.0,39.0
eastow,0.01097053,36.0,39.0
rewbla,0.013555555,36.0,39.0
norcar,0.08810721,36.0,39.0
bird1,0.99960726,37.0,40.0
reevir1,0.012097058,37.0,40.0
amecro,0.011977553,37.0,40.0
tuftit,0.012885486,37.0,40.0
houwre,0.019371029,37.0,40.0
carwre,0.022923652,37.0,40.0
grycat,0.9877005,37.0,40.0
normoc,0.3779327,37.0,40.0
amerob,0.038553238,37.0,40.0
houspa,0.45991755,37.0,40.0
houfin,0.012749389,37.0,40.0
amegfi,0.012317795,37.0,40.0
chispa,0.010171779,37.0,40.0
whtspa,0.0863579,37.0,40.0
sonspa,0.034839775,37.0,40.0
eastow,0.012056767,37.0,40.0
balori,0.23186891,37.0,40.0
rewbla,0.02317077,37.0,40.0
comyel,0.012728604,37.0,40.0
norcar,0.069215216,37.0,40.0
bird1,0.9998675,38.0,41.0
marwre,0.03900067,38.0,41.0
carwre,0.01685922,38.0,41.0
grycat,0.9843309,38.0,41.0
brnthr,0.010313983,38.0,41.0
normoc,0.6822566,38.0,41.0
amerob,0.045194097,38.0,41.0
houspa,0.4121594,38.0,41.0
houfin,0.011905617,38.0,41.0
whtspa,0.04205837,38.0,41.0
sonspa,0.031181192,38.0,41.0
rewbla,0.016979005,38.0,41.0
comyel,0.010155479,38.0,41.0
norcar,0.15094031,38.0,41.0
bird1,0.9998009,39.0,42.0
rebwoo,0.010486528,39.0,42.0
gyhtof1,0.06400003,39.0,42.0
blujay,0.0133667635,39.0,42.0
houwre,0.015504587,39.0,42.0
houwre4,0.010251926,39.0,42.0
marwre,0.05383626,39.0,42.0
carwre,0.029652545,39.0,42.0
grycat,0.62249076,39.0,42.0
brnthr,0.010465487,39.0,42.0
normoc,0.55595255,39.0,42.0
eurbla,0.012734358,39.0,42.0
amerob,0.13273609,39.0,42.0
amegfi,0.0114075625,39.0,42.0
chispa,0.018382622,39.0,42.0
whtspa,0.36111364,39.0,42.0
sonspa,0.04449685,39.0,42.0
balori,0.029515138,39.0,42.0
scoori,0.0107014235,39.0,42.0
