species_code,score,start_offset_sec,end_offset_sec
chispa,0.011251381,15.0,18.0
daejun,0.022882948,15.0,18.0
sonspa,0.01707391,15.0,18.0
linspa,0.010003087,15.0,18.0
swaspa,0.09382494,15.0,18.0
rewbla,0.062556274,15.0,18.0
virwar,0.01290616,15.0,18.0
yelwar,0.09590349,15.0,18.0
norcar,0.022371028,15.0,18.0
lazbun,0.014565398,15.0,18.0
indbun,0.021950541,15.0,18.0
bird1,0.99990684,16.0,19.0
grpchi,0.038458847,16.0,19.0
batpig1,0.073923014,16.0,19.0
grhowl,0.014444112,16.0,19.0
wilfly,0.04355299,16.0,19.0
weskin,0.011422673,16.0,19.0
easkin,0.16856158,16.0,19.0
warvir,0.98063815,16.0,19.0
amerob,0.019164016,16.0,19.0
daejun,0.08558215,16.0,19.0
sonspa,0.016716762,16.0,19.0
swaspa,0.73747975,16.0,19.0
rewbla,0.14523941,16.0,19.0
yelwar,0.017043976,16.0,19.0
norcar,0.010867772,16.0,19.0
bird1,0.99992776,17.0,20.0
cangoo,0.01052208,17.0,20.0
wilfly,0.036977064,17.0,20.0
easkin,0.17711346,17.0,20.0
warvir,0.9962197,17.0,20.0
amerob,0.022206131,17.0,20.0
daejun,0.060381792,17.0,20.0
sonspa,0.018285276,17.0,20.0
swaspa,0.45725384,17.0,20.0
rewbla,0.14258271,17.0,20.0
comgra,0.029519027,17.0,20.0
yelwar,0.016127687,17.0,20.0
norcar,0.012162537,17.0,20.0
bird1,0.99994546,18.0,21.0
whevir,0.010656381,18.0,21.0
warvir,0.9703039,18.0,21.0
easblu,0.016895141,18.0,21.0
amerob,0.011896567,18.0,21.0
purfin,0.05921583,18.0,21.0
daejun,0.049178995,18.0,21.0
sonspa,0.01027618,18.0,21.0
swaspa,0.66048443,18.0,21.0
rewbla,0.16700694,18.0,21.0
comgra,0.03208519,18.0,21.0
blbgra1,0.011136853,18.0,21.0
bird1,0.9992944,19.0,22.0
virrai,0.010084292,19.0,22.0
bkcchi,0.013822721,19.0,22.0
amerob,0.011183889,19.0,22.0
sonspa,0.013477314,19.0,22.0
swaspa,0.9950003,19.0,22.0
rewbla,0.28766823,19.0,22.0
comgra,0.79951096,19.0,22.0
yerwar,0.011116173,19.0,22.0
blbgra1,0.015423863,19.0,22.0
bird1,0.9852705,20.0,23.0
yucjay1,0.016817305,20.0,23.0
blujay,0.011309856,20.0,23.0
grytre1,0.010201406,20.0,23.0
bkcchi,0.012891588,20.0,23.0
tuftit,0.024399843,20.0,23.0
gretit1,0.01266498,20.0,23.0
swathr,0.018071154,20.0,23.0
amerob,0.01641755,20.0,23.0
sonspa,0.02839286,20.0,23.0
rewbla,0.20218562,20.0,23.0
melbla1,0.010992307,20.0,23.0
comgra,0.95111793,20.0,23.0
grtgra,0.031263117,20.0,23.0
yerwar,0.011535133,20.0,23.0
norcar,0.014482501,20.0,23.0
whcsee1,0.019041155,20.0,23.0
bird1,0.99923617,21.0,24.0
warvir,0.24684854,21.0,24.0
gretit1,0.022520201,21.0,24.0
ictwar1,0.014162498,21.0,24.0
wlwwar,0.035249177,21.0,24.0
blackc1,0.13640596,21.0,24.0
garwar1,0.124994524,21.0,24.0
reblei,0.025156865,21.0,24.0
masgna1,0.010441154,21.0,24.0
grycat,0.013830351,21.0,24.0
swathr,0.018451648,21.0,24.0
eurbla,0.0125017315,21.0,24.0
amerob,0.010551913,21.0,24.0
rutscr1,0.031115297,21.0,24.0
burthr,0.059328295,21.0,24.0
purfin,0.017215472,21.0,24.0
sonspa,0.04564205,21.0,24.0
orcori,0.019227317,21.0,24.0
rewbla,0.03508555,21.0,24.0
comgra,0.070863344,21.0,24.0
grtgra,0.03356854,21.0,24.0
gycyel,0.011475679,21.0,24.0
whcsee1,0.023858733,21.0,24.0
bird1,0.9999727,22.0,25.0
borowl,0.012294723,22.0,25.0
easkin,0.8875962,22.0,25.0
warvir,0.99369794,22.0,25.0
tuftit,0.011112908,22.0,25.0
gretit1,0.0590152,22.0,25.0
amerob,0.010420054,22.0,25.0
spofly1,0.01189729,22.0,25.0
sonspa,0.10387764,22.0,25.0
orcori,0.017486457,22.0,25.0
rewbla,0.05903006,22.0,25.0
comgra,0.017199805,22.0,25.0
norcar,0.013738921,22.0,25.0
whcsee1,0.017185962,22.0,25.0
bird1,0.9999686,23.0,26.0
cangoo,0.011548642,23.0,26.0
mallar3,0.0277666,23.0,26.0
easkin,0.82537985,23.0,26.0
warvir,0.9869886,23.0,26.0
swathr,0.01678261,23.0,26.0
amerob,0.012227688,23.0,26.0
sonspa,0.024441024,23.0,26.0
rewbla,0.9287736,23.0,26.0
bird1,0.99998593,24.0,27.0
cangoo,0.010848222,24.0,27.0
easkin,0.94692117,24.0,27.0
warvir,0.99459934,24.0,27.0
blujay,0.01079414,24.0,27.0
chbchi,0.016920593,24.0,27.0
eursta,0.010815643,24.0,27.0
amerob,0.010842335,24.0,27.0
sonspa,0.020895937,24.0,27.0
orcori,0.013932018,24.0,27.0
balori,0.010928805,24.0,27.0
rewbla,0.9451693,24.0,27.0
comgra,0.014176045,24.0,27.0
yelwar,0.015488394,24.0,27.0
blbgra1,0.01872681,24.0,27.0
bird1,0.99998313,25.0,28.0
cangoo,0.015924152,25.0,28.0
easkin,0.28275576,25.0,28.0
warvir,0.99676526,25.0,28.0
blujay,0.012587509,25.0,28.0
chbchi,0.0612985,25.0,28.0
eursta,0.015391854,25.0,28.0
amerob,0.018440777,25.0,28.0
amegfi,0.010464415,25.0,28.0
sonspa,0.015295528,25.0,28.0
orcori,0.015203328,25.0,28.0
balori,0.012941197,25.0,28.0
rewbla,0.94196504,25.0,28.0
comgra,0.25672698,25.0,28.0
yelwar,0.014334646,25.0,28.0
bird1,0.9999702,26.0,29.0
cangoo,0.010425016,26.0,29.0
easkin,0.38118705,26.0,29.0
warvir,0.99280703,26.0,29.0
blujay,0.032439064,26.0,29.0
chbchi,0.035168495,26.0,29.0
amerob,0.014381856,26.0,29.0
purfin,0.025061369,26.0,29.0
amegfi,0.012428222,26.0,29.0
sonspa,0.06792807,26.0,29.0
orcori,0.026929561,26.0,29.0
balori,0.0113009075,26.0,29.0
rewbla,0.28072298,26.0,29.0
comgra,0.7185789,26.0,29.0
amered,0.013069272,26.0,29.0
yelwar,0.013598137,26.0,29.0
norcar,0.012400732,26.0,29.0
bird1,0.9985546,27.0,30.0
whbhum1,0.010377238,27.0,30.0
easkin,0.21555328,27.0,30.0
belvir,0.01691631,27.0,30.0
reevir1,0.011559773,27.0,30.0
buggna,0.053611662,27.0,30.0
houwre4,0.02039516,27.0,30.0
amerob,0.024097292,27.0,30.0
rutscr1,0.010191771,27.0,30.0
comcha,0.015966905,27.0,30.0
amegfi,0.32874572,27.0,30.0
sonspa,0.012682343,27.0,30.0
rewbla,0.032345004,27.0,30.0
comgra,0.80652344,27.0,30.0
buwwar,0.027723119,27.0,30.0
amered,0.012858204,27.0,30.0
rucwar,0.010327247,27.0,30.0
thswar1,0.09936404,27.0,30.0
redwar1,0.0161471,27.0,30.0
norcar,0.012594316,27.0,30.0
bkfgra,0.012554578,27.0,30.0
bird1,0.95690745,28.0,31.0
reevir1,0.011732105,28.0,31.0
bkcchi,0.011410908,28.0,31.0
skylar,0.013200046,28.0,31.0
houwre,0.013093016,28.0,31.0
houwre4,0.022370927,28.0,31.0
amerob,0.015804723,28.0,31.0
houspa,0.011115999,28.0,31.0
comcha,0.012764811,28.0,31.0
houfin,0.02312561,28.0,31.0
redpol1,0.020190852,28.0,31.0
amegfi,0.1465949,28.0,31.0
sonspa,0.087075256,28.0,31.0
rewbla,0.100815624,28.0,31.0
comgra,0.28703043,28.0,31.0
norcar,0.010497553,28.0,31.0
bird1,0.9525771,29.0,32.0
chivir1,0.0113768345,29.0,32.0
bkcchi,0.011405938,29.0,32.0
gretit1,0.011320082,29.0,32.0
skylar,0.013189739,29.0,32.0
wlwwar,0.027325785,29.0,32.0
whbnut,0.1969864,29.0,32.0
rebnut,0.012644658,29.0,32.0
houwre4,0.061596006,29.0,32.0
redwin,0.017105766,29.0,32.0
eurbla,0.019695168,29.0,32.0
amerob,0.015654096,29.0,32.0
comcha,0.08357145,29.0,32.0
houfin,0.01567602,29.0,32.0
purfin,0.023912093,29.0,32.0
amegfi,0.06724366,29.0,32.0
rucspa1,0.010760659,29.0,32.0
vesspa,0.012583872,29.0,32.0
sonspa,0.01944629,29.0,32.0
rewbla,0.07090375,29.0,32.0
comgra,0.03239355,29.0,32.0
norcar,0.013302522,29.0,32.0
bird1,0.99951315,30.0,33.0
kinrai4,0.0125159575,30.0,33.0
bkcchi,0.012833194,30.0,33.0
whbnut,0.10356581,30.0,33.0
amerob,0.028597286,30.0,33.0
cedwax,0.6172068,30.0,33.0
sonspa,0.012422364,30.0,33.0
swaspa,0.96085286,30.0,33.0
rewbla,0.050185364,30.0,33.0
comgra,0.0772829,30.0,33.0
yerwar,0.0179205,30.0,33.0
norcar,0.012362085,30.0,33.0
bird1,0.9999696,31.0,34.0
warvir,0.97290003,31.0,34.0
bkcchi,0.02523303,31.0,34.0
whbnut,0.08208663,31.0,34.0
amerob,0.023128,31.0,34.0
cedwax,0.7500258,31.0,34.0
sonspa,0.030698063,31.0,34.0
swaspa,0.813821,31.0,34.0
rewbla,0.12258872,31.0,34.0
comgra,0.048263323,31.0,34.0
yelwar,0.016083457,31.0,34.0
yerwar,0.012880452,31.0,34.0
norcar,0.017566223,31.0,34.0
bird1,0.9999746,32.0,35.0
warvir,0.98494524,32.0,35.0
amerob,0.021379821,32.0,35.0
cedwax,0.49426174,32.0,35.0
daejun,0.07918635,32.0,35.0
sonspa,0.024483174,32.0,35.0
swaspa,0.7691618,32.0,35.0
balori,0.011454799,32.0,35.0
rewbla,0.12951228,32.0,35.0
comgra,0.060038157,32.0,35.0
yelwar,0.013670679,32.0,35.0
yerwar,0.02893409,32.0,35.0
norcar,0.013315941,32.0,35.0
bird1,0.99987465,33.0,36.0
warvir,0.9393559,33.0,36.0
amerob,0.012224071,33.0,36.0
daejun,0.05483605,33.0,36.0
swaspa,0.6539797,33.0,36.0
rewbla,0.038090788,33.0,36.0
yerwar,0.09493901,33.0,36.0
bird1,0.9999159,34.0,37.0
warvir,0.89227134,34.0,37.0
eursta,0.03925913,34.0,37.0
amerob,0.011887176,34.0,37.0
purfin,0.016275039,34.0,37.0
daejun,0.31876487,34.0,37.0
sonspa,0.018676098,34.0,37.0
swaspa,0.21310806,34.0,37.0
rewbla,0.61045337,34.0,37.0
comgra,0.013291204,34.0,37.0
yerwar,0.019743368,34.0,37.0
bird1,0.9996316,35.0,38.0
cangoo,0.0113256015,35.0,38.0
warvir,0.6589998,35.0,38.0
brcvir1,0.0231702,35.0,38.0
eursta,0.05144173,35.0,38.0
amerob,0.01313945,35.0,38.0
rewbla,0.820489,35.0,38.0
comgra,0.014062279,35.0,38.0
bird1,0.99988025,36.0,39.0
easkin,0.011685727,36.0,39.0
warvir,0.011245844,36.0,39.0
bkcchi,0.0136728,36.0,39.0
yebwar3,0.018887917,36.0,39.0
eursta,0.015620346,36.0,39.0
amerob,0.014931845,36.0,39.0
redava,0.018068949,36.0,39.0
amegfi,0.010106827,36.0,39.0
sonspa,0.02855247,36.0,39.0
eastow,0.012263788,36.0,39.0
rewbla,0.99435073,36.0,39.0
comgra,0.020068558,36.0,39.0
comyel,0.012367326,36.0,39.0
yelwar,0.011036254,36.0,39.0
norcar,0.012834366,36.0,39.0
bird1,0.99986213,37.0,40.0
gnwtea,0.030072145,37.0,40.0
pibgre,0.011390684,37.0,40.0
amecro,0.010410656,37.0,40.0
bkcchi,0.020894522,37.0,40.0
amerob,0.026446557,37.0,40.0
amegfi,0.0128605515,37.0,40.0
sonspa,0.020811778,37.0,40.0
rewbla,0.98965055,37.0,40.0
comgra,0.030506425,37.0,40.0
norcar,0.013916146,37.0,40.0
bird1,0.99993795,38.0,41.0
mallar3,0.0131724095,38.0,41.0
shtgro,0.14185214,38.0,41.0
grhowl,0.01537133,38.0,41.0
amecro,0.010543886,38.0,41.0
bkcchi,0.01721811,38.0,41.0
yebwar3,0.030802766,38.0,41.0
lottit1,0.015039189,38.0,41.0
whbnut,0.05238481,38.0,41.0
eursta,0.014294876,38.0,41.0
amerob,0.054190405,38.0,41.0
cedwax,0.6089264,38.0,41.0
redava,0.053739842,38.0,41.0
sonspa,0.0133951185,38.0,41.0
wesmea,0.013747311,38.0,41.0
rewbla,0.9628009,38.0,41.0
comgra,0.07931277,38.0,41.0
bird1,0.9997307,39.0,42.0
shtgro,0.064791344,39.0,42.0
bkbcuc,0.015749907,39.0,42.0
amebit,0.012462663,39.0,42.0
bkcchi,0.012392845,39.0,42.0
whbnut,0.049777396,39.0,42.0
amerob,0.06222516,39.0,42.0
cedwax,0.84603494,39.0,42.0
sonspa,0.043904476,39.0,42.0
wesmea,0.010666813,39.0,42.0
rewbla,0.95768845,39.0,42.0
comgra,0.5421247,39.0,42.0
bird1,0.9978437,40.0,43.0
shtgro,0.031480443,40.0,43.0
scapig2,0.013746407,40.0,43.0
eucdov,0.010237265,40.0,43.0
bkbcuc,0.0147913825,40.0,43.0
blctit4,0.011837526,40.0,43.0
whbnut,0.17492552,40.0,43.0
easblu,0.0124999955,40.0,43.0
amerob,0.067907274,40.0,43.0
cedwax,0.8995314,40.0,43.0
sonspa,0.010326393,40.0,43.0
rewbla,0.02505927,40.0,43.0
comgra,0.49716857,40.0,43.0
norcar,0.020866748,40.0,43.0
bird1,0.99531853,41.0,44.0
grpchi,0.014223936,41.0,44.0
eucdov,0.35680538,41.0,44.0
grhowl,0.04149617,41.0,44.0
bkcchi,0.012026803,41.0,44.0
whbnut,0.019125154,41.0,44.0
amerob,0.043088656,41.0,44.0
cedwax,0.4874718,41.0,44.0
houspa,0.010942306,41.0,44.0
houfin,0.010540041,41.0,44.0
rewbla,0.17058277,41.0,44.0
comgra,0.9194371,41.0,44.0
norcar,0.020959662,41.0,44.0
bird1,0.9945665,42.0,45.0
easkin,0.83768785,42.0,45.0
bkcchi,0.013791356,42.0,45.0
amerob,0.01653645,42.0,45.0
sonspa,0.019832756,42.0,45.0
rewbla,0.19340055,42.0,45.0
comgra,0.95545274,42.0,45.0
norcar,0.013348019,42.0,45.0
bird1,0.99861413,43.0,46.0
easkin,0.7286034,43.0,46.0
reevir1,0.010991451,43.0,46.0
blujay,0.010189519,43.0,46.0
bkcchi,0.022348147,43.0,46.0
amerob,0.016157784,43.0,46.0
sonspa,0.013479711,43.0,46.0
rewbla,0.8875492,43.0,46.0
comgra,0.83376515,43.0,46.0
bird1,0.9996426,44.0,47.0
kinrai4,0.01156785,44.0,47.0
virrai,0.011660961,44.0,47.0
easkin,0.64553237,44.0,47.0
buggna,0.022479355,44.0,47.0
amerob,0.04763657,44.0,47.0
daejun,0.011101678,44.0,47.0
swaspa,0.8702585,44.0,47.0
rewbla,0.8151359,44.0,47.0
comgra,0.80640334,44.0,47.0
amered,0.011303309,44.0,47.0
yelwar,0.03607526,44.0,47.0
palwar,0.014911545,44.0,47.0
yerwar,0.09216779,44.0,47.0
indbun,0.013320384,44.0,47.0
blbgra1,0.030754685,44.0,47.0
bird1,0.99935967,45.0,48.0
virrai,0.015761768,45.0,48.0
wilsni1,0.057414405,45.0,48.0
easkin,0.04293989,45.0,48.0
blujay,0.015180998,45.0,48.0
bkcchi,0.06921079,45.0,48.0
whbnut,0.047240537,45.0,48.0
buggna,0.0827284,45.0,48.0
amerob,0.01731321,45.0,48.0
rucspa1,0.01024738,45.0,48.0
sonspa,0.013052922,45.0,48.0
swaspa,0.9871761,45.0,48.0
rewbla,0.8340208,45.0,48.0
comgra,0.17568526,45.0,48.0
bird1,0.9993136,46.0,49.0
virrai,0.013363394,46.0,49.0
wilsni1,0.013584841,46.0,49.0
easkin,0.15765244,46.0,49.0
blujay,0.013607101,46.0,49.0
bkcchi,0.022358676,46.0,49.0
whbnut,0.043989606,46.0,49.0
buggna,0.038940955,46.0,49.0
amerob,0.014051063,46.0,49.0
daejun,0.011884365,46.0,49.0
sonspa,0.010233174,46.0,49.0
swaspa,0.9963849,46.0,49.0
rewbla,0.55832195,46.0,49.0
comgra,0.3005944,46.0,49.0
bird1,0.9991084,47.0,50.0
wilsni1,0.018210152,47.0,50.0
blujay,0.019059666,47.0,50.0
bkcchi,0.038389124,47.0,50.0
amerob,0.014446454,47.0,50.0
swaspa,0.9924013,47.0,50.0
rewbla,0.29353896,47.0,50.0
comgra,0.709702,47.0,50.0
amered,0.011856108,47.0,50.0
yelwar,0.011951703,47.0,50.0
palwar,0.019612297,47.0,50.0
yerwar,0.014660258,47.0,50.0
bird1,0.998834,48.0,51.0
virrai,0.013276005,48.0,51.0
wilsni1,0.014876594,48.0,51.0
bkcchi,0.015304723,48.0,51.0
grycat,0.017549774,48.0,51.0
amerob,0.016928526,48.0,51.0
sonspa,0.112627305,48.0,51.0
swaspa,0.995601,48.0,51.0
rewbla,0.78327364,48.0,51.0
comgra,0.607578,48.0,51.0
bird1,0.9969575,49.0,52.0
reevir1,0.015519208,49.0,52.0
bkcchi,0.014933654,49.0,52.0
winwre4,0.019170053,49.0,52.0
winwre3,0.056067254,49.0,52.0
amerob,0.030359805,49.0,52.0
cedwax,0.33930588,49.0,52.0
amegfi,0.011657498,49.0,52.0
daejun,0.086644635,49.0,52.0
rucspa1,0.011134396,49.0,52.0
sonspa,0.2094068,49.0,52.0
swaspa,0.05211652,49.0,52.0
rewbla,0.5634458,49.0,52.0
comgra,0.6088948,49.0,52.0
lucwar,0.010978329,49.0,52.0
comyel,0.03140288,49.0,52.0
magwar,0.010318579,49.0,52.0
yelwar,0.03056802,49.0,52.0
chswar,0.010072081,49.0,52.0
pinwar,0.01373208,49.0,52.0
yerwar,0.018982554,49.0,52.0
yetwar,0.022162206,49.0,52.0
norcar,0.012965187,49.0,52.0
indbun,0.036204953,49.0,52.0
bird1,0.9999139,50.0,53.0
warvir,0.9888499,50.0,53.0
amerob,0.03664121,50.0,53.0
cedwax,0.31642422,50.0,53.0
amegfi,0.011020517,50.0,53.0
sonspa,0.06705625,50.0,53.0
balori,0.022937562,50.0,53.0
rewbla,0.9662149,50.0,53.0
comgra,0.037955206,50.0,53.0
yelwar,0.011261263,50.0,53.0
norcar,0.014964052,50.0,53.0
bird1,0.99987745,51.0,54.0
cangoo,0.010323158,51.0,54.0
noremt1,0.013066271,51.0,54.0
warvir,0.99826837,51.0,54.0
eursta,0.012508069,51.0,54.0
amerob,0.03606476,51.0,54.0
cedwax,0.32787278,51.0,54.0
sonspa,0.026713895,51.0,54.0
rercac1,0.018066017,51.0,54.0
balori,0.011220963,51.0,54.0
rewbla,0.8482199,51.0,54.0
comgra,0.11410501,51.0,54.0
norcar,0.026363518,51.0,54.0
bird1,0.999759,52.0,55.0
cangoo,0.017879106,52.0,55.0
moudov,0.01694458,52.0,55.0
rebwoo,0.025700934,52.0,55.0
warvir,0.9978882,52.0,55.0
bkcchi,0.022252956,52.0,55.0
eursta,0.016308742,52.0,55.0
amerob,0.036115143,52.0,55.0
sonspa,0.07735541,52.0,55.0
balori,0.0148959765,52.0,55.0
rewbla,0.8726569,52.0,55.0
comgra,0.07872701,52.0,55.0
yelwar,0.01864428,52.0,55.0
norcar,0.01684264,52.0,55.0
bird1,0.99968934,53.0,56.0
cangoo,0.016034361,53.0,56.0
rebwoo,0.03059056,53.0,56.0
easkin,0.05843249,53.0,56.0
warvir,0.9932145,53.0,56.0
bkcchi,0.012512563,53.0,56.0
chbchi,0.012270802,53.0,56.0
tuftit,0.01404765,53.0,56.0
gretit1,0.018732922,53.0,56.0
houwre,0.010026706,53.0,56.0
eursta,0.017049408,53.0,56.0
amerob,0.02262901,53.0,56.0
cedwax,0.018282019,53.0,56.0
sonspa,0.040256627,53.0,56.0
rewbla,0.15746424,53.0,56.0
comgra,0.54470074,53.0,56.0
yelwar,0.013337605,53.0,56.0
norcar,0.017014936,53.0,56.0
bird1,0.9994359,54.0,57.0
cangoo,0.016320473,54.0,57.0
rebwoo,0.011882556,54.0,57.0
easkin,0.021553768,54.0,57.0
warvir,0.99239355,54.0,57.0
bkcchi,0.012370058,54.0,57.0
chbchi,0.010061274,54.0,57.0
tuftit,0.015782857,54.0,57.0
houwre,0.011835965,54.0,57.0
amerob,0.021262152,54.0,57.0
sonspa,0.036990266,54.0,57.0
rewbla,0.09350057,54.0,57.0
comgra,0.2437574,54.0,57.0
yelwar,0.013928624,54.0,57.0
norcar,0.023515234,54.0,57.0
bird1,0.9995695,55.0,58.0
warvir,0.34885767,55.0,58.0
reevir1,0.010244655,55.0,58.0
tuftit,0.01033159,55.0,58.0
grewhi1,0.013877697,55.0,58.0
grycat,0.020190116,55.0,58.0
amerob,0.021767884,55.0,58.0
houfin,0.02975125,55.0,58.0
