species_code,score,start_offset_sec,end_offset_sec
rewbla,0.028815316,16.0,19.0
norcar,0.13890332,16.0,19.0
bird1,0.9997858,17.0,20.0
cangoo,0.0140442345,17.0,20.0
warvir,0.99021864,17.0,20.0
reevir1,0.013684097,17.0,20.0
carchi,0.01614838,17.0,20.0
bkcchi,0.095795825,17.0,20.0
tuftit,0.012003838,17.0,20.0
rebnut,0.011514671,17.0,20.0
amerob,0.014942123,17.0,20.0
sonspa,0.39745995,17.0,20.0
orcori,0.0159188,17.0,20.0
rewbla,0.027837982,17.0,20.0
norcar,0.044074334,17.0,20.0
bird1,0.9915562,18.0,21.0
warvir,0.034549274,18.0,21.0
brcvir1,0.013285004,18.0,21.0
reevir1,0.025323443,18.0,21.0
blackc1,0.036683913,18.0,21.0
eurbla,0.010061151,18.0,21.0
glbthr1,0.09995962,18.0,21.0
eurrob1,0.019358726,18.0,21.0
burthr,0.02972876,18.0,21.0
pingro,0.010084578,18.0,21.0
purfin,0.025128383,18.0,21.0
orcori,0.027353315,18.0,21.0
ovenbi1,0.03401738,18.0,21.0
scatan,0.012709599,18.0,21.0
norcar,0.012477362,18.0,21.0
bird1,0.4331766,19.0,22.0
bird1,0.59539413,20.0,23.0
bird1,0.6211557,21.0,24.0
