species_code,score,start_offset_sec,end_offset_sec
elfowl,0.011877176,8.0,11.0
loeowl,0.15023172,8.0,11.0
blujay,0.14778407,8.0,11.0
amecro,0.017010575,8.0,11.0
amerob,0.010102931,8.0,11.0
creoro1,0.031812083,8.0,11.0
norcar,0.08922578,8.0,11.0
bird1,0.84617925,9.0,12.0
loeowl,0.010432004,9.0,12.0
grswoo,0.011043606,9.0,12.0
scrpih1,0.013834226,9.0,12.0
blujay,0.010383031,9.0,12.0
rewbla,0.011796595,9.0,12.0
norcar,0.04659591,9.0,12.0
bird1,0.9009478,10.0,13.0
eucdov,0.012526505,10.0,13.0
loeowl,0.24706608,10.0,13.0
grswoo,0.022587746,10.0,13.0
blujay,0.011582455,10.0,13.0
tuftit,0.013111377,10.0,13.0
houspa,0.01819408,10.0,13.0
norcar,0.19485934,10.0,13.0
bird1,0.8672613,11.0,14.0
colowl1,0.041106883,11.0,14.0
reevir1,0.024501005,11.0,14.0
chivir1,0.012635141,11.0,14.0
tuftit,0.021614501,11.0,14.0
carwre,0.027336663,11.0,14.0
amerob,0.028129293,11.0,14.0
houspa,0.01417765,11.0,14.0
houfin,0.010482506,11.0,14.0
amegfi,0.010574069,11.0,14.0
rewbla,0.015499122,11.0,14.0
norcar,0.15058579,11.0,14.0
bird1,0.9296156,12.0,15.0
yebsap,0.3004021,12.0,15.0
rensap,0.0197751,12.0,15.0
rebsap,0.048050225,12.0,15.0
blujay,0.027177231,12.0,15.0
whbnut,0.026956676,12.0,15.0
carwre,0.018173976,12.0,15.0
amerob,0.010947164,12.0,15.0
houspa,0.010267202,12.0,15.0
norcar,0.06680206,12.0,15.0
bird1,0.99597126,13.0,16.0
yetvir,0.86752063,13.0,16.0
casvir,0.015858186,13.0,16.0
reevir1,0.021474645,13.0,16.0
blujay,0.013811872,13.0,16.0
amerob,0.011770048,13.0,16.0
houspa,0.010365784,13.0,16.0
norcar,0.013817466,13.0,16.0
bird1,0.9988056,14.0,17.0
yetvir,0.9348075,14.0,17.0
reevir1,0.012539547,14.0,17.0
amerob,0.010662919,14.0,17.0
cedwax,0.017054508,14.0,17.0
norcar,0.013250026,14.0,17.0
bird1,0.99811625,15.0,18.0
yetvir,0.88551855,15.0,18.0
casvir,0.06562998,15.0,18.0
reevir1,0.010517846,15.0,18.0
amerob,0.013581396,15.0,18.0
bird1,0.7552623,16.0,19.0
bird1,0.7293848,17.0,20.0
gockin,0.038222153,17.0,20.0
chispa,0.026051182,17.0,20.0
bird1,0.7810621,18.0,21.0
gockin,0.018995872,18.0,21.0
yefgra1,0.03430821,18.0,21.0
bird1,0.836474,19.0,22.0
yebcuc,0.026290251,19.0,22.0
reevir1,0.020381775,19.0,22.0
chivir1,0.015286545,19.0,22.0
gockin,0.027061222,19.0,22.0
amerob,0.011579502,19.0,22.0
rewbla,0.017350152,19.0,22.0
yefgra1,0.12233382,19.0,22.0
bird1,0.7682945,20.0,23.0
whtdov,0.013059846,20.0,23.0
chivir1,0.017558761,20.0,23.0
norcar,0.010781608,20.0,23.0
bird1,0.86912966,21.0,24.0
yebcuc,0.010120992,21.0,24.0
grynig2,0.011408202,21.0,24.0
reevir1,0.017844167,21.0,24.0
chivir1,0.016267477,21.0,24.0
houwre4,0.015302064,21.0,24.0
foxspa,0.012066062,21.0,24.0
rucspa1,0.20779057,21.0,24.0
gocspa,0.021701533,21.0,24.0
yelwar,0.020231588,21.0,24.0
chswar,0.013531671,21.0,24.0
partan1,0.057245854,21.0,24.0
bird1,0.8255058,22.0,25.0
rucspa1,0.06294826,22.0,25.0
yelwar,0.012355381,22.0,25.0
partan1,0.0369484,22.0,25.0
bird1,0.8636994,23.0,26.0
houwre4,0.015583181,23.0,26.0
amerob,0.013098285,23.0,26.0
rucspa1,0.15090992,23.0,26.0
gocspa,0.0246058,23.0,26.0
yelwar,0.021769987,23.0,26.0
chswar,0.0129585555,23.0,26.0
bkpwar,0.02994595,23.0,26.0
partan1,0.07992086,23.0,26.0
bird1,0.9989913,24.0,27.0
yetvir,0.97983867,24.0,27.0
reevir1,0.024291882,24.0,27.0
norcar,0.013606352,24.0,27.0
bird1,0.99930304,25.0,28.0
thiant1,0.017584395,25.0,28.0
yetvir,0.9559441,25.0,28.0
casvir,0.011643689,25.0,28.0
reevir1,0.02826508,25.0,28.0
tuftit,0.011313913,25.0,28.0
amerob,0.017118782,25.0,28.0
amered,0.03285846,25.0,28.0
yelwar,0.049673162,25.0,28.0
norcar,0.014307802,25.0,28.0
indbun,0.02711021,25.0,28.0
bird1,0.99991435,26.0,29.0
undtin1,0.47917545,26.0,29.0
ruqdov,0.015977127,26.0,29.0
whtdov,0.011335355,26.0,29.0
yetvir,0.9659723,26.0,29.0
reevir1,0.02516338,26.0,29.0
amerob,0.013014248,26.0,29.0
rewbla,0.013224576,26.0,29.0
amered,0.23480903,26.0,29.0
yelwar,0.09919906,26.0,29.0
norcar,0.010689717,26.0,29.0
bird1,0.92093784,27.0,30.0
reevir1,0.020838005,27.0,30.0
amerob,0.02278722,27.0,30.0
rucspa1,0.010025716,27.0,30.0
savspa,0.010120973,27.0,30.0
sonspa,0.023076994,27.0,30.0
rewbla,0.047608312,27.0,30.0
amered,0.5620324,27.0,30.0
yelwar,0.033929225,27.0,30.0
norcar,0.010230412,27.0,30.0
bird1,0.9435538,28.0,31.0
reevir1,0.018515391,28.0,31.0
amerob,0.015826989,28.0,31.0
rucspa1,0.010695393,28.0,31.0
sonspa,0.025452103,28.0,31.0
rewbla,0.015894977,28.0,31.0
comyel,0.022538206,28.0,31.0
amered,0.75318617,28.0,31.0
yelwar,0.03509686,28.0,31.0
bird1,0.7803875,29.0,32.0
amerob,0.010747216,29.0,32.0
savspa,0.013770779,29.0,32.0
sonspa,0.013276917,29.0,32.0
rewbla,0.022201955,29.0,32.0
comyel,0.012734346,29.0,32.0
bird1,0.9826597,30.0,33.0
yetvir,0.95545936,30.0,33.0
reevir1,0.016871817,30.0,33.0
tuftit,0.0116305975,30.0,33.0
carwre,0.010126472,30.0,33.0
amerob,0.028971896,30.0,33.0
rewbla,0.023214882,30.0,33.0
norcar,0.015207177,30.0,33.0
bird1,0.9971696,31.0,34.0
yetvir,0.9740105,31.0,34.0
reevir1,0.013288016,31.0,34.0
amerob,0.01007063,31.0,34.0
rewbla,0.010734646,31.0,34.0
norcar,0.0135562755,31.0,34.0
bird1,0.9991589,32.0,35.0
yetvir,0.9643455,32.0,35.0
casvir,0.010759507,32.0,35.0
reevir1,0.01154357,32.0,35.0
norcar,0.012098153,32.0,35.0
bird1,0.7712036,33.0,36.0
houspa,0.010614942,33.0,36.0
bird1,0.9991271,34.0,37.0
yetvir,0.9851487,34.0,37.0
reevir1,0.016975528,34.0,37.0
tuftit,0.01176911,34.0,37.0
rewbla,0.012747439,34.0,37.0
norcar,0.014168423,34.0,37.0
bird1,0.9986919,35.0,38.0
yetvir,0.959187,35.0,38.0
reevir1,0.0127813835,35.0,38.0
rewbla,0.010072904,35.0,38.0
norcar,0.013812397,35.0,38.0
bird1,0.99995905,36.0,39.0
yetvir,0.99000466,36.0,39.0
casvir,0.010648627,36.0,39.0
plsvir,0.017687576,36.0,39.0
reevir1,0.010237087,36.0,39.0
bird1,0.9994139,37.0,40.0
yetvir,0.1406841,37.0,40.0
casvir,0.20958187,37.0,40.0
buhvir,0.012790923,37.0,40.0
plsvir,0.038394034,37.0,40.0
bird1,0.99952924,38.0,41.0
yetvir,0.82047284,38.0,41.0
casvir,0.033573844,38.0,41.0
buhvir,0.010485538,38.0,41.0
plsvir,0.014551783,38.0,41.0
houspa,0.010258305,38.0,41.0
bird1,0.7559852,39.0,42.0
bird1,0.76572233,40.0,43.0
plcjay1,0.018651478,40.0,43.0
bird1,0.7762074,41.0,44.0
redjun,0.023926597,41.0,44.0
bird1,0.75954044,42.0,45.0
redjun,0.020772293,42.0,45.0
rucspa1,0.010012398,42.0,45.0
bird1,0.8197974,43.0,46.0
redjun,0.08641274,43.0,46.0
whtdov,0.010078164,43.0,46.0
chivir1,0.014036406,43.0,46.0
houwre4,0.013778391,43.0,46.0
carwre,0.014085058,43.0,46.0
rucspa1,0.014808765,43.0,46.0
norcar,0.012272235,43.0,46.0
bird1,0.74646765,44.0,47.0
houspa,0.010253537,44.0,47.0
bird1,0.5808241,45.0,48.0
bird1,0.5081773,46.0,49.0
