species_code,score,start_offset_sec,end_offset_sec
indbun,0.010204502,7.0,10.0
bird1,0.9999026,8.0,11.0
warvir,0.019278184,8.0,11.0
reevir1,0.562062,8.0,11.0
carchi,0.012722649,8.0,11.0
bkcchi,0.024680322,8.0,11.0
whbnut,0.41636822,8.0,11.0
woothr,0.027925253,8.0,11.0
amerob,0.018321807,8.0,11.0
ccbfin,0.01860019,8.0,11.0
sonspa,0.013438316,8.0,11.0
eastow,0.011137007,8.0,11.0
rewbla,0.016258245,8.0,11.0
mouwar,0.075893186,8.0,11.0
amered,0.995891,8.0,11.0
bkbwar,0.023899538,8.0,11.0
norcar,0.011807674,8.0,11.0
indbun,0.056077212,8.0,11.0
bird1,0.999989,9.0,12.0
reevir1,0.9653252,9.0,12.0
whbnut,0.16077963,9.0,12.0
amerob,0.012265382,9.0,12.0
comyel,0.01057943,9.0,12.0
amered,0.99735713,9.0,12.0
cerwar,0.01015455,9.0,12.0
norcar,0.010363119,9.0,12.0
indbun,0.018646529,9.0,12.0
bird1,0.99993914,10.0,13.0
reevir1,0.9758118,10.0,13.0
whbnut,0.9500597,10.0,13.0
clcrob,0.014328126,10.0,13.0
amerob,0.0135021815,10.0,13.0
naswar,0.0115327155,10.0,13.0
amered,0.02607809,10.0,13.0
magwar,0.06459691,10.0,13.0
chswar,0.02239586,10.0,13.0
btnwar,0.015105702,10.0,13.0
rucwar4,0.022933139,10.0,13.0
canwar,0.028989837,10.0,13.0
indbun,0.038370047,10.0,13.0
bird1,0.9999855,11.0,14.0
reevir1,0.98467004,11.0,14.0
bkcchi,0.012347068,11.0,14.0
whbnut,0.9989005,11.0,14.0
amerob,0.010541269,11.0,14.0
ovenbi1,0.024955017,11.0,14.0
bird1,0.99998933,12.0,15.0
blcant4,0.018272515,12.0,15.0
reevir1,0.806594,12.0,15.0
whbnut,0.95207655,12.0,15.0
woothr,0.55034417,12.0,15.0
amerob,0.016137088,12.0,15.0
amered,0.8777366,12.0,15.0
cerwar,0.015668457,12.0,15.0
yelwar,0.17242679,12.0,15.0
norcar,0.013721933,12.0,15.0
bird1,0.99999374,13.0,16.0
reevir1,0.80677193,13.0,16.0
whbnut,0.9988635,13.0,16.0
woothr,0.6411942,13.0,16.0
amerob,0.029193657,13.0,16.0
ovenbi1,0.020919789,13.0,16.0
amered,0.9923933,13.0,16.0
cerwar,0.02577059,13.0,16.0
norcar,0.018719813,13.0,16.0
indbun,0.014202231,13.0,16.0
bird1,0.99994606,14.0,17.0
easwpw1,0.010349885,14.0,17.0
reevir1,0.8728001,14.0,17.0
whbnut,0.11817177,14.0,17.0
veery,0.010268113,14.0,17.0
woothr,0.5518712,14.0,17.0
amerob,0.015441797,14.0,17.0
amered,0.993351,14.0,17.0
cerwar,0.018529933,14.0,17.0
norcar,0.04213911,14.0,17.0
bird1,0.9999744,15.0,18.0
reevir1,0.94856465,15.0,18.0
whbnut,0.13781543,15.0,18.0
amerob,0.011126697,15.0,18.0
ovenbi1,0.5340998,15.0,18.0
amered,0.9961921,15.0,18.0
cerwar,0.019987462,15.0,18.0
bird1,0.9999713,16.0,19.0
reevir1,0.97935456,16.0,19.0
blujay,0.018636953,16.0,19.0
bkcchi,0.01625615,16.0,19.0
daejun,0.012134829,16.0,19.0
ovenbi1,0.98730445,16.0,19.0
bird1,0.9988164,17.0,20.0
scrpih1,0.012615538,17.0,20.0
buhvir,0.026104242,17.0,20.0
reevir1,0.684265,17.0,20.0
chivir1,0.011291874,17.0,20.0
blujay,0.059656117,17.0,20.0
bkcchi,0.05610982,17.0,20.0
slcsol1,0.012452122,17.0,20.0
andsol1,0.012154049,17.0,20.0
woothr,0.69175607,17.0,20.0
whtrob2,0.0122839175,17.0,20.0
ovenbi1,0.9707935,17.0,20.0
bird1,0.99990916,18.0,21.0
blcant4,0.021865364,18.0,21.0
amabaw1,0.010044088,18.0,21.0
blbwoo1,0.010105787,18.0,21.0
cocwoo1,0.018706983,18.0,21.0
butwoo1,0.013996321,18.0,21.0
ivbwoo1,0.5459307,18.0,21.0
blujay,0.019807473,18.0,21.0
bkcchi,0.0123865735,18.0,21.0
whbnut,0.46512088,18.0,21.0
herthr,0.016807286,18.0,21.0
woothr,0.5140178,18.0,21.0
amerob,0.016166663,18.0,21.0
ovenbi1,0.87298197,18.0,21.0
naswar,0.43461537,18.0,21.0
amered,0.06930256,18.0,21.0
yelwar,0.18345453,18.0,21.0
yetwar,0.010951636,18.0,21.0
rucwar4,0.013324246,18.0,21.0
sltred,0.06585787,18.0,21.0
bird1,0.9994146,19.0,22.0
slcant2,0.018439034,19.0,22.0
ivbwoo1,0.03986277,19.0,22.0
reevir1,0.024426935,19.0,22.0
blujay,0.012486337,19.0,22.0
bkcchi,0.02077742,19.0,22.0
whbnut,0.6485766,19.0,22.0
herthr,0.029874722,19.0,22.0
woothr,0.17917283,19.0,22.0
amerob,0.036802374,19.0,22.0
whtspa,0.010849405,19.0,22.0
rewbla,0.011499431,19.0,22.0
ovenbi1,0.012241955,19.0,22.0
naswar,0.03662201,19.0,22.0
amered,0.8429254,19.0,22.0
yelwar,0.012573163,19.0,22.0
rucwar4,0.01113823,19.0,22.0
sltred,0.012551467,19.0,22.0
norcar,0.015667068,19.0,22.0
bird1,0.9999652,20.0,23.0
blcant4,0.10165419,20.0,23.0
ivbwoo1,0.021599285,20.0,23.0
reevir1,0.8225672,20.0,23.0
tuftit,0.01794265,20.0,23.0
whbnut,0.32177314,20.0,23.0
veery,0.010049622,20.0,23.0
herthr,0.025022661,20.0,23.0
woothr,0.6535628,20.0,23.0
amerob,0.030289296,20.0,23.0
ovenbi1,0.018850513,20.0,23.0
naswar,0.01723583,20.0,23.0
amered,0.84583265,20.0,23.0
indbun,0.014470609,20.0,23.0
bird1,0.99998087,21.0,24.0
ribgul,0.01204134,21.0,24.0
reevir1,0.8449798,21.0,24.0
woothr,0.83940494,21.0,24.0
amerob,0.019731095,21.0,24.0
grywag,0.028414266,21.0,24.0
naswar,0.025291914,21.0,24.0
amered,0.6428073,21.0,24.0
bkbwar,0.8672404,21.0,24.0
bird1,0.9999782,22.0,25.0
reevir1,0.7142776,22.0,25.0
woothr,0.8560446,22.0,25.0
amerob,0.02696121,22.0,25.0
rewbla,0.010305645,22.0,25.0
amered,0.98367876,22.0,25.0
cerwar,0.01365934,22.0,25.0
bkbwar,0.104988314,22.0,25.0
norcar,0.016337123,22.0,25.0
robgro,0.017935025,22.0,25.0
bird1,0.9999062,23.0,26.0
reevir1,0.51431495,23.0,26.0
rebnut,0.013545943,23.0,26.0
woothr,0.26423457,23.0,26.0
amerob,0.029595932,23.0,26.0
rewbla,0.011508041,23.0,26.0
amered,0.9843746,23.0,26.0
cerwar,0.020374032,23.0,26.0
bkbwar,0.09582067,23.0,26.0
norcar,0.015833298,23.0,26.0
robgro,0.020490475,23.0,26.0
bird1,0.99998057,24.0,27.0
acowoo,0.03538557,24.0,27.0
reevir1,0.5949466,24.0,27.0
whbnut,0.26891473,24.0,27.0
amerob,0.015754262,24.0,27.0
sonspa,0.013079996,24.0,27.0
rewbla,0.012843867,24.0,27.0
ovenbi1,0.9776359,24.0,27.0
amered,0.98644817,24.0,27.0
rucwar4,0.01004514,24.0,27.0
norcar,0.011126288,24.0,27.0
bird1,0.9999509,25.0,28.0
acowoo,0.09754745,25.0,28.0
reevir1,0.73896974,25.0,28.0
whbnut,0.14874634,25.0,28.0
amerob,0.014529871,25.0,28.0
sonspa,0.010471799,25.0,28.0
ovenbi1,0.9931272,25.0,28.0
bawwar,0.57403034,25.0,28.0
amered,0.47395003,25.0,28.0
bkbwar,0.010426635,25.0,28.0
yelwar,0.05692449,25.0,28.0
chswar,0.012436598,25.0,28.0
bird1,0.9993488,26.0,29.0
acowoo,0.022241458,26.0,29.0
buhvir,0.017592212,26.0,29.0
reevir1,0.04379411,26.0,29.0
whbnut,0.11877356,26.0,29.0
woothr,0.29418993,26.0,29.0
sonspa,0.015470576,26.0,29.0
eastow,0.028439656,26.0,29.0
rewbla,0.012519677,26.0,29.0
ovenbi1,0.9888686,26.0,29.0
kenwar,0.016765002,26.0,29.0
comyel,0.010236257,26.0,29.0
amered,0.9675948,26.0,29.0
norcar,0.011405627,26.0,29.0
bird1,0.99983454,27.0,30.0
pilwoo,0.024969842,27.0,30.0
reevir1,0.090413645,27.0,30.0
blujay,0.016315041,27.0,30.0
whbnut,0.24075934,27.0,30.0
grycat,0.012118571,27.0,30.0
veery,0.010271796,27.0,30.0
woothr,0.1392757,27.0,30.0
amerob,0.015632948,27.0,30.0
amegfi,0.021392902,27.0,30.0
rewbla,0.013167216,27.0,30.0
ovenbi1,0.99265045,27.0,30.0
comyel,0.012306604,27.0,30.0
amered,0.9672861,27.0,30.0
norcar,0.012869137,27.0,30.0
robgro,0.011689984,27.0,30.0
bird1,0.9976712,28.0,31.0
reevir1,0.50007385,28.0,31.0
chivir1,0.019740943,28.0,31.0
whbnut,0.031991586,28.0,31.0
grycat,0.04106189,28.0,31.0
woothr,0.09357013,28.0,31.0
amerob,0.012329444,28.0,31.0
rewbla,0.010933079,28.0,31.0
ovenbi1,0.31999797,28.0,31.0
bawwar,0.06953838,28.0,31.0
kenwar,0.015454206,28.0,31.0
comyel,0.0361818,28.0,31.0
hoowar,0.019453555,28.0,31.0
amered,0.97223914,28.0,31.0
cerwar,0.011444663,28.0,31.0
rucwar4,0.010116373,28.0,31.0
norcar,0.010564256,28.0,31.0
indbun,0.029084288,28.0,31.0
bird1,0.9894749,29.0,32.0
mallar3,0.01865228,29.0,32.0
kebtou1,0.017347062,29.0,32.0
buhvir,0.012086156,29.0,32.0
reevir1,0.71214443,29.0,32.0
chivir1,0.020431342,29.0,32.0
bkcchi,0.028232053,29.0,32.0
whbnut,0.18911873,29.0,32.0
andsol1,0.011177599,29.0,32.0
veery,0.04474929,29.0,32.0
woothr,0.062552445,29.0,32.0
amerob,0.01035888,29.0,32.0
houspa,0.01722685,29.0,32.0
rewbla,0.01375185,29.0,32.0
ovenbi1,0.013203729,29.0,32.0
amered,0.06401919,29.0,32.0
norcar,0.010199616,29.0,32.0
bird1,0.9999708,30.0,33.0
reevir1,0.91754496,30.0,33.0
whbnut,0.92002684,30.0,33.0
amerob,0.010725758,30.0,33.0
amered,0.99207646,30.0,33.0
cerwar,0.017960398,30.0,33.0
norcar,0.015804375,30.0,33.0
bird1,0.99997795,31.0,34.0
reevir1,0.8535983,31.0,34.0
amecro,0.010190544,31.0,34.0
whbnut,0.56851953,31.0,34.0
amerob,0.01230468,31.0,34.0
amered,0.981174,31.0,34.0
cerwar,0.010334875,31.0,34.0
norcar,0.015370038,31.0,34.0
bird1,0.999987,32.0,35.0
reevir1,0.9316557,32.0,35.0
whbnut,0.47147456,32.0,35.0
woothr,0.03878676,32.0,35.0
amerob,0.010583254,32.0,35.0
amered,0.9968029,32.0,35.0
cerwar,0.023217462,32.0,35.0
norcar,0.023219625,32.0,35.0
bird1,0.9999733,33.0,36.0
reevir1,0.7720887,33.0,36.0
andsol1,0.010959866,33.0,36.0
woothr,0.029384073,33.0,36.0
amerob,0.01121175,33.0,36.0
sonspa,0.012524865,33.0,36.0
amered,0.9982114,33.0,36.0
bird1,0.9999133,34.0,37.0
ribgul,0.012168469,34.0,37.0
greegr,0.012829794,34.0,37.0
grbher3,0.047906663,34.0,37.0
buhvir,0.0190235,34.0,37.0
reevir1,0.80455935,34.0,37.0
herthr,0.01715576,34.0,37.0
woothr,0.013277104,34.0,37.0
amerob,0.0129849,34.0,37.0
houfin,0.01044621,34.0,37.0
rewbla,0.011880065,34.0,37.0
amered,0.62568074,34.0,37.0
magwar,0.025810067,34.0,37.0
bkbwar,0.92723024,34.0,37.0
paired,0.015378015,34.0,37.0
bird1,0.9999466,35.0,38.0
grcgre1,0.02255267,35.0,38.0
litegr,0.014754592,35.0,38.0
greegr,0.01177508,35.0,38.0
grbher3,0.1469126,35.0,38.0
buhvir,0.018974677,35.0,38.0
reevir1,0.8977274,35.0,38.0
gockin,0.037197392,35.0,38.0
brncre,0.018709721,35.0,38.0
daejun,0.038249742,35.0,38.0
ovenbi1,0.0111331735,35.0,38.0
colwar,0.013165921,35.0,38.0
magwar,0.017532926,35.0,38.0
bkbwar,0.9128221,35.0,38.0
indbun,0.013307567,35.0,38.0
bird1,0.99998647,36.0,39.0
grnvie1,0.014952901,36.0,39.0
greegr,0.014139899,36.0,39.0
grbher3,0.020698693,36.0,39.0
reevir1,0.9794031,36.0,39.0
gockin,0.045709074,36.0,39.0
brncre,0.011362957,36.0,39.0
winwre3,0.012728963,36.0,39.0
amerob,0.012435311,36.0,39.0
daejun,0.010970871,36.0,39.0
ovenbi1,0.021061216,36.0,39.0
bkbwar,0.9797227,36.0,39.0
bird1,0.999996,37.0,40.0
reevir1,0.9882924,37.0,40.0
gockin,0.08089773,37.0,40.0
brncre,0.014033734,37.0,40.0
pacwre1,0.02086071,37.0,40.0
winwre3,0.01532875,37.0,40.0
veery,0.015745208,37.0,40.0
amerob,0.010115131,37.0,40.0
daejun,0.010606472,37.0,40.0
ovenbi1,0.016314618,37.0,40.0
bkbwar,0.9808684,37.0,40.0
bird1,0.99999315,38.0,41.0
acowoo,0.011143069,38.0,41.0
pilwoo,0.019216081,38.0,41.0
warvir,0.035233095,38.0,41.0
reevir1,0.9550277,38.0,41.0
gockin,0.027811954,38.0,41.0
whbnut,0.034124386,38.0,41.0
carwre,0.026620734,38.0,41.0
amerob,0.012195643,38.0,41.0
daejun,0.010036329,38.0,41.0
whtspa,0.015336346,38.0,41.0
ovenbi1,0.010531307,38.0,41.0
tenwar,0.011324908,38.0,41.0
naswar,0.82119435,38.0,41.0
amered,0.030087331,38.0,41.0
bkbwar,0.014448796,38.0,41.0
norcar,0.015254988,38.0,41.0
bird1,0.9999899,39.0,42.0
reevir1,0.94118553,39.0,42.0
tuftit,0.012204408,39.0,42.0
whbnut,0.06845839,39.0,42.0
amerob,0.022656413,39.0,42.0
rewbla,0.010871349,39.0,42.0
ovenbi1,0.45868364,39.0,42.0
kenwar,0.01238739,39.0,42.0
comyel,0.024547266,39.0,42.0
amered,0.99864423,39.0,42.0
cerwar,0.023810923,39.0,42.0
bkbwar,0.010370946,39.0,42.0
norcar,0.0108950855,39.0,42.0
robgro,0.043074757,39.0,42.0
bird1,0.99999005,40.0,43.0
whepar2,0.010335189,40.0,43.0
reevir1,0.7287123,40.0,43.0
whbnut,0.07326755,40.0,43.0
amerob,0.012991782,40.0,43.0
moucac1,0.021085825,40.0,43.0
rewbla,0.016865363,40.0,43.0
ovenbi1,0.98562866,40.0,43.0
amered,0.9970165,40.0,43.0
cerwar,0.018130306,40.0,43.0
bkbwar,0.012232123,40.0,43.0
robgro,0.026981514,40.0,43.0
bird1,0.9999886,41.0,44.0
reevir1,0.53582436,41.0,44.0
blujay,0.02704673,41.0,44.0
whbnut,0.09680717,41.0,44.0
woothr,0.0125012975,41.0,44.0
amerob,0.02407164,41.0,44.0
moucac1,0.032489784,41.0,44.0
rewbla,0.010302636,41.0,44.0
ovenbi1,0.9596677,41.0,44.0
bawwar,0.013058539,41.0,44.0
amered,0.99705094,41.0,44.0
cerwar,0.022281187,41.0,44.0
magwar,0.010327679,41.0,44.0
bkbwar,0.010733776,41.0,44.0
rucwar4,0.012095154,41.0,44.0
sltred,0.01727058,41.0,44.0
norcar,0.011831621,41.0,44.0
robgro,0.022318833,41.0,44.0
indbun,0.019184442,41.0,44.0
bird1,0.9999818,42.0,45.0
reevir1,0.9105667,42.0,45.0
blujay,0.06359239,42.0,45.0
whbnut,0.07106502,42.0,45.0
amerob,0.014516398,42.0,45.0
moucac1,0.020119263,42.0,45.0
ovenbi1,0.9566474,42.0,45.0
bawwar,0.4825684,42.0,45.0
amered,0.99873096,42.0,45.0
cerwar,0.022108423,42.0,45.0
bkbwar,0.022716954,42.0,45.0
robgro,0.041854557,42.0,45.0
bird1,0.99993765,43.0,46.0
reevir1,0.92381066,43.0,46.0
blujay,0.014104161,43.0,46.0
whbnut,0.6547946,43.0,46.0
amerob,0.021487093,43.0,46.0
ovenbi1,0.922369,43.0,46.0
bawwar,0.02265766,43.0,46.0
amered,0.8080871,43.0,46.0
tropar,0.015287652,43.0,46.0
bkbwar,0.0127256075,43.0,46.0
rucwar4,0.010125126,43.0,46.0
robgro,0.019754061,43.0,46.0
bird1,0.99988985,44.0,47.0
reevir1,0.98013115,44.0,47.0
tuftit,0.010277363,44.0,47.0
whbnut,0.42159495,44.0,47.0
amerob,0.01993026,44.0,47.0
amered,0.8478556,44.0,47.0
bird1,0.9999498,45.0,48.0
mallar3,0.0112671675,45.0,48.0
sooter1,0.034762613,45.0,48.0
acowoo,0.012072214,45.0,48.0
yebfly,0.018699152,45.0,48.0
lesgre1,0.039643403,45.0,48.0
reevir1,0.969355,45.0,48.0
carchi,0.013262238,45.0,48.0
blutit,0.010141951,45.0,48.0
gockin,0.0814257,45.0,48.0
whbnut,0.42358503,45.0,48.0
amerob,0.010776665,45.0,48.0
sonspa,0.011246814,45.0,48.0
ovenbi1,0.010835597,45.0,48.0
amered,0.61150825,45.0,48.0
bkbwar,0.15277617,45.0,48.0
norcar,0.011086841,45.0,48.0
bird1,0.9999702,46.0,49.0
mallar3,0.018196544,46.0,49.0
yebfly,0.019477477,46.0,49.0
lesgre1,0.04728447,46.0,49.0
reevir1,0.9316033,46.0,49.0
blutit,0.027549356,46.0,49.0
gockin,0.15023671,46.0,49.0
whbnut,0.33688864,46.0,49.0
amerob,0.010211618,46.0,49.0
grywag,0.019632185,46.0,49.0
ovenbi1,0.013695518,46.0,49.0
amered,0.019228071,46.0,49.0
bkbwar,0.79469836,46.0,49.0
btnwar,0.011210131,46.0,49.0
banana,0.033810668,46.0,49.0
bird1,0.9999436,47.0,50.0
squcuc1,0.010776675,47.0,50.0
warvir,0.023650803,47.0,50.0
reevir1,0.9462793,47.0,50.0
bkcchi,0.012662786,47.0,50.0
gockin,0.03707185,47.0,50.0
whbnut,0.53117675,47.0,50.0
amerob,0.013864535,47.0,50.0
ovenbi1,0.05558611,47.0,50.0
amered,0.9032974,47.0,50.0
cerwar,0.017221611,47.0,50.0
bkbwar,0.4620012,47.0,50.0
norcar,0.010626641,47.0,50.0
bird1,0.9999573,48.0,51.0
reevir1,0.59358704,48.0,51.0
eurmag1,0.012721463,48.0,51.0
gockin,0.0109884245,48.0,51.0
whbnut,0.8575613,48.0,51.0
amerob,0.013119666,48.0,51.0
ovenbi1,0.07079496,48.0,51.0
naswar,0.029163342,48.0,51.0
comyel,0.0119410865,48.0,51.0
amered,0.9678532,48.0,51.0
cerwar,0.013367167,48.0,51.0
bkbwar,0.49070856,48.0,51.0
yelwar,0.013039451,48.0,51.0
indbun,0.15634687,48.0,51.0
bird1,0.99993616,49.0,52.0
warvir,0.011861495,49.0,52.0
reevir1,0.78496796,49.0,52.0
eurmag1,0.019479182,49.0,52.0
whbnut,0.40024012,49.0,52.0
eursta,0.019983396,49.0,52.0
woothr,0.010089853,49.0,52.0
amerob,0.024046378,49.0,52.0
sonspa,0.011676309,49.0,52.0
ovenbi1,0.034284964,49.0,52.0
mouwar,0.011393095,49.0,52.0
amered,0.9992101,49.0,52.0
cerwar,0.015615434,49.0,52.0
norcar,0.017339488,49.0,52.0
indbun,0.0138739515,49.0,52.0
bird1,0.99997306,50.0,53.0
easwpw1,0.010033164,50.0,53.0
plaant1,0.011379644,50.0,53.0
reevir1,0.73223287,50.0,53.0
eurmag1,0.014300448,50.0,53.0
whbnut,0.9021255,50.0,53.0
eursta,0.012088251,50.0,53.0
grycat,0.019628659,50.0,53.0
amerob,0.016675763,50.0,53.0
sonspa,0.012595567,50.0,53.0
rercac1,0.020028954,50.0,53.0
amered,0.99954444,50.0,53.0
cerwar,0.011566361,50.0,53.0
norcar,0.023526207,50.0,53.0
indbun,0.020034589,50.0,53.0
bird1,0.9999681,51.0,54.0
grbher3,0.011831436,51.0,54.0
reevir1,0.9100856,51.0,54.0
eurmag1,0.032734253,51.0,54.0
tuftit,0.011230891,51.0,54.0
whbnut,0.5270047,51.0,54.0
veery,0.013076871,51.0,54.0
amerob,0.018159315,51.0,54.0
sonspa,0.014578702,51.0,54.0
yebcha,0.032815848,51.0,54.0
amered,0.9908138,51.0,54.0
norcar,0.018974131,51.0,54.0
indbun,0.01721632,51.0,54.0
bird1,0.99991935,52.0,55.0
moudov,0.13723116,52.0,55.0
reevir1,0.88324815,52.0,55.0
blujay,0.026761577,52.0,55.0
eurmag1,0.013747485,52.0,55.0
bkcchi,0.02505524,52.0,55.0
tuftit,0.018799422,52.0,55.0
whbnut,0.9432981,52.0,55.0
woothr,0.044437606,52.0,55.0
amerob,0.01260215,52.0,55.0
ovenbi1,0.011584004,52.0,55.0
amered,0.54239964,52.0,55.0
yelwar,0.015608239,52.0,55.0
chswar,0.014508093,52.0,55.0
norcar,0.022021275,52.0,55.0
robgro,0.010906931,52.0,55.0
indbun,0.014878382,52.0,55.0
bird1,0.9999906,53.0,56.0
easwpw1,0.017369576,53.0,56.0
warvir,0.23268877,53.0,56.0
reevir1,0.85312593,53.0,56.0
eurmag1,0.015208197,53.0,56.0
bkbmag1,0.027931344,53.0,56.0
yebmag,0.018554242,53.0,56.0
grycat,0.041517522,53.0,56.0
veery,0.016301477,53.0,56.0
woothr,0.053839136,53.0,56.0
amerob,0.017956251,53.0,56.0
rercac1,0.024197562,53.0,56.0
comyel,0.01617468,53.0,56.0
amered,0.9881693,53.0,56.0
cerwar,0.011886796,53.0,56.0
yelwar,0.015521781,53.0,56.0
robgro,0.015280087,53.0,56.0
bird1,0.99997795,54.0,57.0
reevir1,0.92700016,54.0,57.0
bkbmag1,0.012072937,54.0,57.0
veery,0.013425633,54.0,57.0
woothr,0.010909461,54.0,57.0
amerob,0.015668502,54.0,57.0
sonspa,0.012702259,54.0,57.0
yebcha,0.011483939,54.0,57.0
rercac1,0.010578306,54.0,57.0
ovenbi1,0.09852856,54.0,57.0
comyel,0.030827548,54.0,57.0
amered,0.9992225,54.0,57.0
cerwar,0.030788215,54.0,57.0
norcar,0.012615543,54.0,57.0
indbun,0.013195901,54.0,57.0
bird1,0.9999913,55.0,58.0
reevir1,0.9603588,55.0,58.0
amerob,0.013291898,55.0,58.0
ovenbi1,0.99293923,55.0,58.0
amered,0.9996523,55.0,58.0
cerwar,0.015915837,55.0,58.0
bird1,0.9999839,56.0,59.0
reevir1,0.7739331,56.0,59.0
blujay,0.017944325,56.0,59.0
eurmag1,0.010760356,56.0,59.0
whbnut,0.013683826,56.0,59.0
woothr,0.024268955,56.0,59.0
amerob,0.011701967,56.0,59.0
ovenbi1,0.9995344,56.0,59.0
comyel,0.024808234,56.0,59.0
amered,0.9994008,56.0,59.0
cerwar,0.016395224,56.0,59.0
bird1,0.9999966,57.0,60.0
reevir1,0.86777264,57.0,60.0
eurmag1,0.030458454,57.0,60.0
veery,0.010399266,57.0,60.0
woothr,0.032862917,57.0,60.0
amerob,0.016954256,57.0,60.0
sonspa,0.022984898,57.0,60.0
rewbla,0.016563093,57.0,60.0
ovenbi1,0.9512707,57.0,60.0
amered,0.99994427,57.0,60.0
cerwar,0.012240889,57.0,60.0
bird1,0.99995965,58.0,61.0
buwtea,0.01589461,58.0,61.0
grbher3,0.011208673,58.0,61.0
reevir1,0.8729361,58.0,61.0
bkcchi,0.011954614,58.0,61.0
tuftit,0.033124484,58.0,61.0
gockin,0.012367454,58.0,61.0
whbnut,0.03658176,58.0,61.0
brncre,0.010463486,58.0,61.0
woothr,0.022980016,58.0,61.0
amerob,0.021613462,58.0,61.0
sonspa,0.03381648,58.0,61.0
yebcha,0.027937522,58.0,61.0
rewbla,0.021532074,58.0,61.0
ovenbi1,0.94919276,58.0,61.0
comyel,0.010686391,58.0,61.0
amered,0.64150095,58.0,61.0
cerwar,0.013584003,58.0,61.0
norpar,0.017297624,58.0,61.0
bkbwar,0.28927577,58.0,61.0
yelwar,0.012670371,58.0,61.0
indbun,0.014501433,58.0,61.0
bird1,0.9999501,59.0,62.0
ribgul,0.016685212,59.0,62.0
leafly,0.017577723,59.0,62.0
lesgre1,0.0145314615,59.0,62.0
reevir1,0.94207096,59.0,62.0
bkcchi,0.033764545,59.0,62.0
whbnut,0.0483762,59.0,62.0
amerob,0.014732642,59.0,62.0
sonspa,0.0122227585,59.0,62.0
rewbla,0.014924755,59.0,62.0
ovenbi1,0.016756106,59.0,62.0
naswar,0.014318169,59.0,62.0
amered,0.6073241,59.0,62.0
