species_code,score,start_offset_sec,end_offset_sec
grekis,0.03648375,33.0,36.0
norcar,0.010073013,33.0,36.0
bird1,0.8022174,34.0,37.0
strcuc1,0.012891298,34.0,37.0
tuftit,0.011512988,34.0,37.0
slcsol1,0.0101422435,34.0,37.0
amerob,0.011072587,34.0,37.0
rewbla,0.022135237,34.0,37.0
norcar,0.0108109815,34.0,37.0
bird1,0.82370526,35.0,38.0
reevir1,0.011554283,35.0,38.0
chivir1,0.0104048075,35.0,38.0
whesib1,0.019434351,35.0,38.0
rucspa1,0.010602709,35.0,38.0
norcar,0.010591391,35.0,38.0
bird1,0.7516176,36.0,39.0
amerob,0.0119637195,36.0,39.0
rewbla,0.010250691,36.0,39.0
bird1,0.72694683,37.0,40.0
bird1,0.8013433,38.0,41.0
reevir1,0.01247124,38.0,41.0
amerob,0.012962526,38.0,41.0
yercac1,0.010702161,38.0,41.0
bird1,0.82590765,39.0,42.0
reevir1,0.02068048,39.0,42.0
chivir1,0.014116884,39.0,42.0
viojay1,0.013898706,39.0,42.0
veery,0.021164965,39.0,42.0
amerob,0.011391307,39.0,42.0
yercac1,0.014499614,39.0,42.0
bird1,0.77876794,40.0,43.0
reevir1,0.011098238,40.0,43.0
chivir1,0.01082069,40.0,43.0
carwre,0.021521548,40.0,43.0
amerob,0.0119535485,40.0,43.0
norcar,0.015456172,40.0,43.0
bird1,0.99985933,41.0,44.0
norgos,0.99837357,41.0,44.0
chivir1,0.013899386,41.0,44.0
bkcchi,0.012793489,41.0,44.0
bird1,0.9997841,42.0,45.0
norgos,0.98648316,42.0,45.0
bkcchi,0.010648979,42.0,45.0
houspa,0.011655609,42.0,45.0
bird1,0.99989384,43.0,46.0
norgos,0.99223894,43.0,46.0
scnpar1,0.01051923,43.0,46.0
purjay1,0.010731249,43.0,46.0
bkcchi,0.012407853,43.0,46.0
houspa,0.010706059,43.0,46.0
bird1,0.9999215,44.0,47.0
norgos,0.986899,44.0,47.0
scnpar1,0.011893641,44.0,47.0
purjay1,0.013974181,44.0,47.0
bkcchi,0.011579262,44.0,47.0
houspa,0.013223245,44.0,47.0
bird1,0.9999196,45.0,48.0
norgos,0.98451287,45.0,48.0
scnpar1,0.010131163,45.0,48.0
purjay1,0.011588236,45.0,48.0
bkcchi,0.014311265,45.0,48.0
houspa,0.011844037,45.0,48.0
bird1,0.99984264,46.0,49.0
norgos,0.97524166,46.0,49.0
scnpar1,0.012025443,46.0,49.0
purjay1,0.0115571525,46.0,49.0
bkcchi,0.012401193,46.0,49.0
houspa,0.01355523,46.0,49.0
bird1,0.99979466,47.0,50.0
norgos,0.9620371,47.0,50.0
scnpar1,0.01067608,47.0,50.0
purjay1,0.010987135,47.0,50.0
houspa,0.012646557,47.0,50.0
bird1,0.99995106,48.0,51.0
whwdov,0.012648503,48.0,51.0
norgos,0.9897401,48.0,51.0
bkcchi,0.010805405,48.0,51.0
rucspa,0.015043173,48.0,51.0
bird1,0.99983805,49.0,52.0
cogdov,0.019780338,49.0,52.0
whwdov,0.012920741,49.0,52.0
comcuc,0.018772865,49.0,52.0
norgos,0.9907093,49.0,52.0
bkcchi,0.01104572,49.0,52.0
rucspa1,0.010350323,49.0,52.0
rucspa,0.016133491,49.0,52.0
bird1,0.80284417,50.0,53.0
plupig2,0.025127776,50.0,53.0
comcuc,0.011555932,50.0,53.0
norgos,0.018627115,50.0,53.0
flaowl,0.014469203,50.0,53.0
litowl1,0.025356965,50.0,53.0
tawowl1,0.01269267,50.0,53.0
nswowl,0.029660037,50.0,53.0
perfal,0.027192304,50.0,53.0
spitap2,0.048209712,50.0,53.0
grekis,0.011003141,50.0,53.0
tuftit,0.012799042,50.0,53.0
bird1,0.5683297,51.0,54.0
bird1,0.368312,52.0,55.0
