species_code,score,start_offset_sec,end_offset_sec
cedwax,0.14017776,5.0,8.0
houspa,0.018749844,5.0,8.0
houfin,0.07632343,5.0,8.0
amegfi,0.011261071,5.0,8.0
sonspa,0.013619843,5.0,8.0
rewbla,0.65707433,5.0,8.0
yelwar,0.017309519,5.0,8.0
yerwar,0.012358819,5.0,8.0
norcar,0.9242839,5.0,8.0
banana,0.010674343,5.0,8.0
bird1,0.99970293,6.0,9.0
eawpew,0.01075145,6.0,9.0
warvir,0.011143582,6.0,9.0
bkcchi,0.18722576,6.0,9.0
bushti,0.013148468,6.0,9.0
eursta,0.016077459,6.0,9.0
amerob,0.023387123,6.0,9.0
cedwax,0.116569646,6.0,9.0
houspa,0.018261252,6.0,9.0
houfin,0.06349546,6.0,9.0
sonspa,0.022216534,6.0,9.0
wesmea,0.013079615,6.0,9.0
rewbla,0.33565578,6.0,9.0
norcar,0.9574483,6.0,9.0
banana,0.010984233,6.0,9.0
bird1,0.9999298,7.0,10.0
blkter,0.015695728,7.0,10.0
spispi1,0.01846895,7.0,10.0
bkcchi,0.58008087,7.0,10.0
bushti,0.010046117,7.0,10.0
gockin,0.0121827945,7.0,10.0
eursta,0.011908108,7.0,10.0
amerob,0.03519111,7.0,10.0
cedwax,0.46841103,7.0,10.0
houfin,0.022663157,7.0,10.0
amegfi,0.013096903,7.0,10.0
sonspa,0.034259174,7.0,10.0
rewbla,0.97822905,7.0,10.0
norcar,0.45017627,7.0,10.0
bird1,0.99854094,8.0,11.0
dowwoo,0.028964452,8.0,11.0
warvir,0.01911443,8.0,11.0
bkcchi,0.021140512,8.0,11.0
treswa,0.015814718,8.0,11.0
houwre,0.015374818,8.0,11.0
eursta,0.035437964,8.0,11.0
grycat,0.016656619,8.0,11.0
normoc,0.01043004,8.0,11.0
amerob,0.04726965,8.0,11.0
cedwax,0.24458945,8.0,11.0
houspa,0.018106071,8.0,11.0
houfin,0.039135415,8.0,11.0
amegfi,0.010238271,8.0,11.0
rucspa1,0.015197682,8.0,11.0
sonspa,0.029005593,8.0,11.0
wesmea,0.026851488,8.0,11.0
rewbla,0.90837806,8.0,11.0
bnhcow,0.012130703,8.0,11.0
comyel,0.1448917,8.0,11.0
yelwar,0.013541063,8.0,11.0
yerwar,0.15408215,8.0,11.0
norcar,0.023350596,8.0,11.0
bird1,0.9996352,9.0,12.0
wilfly,0.01079907,9.0,12.0
bkcchi,0.012554181,9.0,12.0
gockin,0.023521513,9.0,12.0
eursta,0.01245655,9.0,12.0
grycat,0.052601546,9.0,12.0
amerob,0.039676324,9.0,12.0
cedwax,0.7254703,9.0,12.0
houspa,0.015999198,9.0,12.0
sonspa,0.052300062,9.0,12.0
rewbla,0.89207315,9.0,12.0
comgra,0.010641159,9.0,12.0
comyel,0.99075913,9.0,12.0
yelwar,0.0130221015,9.0,12.0
norcar,0.012518008,9.0,12.0
bird1,0.99944896,10.0,13.0
carchi,0.010031067,10.0,13.0
bkcchi,0.1672902,10.0,13.0
tuftit,0.07234785,10.0,13.0
grycat,0.05496967,10.0,13.0
cedwax,0.35280758,10.0,13.0
houspa,0.031579632,10.0,13.0
rucspa1,0.014061855,10.0,13.0
whtspa,0.02392885,10.0,13.0
sonspa,0.08758457,10.0,13.0
swaspa,0.676898,10.0,13.0
rewbla,0.0373954,10.0,13.0
comyel,0.98461205,10.0,13.0
yelwar,0.013752011,10.0,13.0
chswar,0.01136883,10.0,13.0
norcar,0.045823473,10.0,13.0
indbun,0.017521454,10.0,13.0
bird1,0.99972016,11.0,14.0
amebit,0.019021872,11.0,14.0
aldfly,0.011560045,11.0,14.0
easkin,0.010371495,11.0,14.0
bkcchi,0.03263402,11.0,14.0
gockin,0.012509734,11.0,14.0
grycat,0.06117673,11.0,14.0
amerob,0.022570832,11.0,14.0
cedwax,0.21508524,11.0,14.0
whtspa,0.014960909,11.0,14.0
sonspa,0.048470717,11.0,14.0
swaspa,0.98923516,11.0,14.0
rewbla,0.4680476,11.0,14.0
comyel,0.98426425,11.0,14.0
norcar,0.052986678,11.0,14.0
bird1,0.9999125,12.0,15.0
wilsni1,0.014733584,12.0,15.0
amebit,0.017661795,12.0,15.0
easkin,0.010442819,12.0,15.0
reevir1,0.01033933,12.0,15.0
bkcchi,0.020603532,12.0,15.0
houwre4,0.012373269,12.0,15.0
grycat,0.030562613,12.0,15.0
veery,0.011033502,12.0,15.0
woothr,0.018046144,12.0,15.0
amerob,0.1498683,12.0,15.0
whtspa,0.014140378,12.0,15.0
sonspa,0.038933042,12.0,15.0
swaspa,0.98860747,12.0,15.0
rewbla,0.34114173,12.0,15.0
comyel,0.99145883,12.0,15.0
magwar,0.01890879,12.0,15.0
yelwar,0.012625484,12.0,15.0
btnwar,0.014610678,12.0,15.0
norcar,0.014824328,12.0,15.0
indbun,0.022330578,12.0,15.0
bird1,0.9988221,13.0,16.0
wilfly,0.03393178,13.0,16.0
houwre,0.010639563,13.0,16.0
houwre4,0.011437344,13.0,16.0
marwre,0.011617483,13.0,16.0
grycat,0.015979316,13.0,16.0
amerob,0.1237759,13.0,16.0
cedwax,0.9316846,13.0,16.0
houspa,0.01478006,13.0,16.0
comcha,0.01229316,13.0,16.0
sonspa,0.100276545,13.0,16.0
swaspa,0.9709166,13.0,16.0
rewbla,0.5160162,13.0,16.0
comyel,0.022126764,13.0,16.0
norcar,0.011262516,13.0,16.0
bird1,0.9998982,14.0,17.0
rebpig1,0.028746972,14.0,17.0
moudov,0.88878226,14.0,17.0
wilfly,0.026426116,14.0,17.0
warvir,0.37781402,14.0,17.0
ruckin,0.011832947,14.0,17.0
houwre,0.02640623,14.0,17.0
houwre4,0.017075192,14.0,17.0
grycat,0.012987344,14.0,17.0
amerob,0.1832056,14.0,17.0
cedwax,0.9491664,14.0,17.0
houfin,0.017422304,14.0,17.0
lesgol,0.01032445,14.0,17.0
amegfi,0.024363387,14.0,17.0
daejun,0.010019552,14.0,17.0
rucspa1,0.0139444545,14.0,17.0
sonspa,0.44130293,14.0,17.0
wesmea,0.015229258,14.0,17.0
balori,0.013808384,14.0,17.0
rewbla,0.10278106,14.0,17.0
bnhcow,0.015438114,14.0,17.0
comyel,0.01622168,14.0,17.0
yelwar,0.029933216,14.0,17.0
norcar,0.0501436,14.0,17.0
bird1,0.9997346,15.0,18.0
moudov,0.9540823,15.0,18.0
warvir,0.19232002,15.0,18.0
reevir1,0.022941258,15.0,18.0
eursta,0.011231209,15.0,18.0
amerob,0.41097784,15.0,18.0
cedwax,0.91174483,15.0,18.0
houspa,0.0153615475,15.0,18.0
houfin,0.012781136,15.0,18.0
amegfi,0.015234631,15.0,18.0
sonspa,0.067465365,15.0,18.0
balori,0.015012533,15.0,18.0
rewbla,0.40479118,15.0,18.0
yelwar,0.013745863,15.0,18.0
norcar,0.01657279,15.0,18.0
bird1,0.9995322,16.0,19.0
moudov,0.93295753,16.0,19.0
warvir,0.7721669,16.0,19.0
reevir1,0.014528634,16.0,19.0
eursta,0.027468458,16.0,19.0
amerob,0.1949138,16.0,19.0
cedwax,0.90238756,16.0,19.0
houfin,0.016465899,16.0,19.0
amegfi,0.022110738,16.0,19.0
sonspa,0.016974652,16.0,19.0
balori,0.013687643,16.0,19.0
rewbla,0.45660862,16.0,19.0
yelwar,0.014918588,16.0,19.0
norcar,0.013901353,16.0,19.0
bird1,0.9995519,17.0,20.0
rebpig1,0.01921711,17.0,20.0
eucdov,0.1849958,17.0,20.0
whwdov,0.15756093,17.0,20.0
moudov,0.440075,17.0,20.0
leabit,0.02015301,17.0,20.0
brdowl,0.0118286,17.0,20.0
warvir,0.2706321,17.0,20.0
carwre,0.013833479,17.0,20.0
eursta,0.033529654,17.0,20.0
normoc,0.010331673,17.0,20.0
amerob,0.18841876,17.0,20.0
cedwax,0.5983748,17.0,20.0
houspa,0.020349381,17.0,20.0
houfin,0.24709888,17.0,20.0
sonspa,0.0119814705,17.0,20.0
rewbla,0.5060692,17.0,20.0
comgra,0.030082747,17.0,20.0
yelwar,0.016332336,17.0,20.0
norcar,0.7342724,17.0,20.0
bkhgro,0.012945419,17.0,20.0
bird1,0.99931574,18.0,21.0
carwre,0.012107946,18.0,21.0
eursta,0.01827548,18.0,21.0
normoc,0.011681625,18.0,21.0
amerob,0.14577721,18.0,21.0
cedwax,0.9659192,18.0,21.0
houspa,0.010237793,18.0,21.0
houfin,0.011655053,18.0,21.0
sonspa,0.013355751,18.0,21.0
rewbla,0.7917698,18.0,21.0
norcar,0.72525233,18.0,21.0
bkhgro,0.016167633,18.0,21.0
bird1,0.99953395,19.0,22.0
moudov,0.049692143,19.0,22.0
kinrai4,0.02099761,19.0,22.0
bkcchi,0.06861604,19.0,22.0
eursta,0.010091792,19.0,22.0
normoc,0.011345555,19.0,22.0
woothr,0.047267064,19.0,22.0
amerob,0.1548362,19.0,22.0
cedwax,0.9078459,19.0,22.0
houfin,0.01277325,19.0,22.0
rucspa1,0.010513355,19.0,22.0
sonspa,0.013005388,19.0,22.0
rewbla,0.9078787,19.0,22.0
comgra,0.02160909,19.0,22.0
norcar,0.58646685,19.0,22.0
bird1,0.99898,20.0,23.0
moudov,0.21021095,20.0,23.0
bkcchi,0.16270588,20.0,23.0
woothr,0.08184729,20.0,23.0
amerob,0.1347395,20.0,23.0
cedwax,0.97914886,20.0,23.0
houfin,0.011542504,20.0,23.0
sonspa,0.03669417,20.0,23.0
rewbla,0.79727894,20.0,23.0
norcar,0.20104472,20.0,23.0
bird1,0.9999375,21.0,24.0
moudov,0.99956673,21.0,24.0
bkcchi,0.15031213,21.0,24.0
tuftit,0.010104371,21.0,24.0
eursta,0.016608419,21.0,24.0
woothr,0.027869875,21.0,24.0
amerob,0.036812928,21.0,24.0
cedwax,0.65051866,21.0,24.0
houspa,0.010770273,21.0,24.0
houfin,0.031112244,21.0,24.0
lesgol,0.016930914,21.0,24.0
amegfi,0.011970451,21.0,24.0
sonspa,0.057366904,21.0,24.0
rewbla,0.963006,21.0,24.0
comgra,0.016575735,21.0,24.0
norcar,0.10895713,21.0,24.0
bird1,0.99942636,22.0,25.0
moudov,0.9895889,22.0,25.0
blujay,0.013621157,22.0,25.0
bkcchi,0.06806015,22.0,25.0
tuftit,0.011175749,22.0,25.0
carwre,0.01578544,22.0,25.0
eursta,0.010488706,22.0,25.0
normoc,0.013703598,22.0,25.0
amerob,0.055112142,22.0,25.0
houspa,0.06076989,22.0,25.0
houfin,0.10738347,22.0,25.0
lesgol,0.030573951,22.0,25.0
sonspa,0.08323449,22.0,25.0
balori,0.02092537,22.0,25.0
rewbla,0.8966013,22.0,25.0
comgra,0.015530184,22.0,25.0
norcar,0.47343552,22.0,25.0
bird1,0.9997212,23.0,26.0
moudov,0.98403174,23.0,26.0
warvir,0.04721364,23.0,26.0
barswa,0.046162743,23.0,26.0
normoc,0.010156069,23.0,26.0
amerob,0.091418184,23.0,26.0
cedwax,0.061388012,23.0,26.0
houspa,0.04293675,23.0,26.0
houfin,0.13010964,23.0,26.0
lesgol,0.012215829,23.0,26.0
amegfi,0.011155242,23.0,26.0
rucspa1,0.010444007,23.0,26.0
sonspa,0.024133764,23.0,26.0
balori,0.03270078,23.0,26.0
rewbla,0.960703,23.0,26.0
comgra,0.012897682,23.0,26.0
norcar,0.054040134,23.0,26.0
bird1,0.9999363,24.0,27.0
pavpig2,0.010971658,24.0,27.0
eucdov,0.093919225,24.0,27.0
whwdov,0.26867595,24.0,27.0
moudov,0.38264358,24.0,27.0
yebcuc,0.026676541,24.0,27.0
brdowl,0.066929534,24.0,27.0
warvir,0.06016318,24.0,27.0
reevir1,0.012006614,24.0,27.0
barswa,0.028133908,24.0,27.0
amerob,0.032312755,24.0,27.0
cedwax,0.15662362,24.0,27.0
houspa,0.02400464,24.0,27.0
houfin,0.066492654,24.0,27.0
sonspa,0.026365304,24.0,27.0
yebcha,0.010878469,24.0,27.0
balori,0.0108979475,24.0,27.0
rewbla,0.6332641,24.0,27.0
comgra,0.010235329,24.0,27.0
comyel,0.99122036,24.0,27.0
yelwar,0.014414363,24.0,27.0
norcar,0.012391578,24.0,27.0
blugrb1,0.011133405,24.0,27.0
bird1,0.99973017,25.0,28.0
moudov,0.012229542,25.0,28.0
warvir,0.97917265,25.0,28.0
ruckin,0.018573718,25.0,28.0
amerob,0.015336937,25.0,28.0
cedwax,0.033289455,25.0,28.0
whtspa,0.026604813,25.0,28.0
sonspa,0.08981867,25.0,28.0
rewbla,0.8968805,25.0,28.0
comyel,0.7781808,25.0,28.0
yelwar,0.013809274,25.0,28.0
norcar,0.026066545,25.0,28.0
bird1,0.99994457,26.0,29.0
moudov,0.97738117,26.0,29.0
weskin,0.0124773495,26.0,29.0
warvir,0.95911896,26.0,29.0
amerob,0.015781384,26.0,29.0
sonspa,0.022020996,26.0,29.0
rewbla,0.42828122,26.0,29.0
comyel,0.36410317,26.0,29.0
yelwar,0.01042174,26.0,29.0
norcar,0.021819556,26.0,29.0
bird1,0.9999135,27.0,30.0
moudov,0.7935033,27.0,30.0
bawnig1,0.011190682,27.0,30.0
pattyr2,0.014625013,27.0,30.0
warvir,0.95394504,27.0,30.0
rufwar1,0.010877135,27.0,30.0
amerob,0.013546339,27.0,30.0
yellow2,0.024484787,27.0,30.0
sonspa,0.02210099,27.0,30.0
rewbla,0.86344856,27.0,30.0
bnhcow,0.010875463,27.0,30.0
comyel,0.7743435,27.0,30.0
yelwar,0.010638696,27.0,30.0
whbwar2,0.025233475,27.0,30.0
norcar,0.013882821,27.0,30.0
bbmtan1,0.0200126,27.0,30.0
bird1,0.9998621,28.0,31.0
moudov,0.83873475,28.0,31.0
warvir,0.9805728,28.0,31.0
amerob,0.0160196,28.0,31.0
sonspa,0.019039594,28.0,31.0
rewbla,0.9226836,28.0,31.0
comyel,0.5115039,28.0,31.0
norcar,0.031439498,28.0,31.0
bird1,0.9992135,29.0,32.0
pavpig2,0.01753038,29.0,32.0
rebpig1,0.010528072,29.0,32.0
eucdov,0.062392544,29.0,32.0
whtdov,0.01147277,29.0,32.0
whwdov,0.022260463,29.0,32.0
moudov,0.2165484,29.0,32.0
yebcuc,0.012153718,29.0,32.0
pibgre,0.075628415,29.0,32.0
leabit,0.0916091,29.0,32.0
grekis,0.012775337,29.0,32.0
eursta,0.013573994,29.0,32.0
normoc,0.011452158,29.0,32.0
amerob,0.01761023,29.0,32.0
houspa,0.012369488,29.0,32.0
houfin,0.019671876,29.0,32.0
botspa,0.011604093,29.0,32.0
sonspa,0.09657177,29.0,32.0
rewbla,0.9353267,29.0,32.0
comgra,0.013523787,29.0,32.0
norcar,0.26285666,29.0,32.0
bird1,0.9969201,30.0,33.0
eucdov,0.010399733,30.0,33.0
whtdov,0.058631428,30.0,33.0
moudov,0.07525222,30.0,33.0
loeowl,0.026028365,30.0,33.0
grekis,0.011842095,30.0,33.0
amecro,0.011498053,30.0,33.0
bkcchi,0.40691364,30.0,33.0
tuftit,0.018295735,30.0,33.0
carwre,0.016123513,30.0,33.0
grycat,0.010011558,30.0,33.0
normoc,0.016963415,30.0,33.0
amerob,0.44895577,30.0,33.0
crbthr1,0.014450392,30.0,33.0
houspa,0.01866055,30.0,33.0
houfin,0.08300496,30.0,33.0
rucspa1,0.011292535,30.0,33.0
vesspa,0.020817306,30.0,33.0
sonspa,0.030732157,30.0,33.0
balori,0.1395234,30.0,33.0
rewbla,0.080601804,30.0,33.0
comgra,0.01180038,30.0,33.0
norcar,0.34204674,30.0,33.0
robgro,0.015246352,30.0,33.0
bird1,0.9995239,31.0,34.0
rocpig,0.01413023,31.0,34.0
whtdov,0.012113173,31.0,34.0
moudov,0.9708368,31.0,34.0
carchi,0.014809927,31.0,34.0
bkcchi,0.5101952,31.0,34.0
tuftit,0.8990401,31.0,34.0
carwre,0.011907772,31.0,34.0
brnthr,0.034611635,31.0,34.0
normoc,0.011070657,31.0,34.0
amerob,0.020479515,31.0,34.0
houfin,0.023798006,31.0,34.0
sonspa,0.033259448,31.0,34.0
balori,0.13542406,31.0,34.0
rewbla,0.738624,31.0,34.0
comgra,0.0213445,31.0,34.0
norcar,0.5165832,31.0,34.0
bird1,0.99996674,32.0,35.0
rocpig,0.010005208,32.0,35.0
moudov,0.84434646,32.0,35.0
warvir,0.9471376,32.0,35.0
bkcchi,0.35655454,32.0,35.0
tuftit,0.2804905,32.0,35.0
carwre,0.01546687,32.0,35.0
brnthr,0.02701849,32.0,35.0
normoc,0.010930876,32.0,35.0
amerob,0.032574713,32.0,35.0
sonspa,0.01082491,32.0,35.0
balori,0.30076596,32.0,35.0
rewbla,0.9910988,32.0,35.0
comgra,0.014612388,32.0,35.0
yelwar,0.010240393,32.0,35.0
norcar,0.015867492,32.0,35.0
bird1,0.9999889,33.0,36.0
moudov,0.934609,33.0,36.0
warvir,0.96015245,33.0,36.0
bkcchi,0.13876553,33.0,36.0
oaktit,0.036086053,33.0,36.0
tuftit,0.27382815,33.0,36.0
whbnut,0.03305847,33.0,36.0
carwre,0.011382778,33.0,36.0
amerob,0.021905728,33.0,36.0
houfin,0.010653165,33.0,36.0
purfin,0.018442377,33.0,36.0
bulori,0.015965907,33.0,36.0
balori,0.2001203,33.0,36.0
rewbla,0.9960149,33.0,36.0
comgra,0.015561403,33.0,36.0
norcar,0.015697371,33.0,36.0
bird1,0.9999864,34.0,37.0
warvir,0.9773067,34.0,37.0
brcvir1,0.010972502,34.0,37.0
carwre,0.02185452,34.0,37.0
amerob,0.021527382,34.0,37.0
purfin,0.010245893,34.0,37.0
amegfi,0.022152826,34.0,37.0
sonspa,0.010367312,34.0,37.0
rewbla,0.99840754,34.0,37.0
norcar,0.52013326,34.0,37.0
bird1,0.99990153,35.0,38.0
moudov,0.70494944,35.0,38.0
warvir,0.38491657,35.0,38.0
bkcchi,0.01090763,35.0,38.0
ruckin,0.011853992,35.0,38.0
carwre,0.04368649,35.0,38.0
swathr,0.013962583,35.0,38.0
amerob,0.033214156,35.0,38.0
cedwax,0.12922022,35.0,38.0
houfin,0.025863346,35.0,38.0
amegfi,0.0103903,35.0,38.0
sonspa,0.025858019,35.0,38.0
rewbla,0.9905239,35.0,38.0
comgra,0.017380966,35.0,38.0
comyel,0.016304802,35.0,38.0
norcar,0.511877,35.0,38.0
bird1,0.9988268,36.0,39.0
moudov,0.97769904,36.0,39.0
blujay,0.010279895,36.0,39.0
eursta,0.010032401,36.0,39.0
amerob,0.04567019,36.0,39.0
cedwax,0.07834476,36.0,39.0
houspa,0.02116672,36.0,39.0
houfin,0.016158612,36.0,39.0
sonspa,0.026505781,36.0,39.0
rewbla,0.8751905,36.0,39.0
comgra,0.011964074,36.0,39.0
norcar,0.18649733,36.0,39.0
bird1,0.99960744,37.0,40.0
cangoo,0.010147186,37.0,40.0
moudov,0.94906414,37.0,40.0
belvir,0.011115097,37.0,40.0
warvir,0.3883261,37.0,40.0
barswa,0.010802901,37.0,40.0
carwre,0.10875595,37.0,40.0
eursta,0.024773981,37.0,40.0
amerob,0.06907072,37.0,40.0
cedwax,0.11374526,37.0,40.0
houspa,0.015780102,37.0,40.0
houfin,0.10615461,37.0,40.0
amegfi,0.011238136,37.0,40.0
sonspa,0.029438613,37.0,40.0
rewbla,0.9533981,37.0,40.0
comgra,0.02078273,37.0,40.0
norcar,0.0197632,37.0,40.0
bird1,0.9997351,38.0,41.0
cangoo,0.33537602,38.0,41.0
moudov,0.9353019,38.0,41.0
warvir,0.9867048,38.0,41.0
brcvir1,0.013565812,38.0,41.0
carwre,0.016693788,38.0,41.0
amerob,0.016723605,38.0,41.0
sonspa,0.011840762,38.0,41.0
rewbla,0.96826255,38.0,41.0
norcar,0.012951068,38.0,41.0
bird1,0.9993545,39.0,42.0
cangoo,0.079704784,39.0,42.0
bobfly1,0.010583543,39.0,42.0
yetvir,0.020906167,39.0,42.0
casvir,0.022503795,39.0,42.0
plsvir,0.021245854,39.0,42.0
warvir,0.98736036,39.0,42.0
viojay1,0.033658702,39.0,42.0
houwre,0.053127702,39.0,42.0
carwre,0.02797499,39.0,42.0
amerob,0.016925946,39.0,42.0
sonspa,0.0179721,39.0,42.0
rewbla,0.8175648,39.0,42.0
norcar,0.02310509,39.0,42.0
bird1,0.9997241,40.0,43.0
whtdov,0.35203445,40.0,43.0
eardov1,0.013761981,40.0,43.0
moudov,0.077936575,40.0,43.0
yetvir,0.01094591,40.0,43.0
casvir,0.010293469,40.0,43.0
buhvir,0.013937736,40.0,43.0
warvir,0.92941743,40.0,43.0
reevir1,0.01056051,40.0,43.0
rufwar1,0.067402765,40.0,43.0
taiyuh1,0.03417736,40.0,43.0
whesib1,0.05074378,40.0,43.0
stelio1,0.036200155,40.0,43.0
amerob,0.010918856,40.0,43.0
evegro,0.011790248,40.0,43.0
houfin,0.013397841,40.0,43.0
rewbla,0.9279711,40.0,43.0
comyel,0.05576044,40.0,43.0
norcar,0.016087266,40.0,43.0
ultgro1,0.015189447,40.0,43.0
bird1,0.99993306,41.0,44.0
moudov,0.986701,41.0,44.0
whevir,0.036520172,41.0,44.0
warvir,0.97925335,41.0,44.0
rufwar1,0.033095334,41.0,44.0
taiyuh1,0.014273163,41.0,44.0
whesib1,0.025890408,41.0,44.0
stelio1,0.0126773,41.0,44.0
houwre,0.0115584275,41.0,44.0
amerob,0.010527925,41.0,44.0
whtrob2,0.014816183,41.0,44.0
lesgol,0.0104296375,41.0,44.0
sonspa,0.12310744,41.0,44.0
balori,0.012299825,41.0,44.0
rewbla,0.4719499,41.0,44.0
comyel,0.019848818,41.0,44.0
norcar,0.010417163,41.0,44.0
bird1,0.99991626,42.0,45.0
moudov,0.9877518,42.0,45.0
warvir,0.93918824,42.0,45.0
rufwar1,0.040353138,42.0,45.0
taiyuh1,0.0101542175,42.0,45.0
whesib1,0.0106645385,42.0,45.0
houwre,0.012368713,42.0,45.0
amerob,0.010300399,42.0,45.0
plured1,0.011381243,42.0,45.0
sonspa,0.22794497,42.0,45.0
rewbla,0.7461825,42.0,45.0
bnhcow,0.018509032,42.0,45.0
comyel,0.9340853,42.0,45.0
norcar,0.014249105,42.0,45.0
bird1,0.99980706,43.0,46.0
moudov,0.9569296,43.0,46.0
whevir,0.014796999,43.0,46.0
warvir,0.9821401,43.0,46.0
houwre,0.050156288,43.0,46.0
grycat,0.013245943,43.0,46.0
amerob,0.013398282,43.0,46.0
sonspa,0.26289326,43.0,46.0
yebcha,0.029995011,43.0,46.0
rewbla,0.14295009,43.0,46.0
comyel,0.75086945,43.0,46.0
norcar,0.029462127,43.0,46.0
indbun,0.012073152,43.0,46.0
bird1,0.9996774,44.0,47.0
whevir,0.038614187,44.0,47.0
warvir,0.93969077,44.0,47.0
houwre,0.03240681,44.0,47.0
carwre,0.011278615,44.0,47.0
grycat,0.04244765,44.0,47.0
amerob,0.02869302,44.0,47.0
yebcha,0.024512252,44.0,47.0
orcori,0.055696554,44.0,47.0
rewbla,0.2672873,44.0,47.0
comyel,0.94394463,44.0,47.0
norcar,0.032180816,44.0,47.0
indbun,0.023432614,44.0,47.0
paibun,0.022860795,44.0,47.0
bird1,0.98974884,45.0,48.0
woolar1,0.011275165,45.0,48.0
melwar1,0.011436659,45.0,48.0
ictwar1,0.04086461,45.0,48.0
eurwar1,0.016525047,45.0,48.0
grrwar1,0.018590735,45.0,48.0
blackc1,0.09153956,45.0,48.0
garwar1,0.10559014,45.0,48.0
barwar1,0.13603975,45.0,48.0
weowar2,0.02243585,45.0,48.0
eursta,0.012363419,45.0,48.0
eurbla,0.055111304,45.0,48.0
comred2,0.019105824,45.0,48.0
burthr,0.022805197,45.0,48.0
ortbun1,0.02108072,45.0,48.0
orcori,0.012232071,45.0,48.0
rewbla,0.013400375,45.0,48.0
