species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.0620009,16.0,19.0
bird1,0.99875224,17.0,20.0
hoopoe,0.016366685,17.0,20.0
eawpew,0.047959898,17.0,20.0
easpho,0.04091417,17.0,20.0
whevir,0.028933734,17.0,20.0
blujay,0.016774477,17.0,20.0
bkcchi,0.06136805,17.0,20.0
houspa,0.13609429,17.0,20.0
houfin,0.020098211,17.0,20.0
purfin,0.10631996,17.0,20.0
amegfi,0.016280165,17.0,20.0
sonspa,0.040691912,17.0,20.0
conwar,0.11359323,17.0,20.0
comyel,0.011280998,17.0,20.0
magwar,0.014154943,17.0,20.0
norcar,0.010184525,17.0,20.0
blugrb1,0.01661216,17.0,20.0
bird1,0.99691105,18.0,21.0
hoopoe,0.010800313,18.0,21.0
eawpew,0.077054925,18.0,21.0
easpho,0.018894041,18.0,21.0
whevir,0.042998835,18.0,21.0
reevir1,0.026850048,18.0,21.0
amecro,0.010910121,18.0,21.0
carwre,0.010746866,18.0,21.0
eursta,0.012982596,18.0,21.0
amerob,0.011849602,18.0,21.0
houspa,0.026386574,18.0,21.0
houfin,0.029327216,18.0,21.0
purfin,0.063944794,18.0,21.0
rucspa1,0.052780543,18.0,21.0
sonspa,0.010471191,18.0,21.0
conwar,0.02986968,18.0,21.0
scatan,0.014603465,18.0,21.0
norcar,0.010734809,18.0,21.0
blugrb1,0.016032975,18.0,21.0
indbun,0.01118526,18.0,21.0
bird1,0.9826323,19.0,22.0
blkpho,0.070036575,19.0,22.0
easpho,0.030044302,19.0,22.0
whevir,0.015467336,19.0,22.0
warvir,0.022150429,19.0,22.0
reevir1,0.012674942,19.0,22.0
horlar,0.03308553,19.0,22.0
carwre,0.015479815,19.0,22.0
eursta,0.01999969,19.0,22.0
grycat,0.011430667,19.0,22.0
amerob,0.015325311,19.0,22.0
whiwag,0.013458358,19.0,22.0
houfin,0.0112837115,19.0,22.0
purfin,0.0101123005,19.0,22.0
amegfi,0.02598159,19.0,22.0
foxspa,0.010248206,19.0,22.0
rucspa1,0.018893702,19.0,22.0
caltow,0.021203136,19.0,22.0
rewbla,0.012849925,19.0,22.0
hoowar,0.010614957,19.0,22.0
norcar,0.012683012,19.0,22.0
blugrb1,0.010491359,19.0,22.0
indbun,0.03133321,19.0,22.0
bird1,0.98304963,20.0,23.0
blkpho,0.37852335,20.0,23.0
easpho,0.12175156,20.0,23.0
warvir,0.030663285,20.0,23.0
reevir1,0.01392228,20.0,23.0
viojay1,0.012354775,20.0,23.0
horlar,0.02851575,20.0,23.0
carwre,0.022934789,20.0,23.0
eursta,0.025135212,20.0,23.0
amerob,0.017453587,20.0,23.0
whiwag,0.01572765,20.0,23.0
houfin,0.015768796,20.0,23.0
amegfi,0.025380729,20.0,23.0
foxspa,0.015793566,20.0,23.0
rucspa1,0.067707725,20.0,23.0
caltow,0.024417235,20.0,23.0
norcar,0.011653796,20.0,23.0
indbun,0.012025297,20.0,23.0
bird1,0.9573627,21.0,24.0
blkpho,0.06656794,21.0,24.0
easpho,0.107853785,21.0,24.0
rucspa1,0.029723449,21.0,24.0
norwat,0.013558417,21.0,24.0
conwar,0.027252287,21.0,24.0
norcar,0.010430419,21.0,24.0
blugrb1,0.0533016,21.0,24.0
bird1,0.98649216,22.0,25.0
easpho,0.05167974,22.0,25.0
blujay,0.010670945,22.0,25.0
houfin,0.046749834,22.0,25.0
purfin,0.025144748,22.0,25.0
rucspa1,0.013622316,22.0,25.0
norwat,0.016714215,22.0,25.0
conwar,0.16678703,22.0,25.0
blugrb1,0.052602682,22.0,25.0
bird1,0.9950518,23.0,26.0
whevir,0.037550606,23.0,26.0
eupfly1,0.012178601,23.0,26.0
houfin,0.04304833,23.0,26.0
purfin,0.03380524,23.0,26.0
rucspa1,0.02834932,23.0,26.0
norwat,0.03723254,23.0,26.0
conwar,0.12090672,23.0,26.0
blugrb1,0.13596752,23.0,26.0
bird1,0.98494315,24.0,27.0
houfin,0.058473952,24.0,27.0
purfin,0.11199731,24.0,27.0
norwat,0.021125302,24.0,27.0
conwar,0.060065437,24.0,27.0
blugrb1,0.26818776,24.0,27.0
bird1,0.9802108,25.0,28.0
whevir,0.011065449,25.0,28.0
reevir1,0.018783621,25.0,28.0
blujay,0.01743745,25.0,28.0
houfin,0.024684783,25.0,28.0
rucspa1,0.01685071,25.0,28.0
sonspa,0.016989619,25.0,28.0
norwat,0.028756192,25.0,28.0
conwar,0.029702127,25.0,28.0
blugrb1,0.46379596,25.0,28.0
bird1,0.9767199,26.0,29.0
whevir,0.037033394,26.0,29.0
reevir1,0.0252225,26.0,29.0
grycat,0.010145364,26.0,29.0
rewbla,0.02077952,26.0,29.0
louwat,0.033233803,26.0,29.0
norcar,0.026015488,26.0,29.0
blugrb1,0.908911,26.0,29.0
indbun,0.01093725,26.0,29.0
bird1,0.96410847,27.0,30.0
whevir,0.030708868,27.0,30.0
carwre,0.011101321,27.0,30.0
rewbla,0.029627983,27.0,30.0
louwat,0.020000217,27.0,30.0
norwat,0.015466377,27.0,30.0
blugrb1,0.93914455,27.0,30.0
bird1,0.9808031,28.0,31.0
whevir,0.011753575,28.0,31.0
blujay,0.2641448,28.0,31.0
carwre,0.010670798,28.0,31.0
houspa,0.04122122,28.0,31.0
purfin,0.014921657,28.0,31.0
fiespa,0.04195386,28.0,31.0
whtspa,0.038576085,28.0,31.0
sonspa,0.015261967,28.0,31.0
rewbla,0.013295802,28.0,31.0
norcar,0.0118827075,28.0,31.0
blugrb1,0.5461185,28.0,31.0
bird1,0.9981004,29.0,32.0
blujay,0.67252815,29.0,32.0
amecro,0.011152778,29.0,32.0
houspa,0.061076395,29.0,32.0
houfin,0.017331561,29.0,32.0
purfin,0.043364573,29.0,32.0
whtspa,0.02488417,29.0,32.0
rewbla,0.017853312,29.0,32.0
norcar,0.010514232,29.0,32.0
blugrb1,0.54065216,29.0,32.0
bird1,0.99985254,30.0,33.0
easpho,0.019890431,30.0,33.0
reevir1,0.096744284,30.0,33.0
blujay,0.8133425,30.0,33.0
amecro,0.010859445,30.0,33.0
grycat,0.01455205,30.0,33.0
amerob,0.016378656,30.0,33.0
houspa,0.06385119,30.0,33.0
houfin,0.5305041,30.0,33.0
purfin,0.07007145,30.0,33.0
casfin,0.017467886,30.0,33.0
whtspa,0.017157031,30.0,33.0
sonspa,0.012406199,30.0,33.0
rewbla,0.044919744,30.0,33.0
blugrb1,0.30937183,30.0,33.0
bird1,0.9998831,31.0,34.0
whevir,0.02930728,31.0,34.0
reevir1,0.04395724,31.0,34.0
blujay,0.8492736,31.0,34.0
amecro,0.014422279,31.0,34.0
carwre,0.08424974,31.0,34.0
houspa,0.023590256,31.0,34.0
houfin,0.20786533,31.0,34.0
purfin,0.055584773,31.0,34.0
rewbla,0.013213828,31.0,34.0
norwat,0.016456254,31.0,34.0
norcar,0.0116847465,31.0,34.0
blugrb1,0.60327613,31.0,34.0
indbun,0.012090107,31.0,34.0
bird1,0.99950993,32.0,35.0
easowl1,0.012913719,32.0,35.0
whevir,0.15144055,32.0,35.0
reevir1,0.07998278,32.0,35.0
blujay,0.21177635,32.0,35.0
amecro,0.0100900205,32.0,35.0
bkcchi,0.012201798,32.0,35.0
carwre,0.017628072,32.0,35.0
grycat,0.16014627,32.0,35.0
houspa,0.011946997,32.0,35.0
houfin,0.15124196,32.0,35.0
purfin,0.011114715,32.0,35.0
fiespa,0.0153685445,32.0,35.0
sonspa,0.010278381,32.0,35.0
norcar,0.011815019,32.0,35.0
blugrb1,0.27886721,32.0,35.0
bird1,0.99898607,33.0,36.0
solsan,0.01026932,33.0,36.0
whevir,0.040280573,33.0,36.0
warvir,0.012703849,33.0,36.0
blujay,0.39781874,33.0,36.0
amecro,0.050619293,33.0,36.0
carwre,0.120680295,33.0,36.0
grycat,0.01748933,33.0,36.0
purfin,0.03439663,33.0,36.0
rucspa1,0.0161451,33.0,36.0
whtspa,0.019055314,33.0,36.0
blugrb1,0.099298,33.0,36.0
bird1,0.97205716,34.0,37.0
whevir,0.03366106,34.0,37.0
blujay,0.36589572,34.0,37.0
rebnut,0.018030172,34.0,37.0
purfin,0.025706895,34.0,37.0
whtspa,0.085957006,34.0,37.0
blugrb1,0.02004033,34.0,37.0
bird1,0.6210681,35.0,38.0
asbfly,0.016823621,35.0,38.0
gowwar,0.014157924,35.0,38.0
norcar,0.014802358,35.0,38.0
