species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013265503,11.0,14.0
veery,0.011312228,11.0,14.0
amerob,0.010930748,11.0,14.0
whtspa,0.014149447,11.0,14.0
rewbla,0.013308107,11.0,14.0
yelwar,0.0172336,11.0,14.0
bird1,0.99989897,12.0,15.0
leafly,0.99308044,12.0,15.0
reevir1,0.0115544945,12.0,15.0
yelwar,0.011968111,12.0,15.0
bird1,0.999588,13.0,16.0
leafly,0.97785085,13.0,16.0
reevir1,0.023701549,13.0,16.0
bird1,0.724782,14.0,17.0
bird1,0.7636201,15.0,18.0
eurbla,0.013537497,15.0,18.0
bird1,0.9858514,16.0,19.0
leafly,0.9353191,16.0,19.0
reevir1,0.012095712,16.0,19.0
sonspa,0.010233344,16.0,19.0
bird1,0.99296117,17.0,20.0
leafly,0.91020656,17.0,20.0
hamfly,0.019622715,17.0,20.0
dusfly,0.010074329,17.0,20.0
reevir1,0.016151138,17.0,20.0
chbchi,0.11850143,17.0,20.0
amerob,0.14043593,17.0,20.0
sonspa,0.023080047,17.0,20.0
rewbla,0.011258385,17.0,20.0
yelwar,0.0121159,17.0,20.0
bird1,0.9963335,18.0,21.0
leafly,0.9519668,18.0,21.0
hamfly,0.027593246,18.0,21.0
dusfly,0.016030472,18.0,21.0
bkcchi,0.030803723,18.0,21.0
mouchi,0.011842916,18.0,21.0
chbchi,0.1341275,18.0,21.0
rebnut,0.011233931,18.0,21.0
amerob,0.2308304,18.0,21.0
houspa,0.011272379,18.0,21.0
whiwag,0.010354116,18.0,21.0
daejun,0.016912114,18.0,21.0
whtspa,0.019401573,18.0,21.0
sonspa,0.01383191,18.0,21.0
yelwar,0.01205541,18.0,21.0
norcar,0.013395546,18.0,21.0
bird1,0.957545,19.0,22.0
whcbar1,0.011778148,19.0,22.0
cretit2,0.01270742,19.0,22.0
bkcchi,0.035132464,19.0,22.0
mouchi,0.02694334,19.0,22.0
chbchi,0.19780655,19.0,22.0
cintit13,0.017890615,19.0,22.0
rebnut,0.0122026475,19.0,22.0
amerob,0.022697667,19.0,22.0
crbsun2,0.02316966,19.0,22.0
lobsun2,0.019163355,19.0,22.0
houspa,0.0119696725,19.0,22.0
whiwag,0.032570135,19.0,22.0
helpip1,0.011761559,19.0,22.0
rocbun1,0.018226815,19.0,22.0
botspa,0.011671923,19.0,22.0
rucspa1,0.011812335,19.0,22.0
gcrwar,0.010427575,19.0,22.0
gryfin1,0.0389065,19.0,22.0
bird1,0.8030098,20.0,23.0
rucspa1,0.011163873,20.0,23.0
bird1,0.75607455,21.0,24.0
pavcuc1,0.0101174,21.0,24.0
bird1,0.8411233,22.0,25.0
strcuc1,0.013219387,22.0,25.0
pavcuc1,0.029564,22.0,25.0
chbant1,0.014203747,22.0,25.0
blujay,0.010971461,22.0,25.0
bird1,0.9990787,23.0,26.0
leafly,0.98764825,23.0,26.0
tuftit,0.024679318,23.0,26.0
swathr,0.018598432,23.0,26.0
amerob,0.012597411,23.0,26.0
bird1,0.9995414,24.0,27.0
leafly,0.9877789,24.0,27.0
reevir1,0.010062657,24.0,27.0
whbnut,0.0155435745,24.0,27.0
amerob,0.021536324,24.0,27.0
cedwax,0.011654335,24.0,27.0
amered,0.033460952,24.0,27.0
bkbwar,0.021526167,24.0,27.0
yelwar,0.0453486,24.0,27.0
sltred,0.011382816,24.0,27.0
bird1,0.999584,25.0,28.0
leafly,0.9783434,25.0,28.0
dusfly,0.0138598345,25.0,28.0
trokin,0.011580136,25.0,28.0
bkcchi,0.40311816,25.0,28.0
mouchi,0.025101665,25.0,28.0
whbnut,0.069313556,25.0,28.0
amerob,0.019525817,25.0,28.0
bird1,0.926033,26.0,29.0
bkcchi,0.39247042,26.0,29.0
mouchi,0.07658706,26.0,29.0
grbtit1,0.016011762,26.0,29.0
whbnut,0.03339573,26.0,29.0
varthr,0.037378907,26.0,29.0
amerob,0.053723887,26.0,29.0
harspa,0.01052421,26.0,29.0
bird1,0.99875313,27.0,30.0
leafly,0.9866402,27.0,30.0
bkcchi,0.04801111,27.0,30.0
whtspa,0.032193635,27.0,30.0
sonspa,0.014037759,27.0,30.0
bird1,0.99991775,28.0,31.0
leafly,0.9926021,28.0,31.0
dusfly,0.01040523,28.0,31.0
reevir1,0.0114651965,28.0,31.0
blujay,0.018785156,28.0,31.0
bkcchi,0.062197413,28.0,31.0
chbchi,0.0324076,28.0,31.0
amerob,0.43386474,28.0,31.0
whtspa,0.074444026,28.0,31.0
sonspa,0.024193475,28.0,31.0
rewbla,0.013619586,28.0,31.0
yelwar,0.01166897,28.0,31.0
bird1,0.99983776,29.0,32.0
leafly,0.9899697,29.0,32.0
chbchi,0.010473029,29.0,32.0
amerob,0.29694217,29.0,32.0
bird1,0.97145617,30.0,33.0
chbchi,0.013882338,30.0,33.0
amerob,0.36817923,30.0,33.0
daejun,0.011522391,30.0,33.0
rewbla,0.010879106,30.0,33.0
norcar,0.011286313,30.0,33.0
bird1,0.9490649,31.0,34.0
greher1,0.06404928,31.0,34.0
butsal1,0.017025148,31.0,34.0
bird1,0.99960023,32.0,35.0
leafly,0.98751915,32.0,35.0
reevir1,0.01365417,32.0,35.0
bird1,0.99989355,33.0,36.0
leafly,0.997151,33.0,36.0
reevir1,0.020048944,33.0,36.0
whtspa,0.010485079,33.0,36.0
yelwar,0.012049033,33.0,36.0
bird1,0.9999384,34.0,37.0
yebsap,0.013319331,34.0,37.0
haiwoo,0.011313278,34.0,37.0
leafly,0.998344,34.0,37.0
buhvir,0.012742136,34.0,37.0
reevir1,0.018476551,34.0,37.0
veery,0.025307555,34.0,37.0
whtspa,0.011014741,34.0,37.0
yelwar,0.010886893,34.0,37.0
bird1,0.9998561,35.0,38.0
yebsap,0.01774859,35.0,38.0
leafly,0.9948909,35.0,38.0
buhvir,0.011313983,35.0,38.0
reevir1,0.01600621,35.0,38.0
brnjay,0.017910592,35.0,38.0
veery,0.033048946,35.0,38.0
yelwar,0.014219544,35.0,38.0
bird1,0.99995935,36.0,39.0
rinkin1,0.016689666,36.0,39.0
dowwoo,0.94934833,36.0,39.0
leafly,0.9928102,36.0,39.0
brnjay,0.012351117,36.0,39.0
tuftit,0.012635773,36.0,39.0
jerbus2,0.010573662,36.0,39.0
veery,0.026126212,36.0,39.0
amerob,0.013067913,36.0,39.0
whtspa,0.010888232,36.0,39.0
sonspa,0.013875733,36.0,39.0
rewbla,0.014346292,36.0,39.0
yelwar,0.016981466,36.0,39.0
norcar,0.015842447,36.0,39.0
bird1,0.99995816,37.0,40.0
dowwoo,0.92958885,37.0,40.0
leafly,0.9927009,37.0,40.0
buhvir,0.010442041,37.0,40.0
reevir1,0.01493451,37.0,40.0
bkcchi,0.013942974,37.0,40.0
whbnut,0.8615435,37.0,40.0
sonspa,0.010853991,37.0,40.0
yelwar,0.018415399,37.0,40.0
norcar,0.013148343,37.0,40.0
bird1,0.9999595,38.0,41.0
dowwoo,0.94691557,38.0,41.0
leafly,0.9928531,38.0,41.0
reevir1,0.01452716,38.0,41.0
bkcchi,0.0127377985,38.0,41.0
whbnut,0.9017916,38.0,41.0
sonspa,0.012913651,38.0,41.0
rewbla,0.010471408,38.0,41.0
ovenbi1,0.014187217,38.0,41.0
yelwar,0.05662576,38.0,41.0
norcar,0.015823305,38.0,41.0
bird1,0.9998932,39.0,42.0
leafly,0.9922917,39.0,42.0
reevir1,0.010319597,39.0,42.0
whbnut,0.9371666,39.0,42.0
bird1,0.99985313,40.0,43.0
leafly,0.99688244,40.0,43.0
buhvir,0.010767386,40.0,43.0
reevir1,0.016944665,40.0,43.0
whbnut,0.871074,40.0,43.0
bird1,0.999925,41.0,44.0
yebsap,0.011673282,41.0,44.0
leafly,0.9955348,41.0,44.0
reevir1,0.18254238,41.0,44.0
whbnut,0.97442955,41.0,44.0
ovenbi1,0.012525945,41.0,44.0
bird1,0.9999497,42.0,45.0
leafly,0.9937953,42.0,45.0
reevir1,0.28089464,42.0,45.0
whbnut,0.9320384,42.0,45.0
bird1,0.99891794,43.0,46.0
yebsap,0.01039412,43.0,46.0
leafly,0.24087633,43.0,46.0
plsvir,0.011035073,43.0,46.0
reevir1,0.43742126,43.0,46.0
chivir1,0.010712753,43.0,46.0
whbnut,0.94422686,43.0,46.0
purfin,0.014502006,43.0,46.0
sonspa,0.011946607,43.0,46.0
spotow,0.010511098,43.0,46.0
ovenbi1,0.019104797,43.0,46.0
bird1,0.99971116,44.0,47.0
yetvir,0.022822488,44.0,47.0
casvir,0.012952702,44.0,47.0
buhvir,0.024485009,44.0,47.0
plsvir,0.10366552,44.0,47.0
reevir1,0.08777669,44.0,47.0
chivir1,0.06863963,44.0,47.0
bkcchi,0.53011465,44.0,47.0
mouchi,0.01517229,44.0,47.0
gockin,0.03709851,44.0,47.0
whbnut,0.9985059,44.0,47.0
brncre,0.019467037,44.0,47.0
cedwax,0.011630774,44.0,47.0
purfin,0.050956085,44.0,47.0
casfin,0.028151233,44.0,47.0
norcar,0.010338535,44.0,47.0
bird1,0.9987422,45.0,48.0
eawpew,0.012101646,45.0,48.0
reevir1,0.017081114,45.0,48.0
blujay,0.010247615,45.0,48.0
amecro,0.010085645,45.0,48.0
bkcchi,0.5553131,45.0,48.0
gockin,0.013293732,45.0,48.0
whbnut,0.9748361,45.0,48.0
brncre,0.019657617,45.0,48.0
amerob,0.015765578,45.0,48.0
eurrob1,0.010543035,45.0,48.0
snbfly1,0.010299143,45.0,48.0
cedwax,0.22705404,45.0,48.0
sonspa,0.0127926385,45.0,48.0
norcar,0.017727353,45.0,48.0
bird1,0.99986494,46.0,49.0
leafly,0.83055943,46.0,49.0
reevir1,0.024317464,46.0,49.0
carchi,0.012524075,46.0,49.0
bkcchi,0.26828527,46.0,49.0
gockin,0.014735486,46.0,49.0
whbnut,0.99938077,46.0,49.0
brncre,0.023746317,46.0,49.0
amerob,0.010591876,46.0,49.0
cedwax,0.59001344,46.0,49.0
bird1,0.99956155,47.0,50.0
leafly,0.9057945,47.0,50.0
reevir1,0.013878775,47.0,50.0
bkcchi,0.011928991,47.0,50.0
whbnut,0.94638044,47.0,50.0
cedwax,0.12274611,47.0,50.0
sonspa,0.090454146,47.0,50.0
bird1,0.9999479,48.0,51.0
yebsap,0.010568299,48.0,51.0
leafly,0.99136204,48.0,51.0
reevir1,0.01747332,48.0,51.0
whbnut,0.9885279,48.0,51.0
sonspa,0.063972145,48.0,51.0
rewbla,0.015187942,48.0,51.0
yelwar,0.011074364,48.0,51.0
bird1,0.99992424,49.0,52.0
yebsap,0.016652089,49.0,52.0
leafly,0.9830529,49.0,52.0
reevir1,0.30789736,49.0,52.0
bkcchi,0.0154728545,49.0,52.0
whbnut,0.9963128,49.0,52.0
amerob,0.014202097,49.0,52.0
houfin,0.010874089,49.0,52.0
sonspa,0.10729451,49.0,52.0
rewbla,0.013088241,49.0,52.0
ovenbi1,0.015712889,49.0,52.0
bird1,0.99994266,50.0,53.0
yebsap,0.012206925,50.0,53.0
leafly,0.9734736,50.0,53.0
reevir1,0.47531202,50.0,53.0
blujay,0.010109338,50.0,53.0
bkcchi,0.016951386,50.0,53.0
whbnut,0.9909533,50.0,53.0
amerob,0.013310343,50.0,53.0
sonspa,0.011232993,50.0,53.0
ovenbi1,0.032147616,50.0,53.0
chswar,0.010337979,50.0,53.0
bird1,0.99993545,51.0,54.0
leafly,0.96932775,51.0,54.0
reevir1,0.3752173,51.0,54.0
bkcchi,0.01203184,51.0,54.0
whbnut,0.9884163,51.0,54.0
amerob,0.01615029,51.0,54.0
rewbla,0.010448754,51.0,54.0
ovenbi1,0.017277589,51.0,54.0
bird1,0.99998254,52.0,55.0
yebsap,0.012596421,52.0,55.0
leafly,0.9881567,52.0,55.0
reevir1,0.6898931,52.0,55.0
whbnut,0.99657094,52.0,55.0
ovenbi1,0.02050303,52.0,55.0
bird1,0.99995506,53.0,56.0
yebsap,0.018145368,53.0,56.0
leafly,0.9938702,53.0,56.0
buhvir,0.04881442,53.0,56.0
plsvir,0.012598278,53.0,56.0
reevir1,0.1846527,53.0,56.0
chivir1,0.029364184,53.0,56.0
bkcchi,0.011474193,53.0,56.0
whbnut,0.99075246,53.0,56.0
ovenbi1,0.018244531,53.0,56.0
bird1,0.9999649,54.0,57.0
leafly,0.9980446,54.0,57.0
buhvir,0.040047295,54.0,57.0
reevir1,0.3104915,54.0,57.0
chivir1,0.10502853,54.0,57.0
whbnut,0.9883781,54.0,57.0
ovenbi1,0.02110576,54.0,57.0
bird1,0.999917,55.0,58.0
yebsap,0.010145695,55.0,58.0
leafly,0.9755551,55.0,58.0
buhvir,0.037854522,55.0,58.0
reevir1,0.30663717,55.0,58.0
whbnut,0.98248214,55.0,58.0
ovenbi1,0.014297489,55.0,58.0
bird1,0.99978447,56.0,59.0
yebsap,0.013508497,56.0,59.0
leafly,0.987832,56.0,59.0
buhvir,0.012998596,56.0,59.0
reevir1,0.47090468,56.0,59.0
whbnut,0.54638344,56.0,59.0
veery,0.01391593,56.0,59.0
amerob,0.012910942,56.0,59.0
rewbla,0.012213712,56.0,59.0
ovenbi1,0.010717303,56.0,59.0
bird1,0.99994254,57.0,60.0
yebsap,0.013777199,57.0,60.0
leafly,0.9937048,57.0,60.0
reevir1,0.7077961,57.0,60.0
bkcchi,0.5585358,57.0,60.0
veery,0.0125273485,57.0,60.0
whtspa,0.016343316,57.0,60.0
rewbla,0.011262526,57.0,60.0
bird1,0.99998623,58.0,61.0
yebsap,0.015097255,58.0,61.0
leafly,0.99930507,58.0,61.0
buhvir,0.025831465,58.0,61.0
reevir1,0.5394961,58.0,61.0
bkcchi,0.4110522,58.0,61.0
veery,0.012904707,58.0,61.0
whtspa,0.0134713035,58.0,61.0
bird1,0.9999724,59.0,62.0
yebsap,0.01653051,59.0,62.0
leafly,0.9979398,59.0,62.0
buhvir,0.024720924,59.0,62.0
reevir1,0.24272868,59.0,62.0
bkcchi,0.35237578,59.0,62.0
whbnut,0.9704166,59.0,62.0
ovenbi1,0.013225422,59.0,62.0
bird1,0.9999659,60.0,63.0
leafly,0.98569757,60.0,63.0
dusfly,0.010077972,60.0,63.0
reevir1,0.88849056,60.0,63.0
bkcchi,0.038363546,60.0,63.0
whbnut,0.93805546,60.0,63.0
chispa,0.010848618,60.0,63.0
clcspa,0.016136838,60.0,63.0
ovenbi1,0.011561048,60.0,63.0
bird1,0.9999835,61.0,64.0
yebsap,0.017399853,61.0,64.0
leafly,0.9972502,61.0,64.0
easkin,0.010704391,61.0,64.0
buhvir,0.011042351,61.0,64.0
reevir1,0.7624507,61.0,64.0
whbnut,0.9109999,61.0,64.0
cedwax,0.010410903,61.0,64.0
sonspa,0.01214324,61.0,64.0
bird1,0.9999942,62.0,65.0
leafly,0.9991919,62.0,65.0
easkin,0.020370029,62.0,65.0
reevir1,0.8933764,62.0,65.0
amerob,0.012519311,62.0,65.0
sonspa,0.01754816,62.0,65.0
bird1,0.99986464,63.0,66.0
leafly,0.99604785,63.0,66.0
reevir1,0.6210045,63.0,66.0
buggna,0.018031219,63.0,66.0
cedwax,0.02700644,63.0,66.0
rucspa1,0.010676529,63.0,66.0
sonspa,0.01465778,63.0,66.0
bird1,0.999874,64.0,67.0
leafly,0.99524397,64.0,67.0
reevir1,0.667823,64.0,67.0
chivir1,0.012415972,64.0,67.0
cedwax,0.019259011,64.0,67.0
bird1,0.9999024,65.0,68.0
leafly,0.9990688,65.0,68.0
reevir1,0.1417901,65.0,68.0
chivir1,0.01046092,65.0,68.0
bkcchi,0.011510183,65.0,68.0
veery,0.010996191,65.0,68.0
cedwax,0.017663326,65.0,68.0
bird1,0.9998546,66.0,69.0
leafly,0.9871062,66.0,69.0
buhvir,0.019010138,66.0,69.0
reevir1,0.4547524,66.0,69.0
btnwar,0.010823148,66.0,69.0
bird1,0.9998159,67.0,70.0
leafly,0.9802276,67.0,70.0
buhvir,0.020233998,67.0,70.0
reevir1,0.5317053,67.0,70.0
bird1,0.9986523,68.0,71.0
leafly,0.99015665,68.0,71.0
buhvir,0.014414303,68.0,71.0
reevir1,0.03490631,68.0,71.0
veery,0.013916467,68.0,71.0
amerob,0.010218668,68.0,71.0
sonspa,0.01950877,68.0,71.0
rewbla,0.010538525,68.0,71.0
bird1,0.99939257,69.0,72.0
leafly,0.9911939,69.0,72.0
sonspa,0.010720669,69.0,72.0
bird1,0.9997986,70.0,73.0
leafly,0.9954755,70.0,73.0
sonspa,0.019689223,70.0,73.0
yelwar,0.010392311,70.0,73.0
bird1,0.9995954,71.0,74.0
leafly,0.9797556,71.0,74.0
buhvir,0.010352615,71.0,74.0
reevir1,0.023781082,71.0,74.0
veery,0.011868954,71.0,74.0
amerob,0.013568045,71.0,74.0
whtspa,0.016417379,71.0,74.0
rewbla,0.017073335,71.0,74.0
yelwar,0.018968979,71.0,74.0
bird1,0.9998127,72.0,75.0
leafly,0.9976188,72.0,75.0
reevir1,0.017841836,72.0,75.0
yelwar,0.011855796,72.0,75.0
bird1,0.99973047,73.0,76.0
leafly,0.99730325,73.0,76.0
reevir1,0.013125328,73.0,76.0
veery,0.011779708,73.0,76.0
amerob,0.0150032295,73.0,76.0
whtspa,0.012083081,73.0,76.0
rewbla,0.022925265,73.0,76.0
yelwar,0.021866484,73.0,76.0
bird1,0.9999629,74.0,77.0
leafly,0.9995519,74.0,77.0
buhvir,0.0120986365,74.0,77.0
reevir1,0.010513331,74.0,77.0
veery,0.014435704,74.0,77.0
whtspa,0.012921786,74.0,77.0
rewbla,0.013074797,74.0,77.0
yelwar,0.020261638,74.0,77.0
bird1,0.99987185,75.0,78.0
leafly,0.9969659,75.0,78.0
hamfly,0.02203715,75.0,78.0
reevir1,0.010488636,75.0,78.0
veery,0.010989436,75.0,78.0
whtspa,0.010986389,75.0,78.0
yelwar,0.01123738,75.0,78.0
bird1,0.99991894,76.0,79.0
leafly,0.9994266,76.0,79.0
reevir1,0.013805683,76.0,79.0
veery,0.01384852,76.0,79.0
whtspa,0.0120741315,76.0,79.0
yelwar,0.012554553,76.0,79.0
bird1,0.9985524,77.0,80.0
leafly,0.9873988,77.0,80.0
reevir1,0.010238391,77.0,80.0
bird1,0.99939346,78.0,81.0
leafly,0.9941487,78.0,81.0
sonspa,0.010286587,78.0,81.0
bird1,0.9998877,79.0,82.0
leafly,0.99810046,79.0,82.0
sonspa,0.013019092,79.0,82.0
bird1,0.9996421,80.0,83.0
leafly,0.9916033,80.0,83.0
reevir1,0.0101350695,80.0,83.0
sonspa,0.021255273,80.0,83.0
bird1,0.9997709,81.0,84.0
yebsap,0.010242496,81.0,84.0
leafly,0.9977466,81.0,84.0
buhvir,0.015524075,81.0,84.0
reevir1,0.023313357,81.0,84.0
blujay,0.029879492,81.0,84.0
whbnut,0.14022444,81.0,84.0
veery,0.01309572,81.0,84.0
sonspa,0.014694952,81.0,84.0
rewbla,0.01009535,81.0,84.0
ovenbi1,0.011774524,81.0,84.0
yelwar,0.014695077,81.0,84.0
bird1,0.99941224,82.0,85.0
leafly,0.9690284,82.0,85.0
buhvir,0.011532676,82.0,85.0
reevir1,0.020952433,82.0,85.0
blujay,0.015571749,82.0,85.0
amecro,0.010258222,82.0,85.0
whbnut,0.46685475,82.0,85.0
rucspa1,0.010041418,82.0,85.0
ovenbi1,0.013592925,82.0,85.0
yelwar,0.010739411,82.0,85.0
bird1,0.9999019,83.0,86.0
yebsap,0.0138556445,83.0,86.0
leafly,0.9614957,83.0,86.0
buhvir,0.013793211,83.0,86.0
reevir1,0.0192671,83.0,86.0
amecro,0.018840436,83.0,86.0
bkcchi,0.383674,83.0,86.0
whbnut,0.98652846,83.0,86.0
daejun,0.020484498,83.0,86.0
rucspa1,0.01088395,83.0,86.0
rewbla,0.010771684,83.0,86.0
ovenbi1,0.024555203,83.0,86.0
bird1,0.9999302,84.0,87.0
yebsap,0.011893243,84.0,87.0
leafly,0.94207525,84.0,87.0
buhvir,0.012479728,84.0,87.0
reevir1,0.01279997,84.0,87.0
amecro,0.01813745,84.0,87.0
bkcchi,0.64171517,84.0,87.0
whbnut,0.98163074,84.0,87.0
rucspa1,0.014225702,84.0,87.0
ovenbi1,0.01158898,84.0,87.0
yelwar,0.010846785,84.0,87.0
bird1,0.99992096,85.0,88.0
yebsap,0.011203538,85.0,88.0
leafly,0.9897437,85.0,88.0
buhvir,0.011263355,85.0,88.0
reevir1,0.010399998,85.0,88.0
bkcchi,0.72546935,85.0,88.0
whbnut,0.9964904,85.0,88.0
amerob,0.010568764,85.0,88.0
cedwax,0.0131156165,85.0,88.0
ovenbi1,0.01396955,85.0,88.0
yelwar,0.018063206,85.0,88.0
bird1,0.99991065,86.0,89.0
yebsap,0.014500418,86.0,89.0
leafly,0.9913833,86.0,89.0
buhvir,0.015693866,86.0,89.0
reevir1,0.019393867,86.0,89.0
bkcchi,0.44653296,86.0,89.0
whbnut,0.99374396,86.0,89.0
amerob,0.013538108,86.0,89.0
cedwax,0.01048639,86.0,89.0
rucspa1,0.01136203,86.0,89.0
sonspa,0.019170193,86.0,89.0
rewbla,0.012442111,86.0,89.0
ovenbi1,0.015418882,86.0,89.0
yelwar,0.019008813,86.0,89.0
bird1,0.9997572,87.0,90.0
leafly,0.99621606,87.0,90.0
reevir1,0.013181573,87.0,90.0
blujay,0.019212993,87.0,90.0
whbnut,0.73421866,87.0,90.0
veery,0.012208599,87.0,90.0
amerob,0.014511536,87.0,90.0
sonspa,0.0120281745,87.0,90.0
yelwar,0.0132899415,87.0,90.0
bird1,0.9997827,88.0,91.0
leafly,0.99788594,88.0,91.0
bird1,0.9923096,89.0,92.0
leafly,0.9535645,89.0,92.0
houspa,0.010938349,89.0,92.0
sonspa,0.015498715,89.0,92.0
bird1,0.89492714,90.0,93.0
leafly,0.3653985,90.0,93.0
reevir1,0.012837363,90.0,93.0
blabul1,0.027367583,90.0,93.0
houspa,0.032970525,90.0,93.0
sonspa,0.010883073,90.0,93.0
norcar,0.010977724,90.0,93.0
bird1,0.98844206,91.0,94.0
leafly,0.84285486,91.0,94.0
reevir1,0.017188916,91.0,94.0
wiltit1,0.01191652,91.0,94.0
bkcchi,0.35962948,91.0,94.0
fiespa,0.1360589,91.0,94.0
whtspa,0.033060573,91.0,94.0
sonspa,0.02469116,91.0,94.0
rewbla,0.024933206,91.0,94.0
ovenbi1,0.015956944,91.0,94.0
comyel,0.010607397,91.0,94.0
yelwar,0.01169398,91.0,94.0
bird1,0.99999,92.0,95.0
yebsap,0.010137578,92.0,95.0
leafly,0.99992067,92.0,95.0
buhvir,0.015574126,92.0,95.0
reevir1,0.010906888,92.0,95.0
bkcchi,0.72075117,92.0,95.0
veery,0.012106059,92.0,95.0
whtspa,0.022514425,92.0,95.0
rewbla,0.012118937,92.0,95.0
yelwar,0.02075125,92.0,95.0
bird1,0.99991,93.0,96.0
leafly,0.9953052,93.0,96.0
dusfly,0.012379453,93.0,96.0
bkcchi,0.5024242,93.0,96.0
mouchi,0.022756027,93.0,96.0
whtspa,0.011159251,93.0,96.0
sonspa,0.021920128,93.0,96.0
rewbla,0.01025493,93.0,96.0
yelwar,0.017680997,93.0,96.0
bird1,0.99981314,94.0,97.0
leafly,0.99772406,94.0,97.0
sonspa,0.018381929,94.0,97.0
bird1,0.98935294,95.0,98.0
leafly,0.9364424,95.0,98.0
sonspa,0.020353924,95.0,98.0
bird1,0.9997412,96.0,99.0
leafly,0.98855907,96.0,99.0
whbnut,0.89881116,96.0,99.0
bird1,0.99985015,97.0,100.0
leafly,0.9855778,97.0,100.0
reevir1,0.017240709,97.0,100.0
whbnut,0.8987847,97.0,100.0
veery,0.014786512,97.0,100.0
amerob,0.16872945,97.0,100.0
sonspa,0.015732288,97.0,100.0
yelwar,0.011709183,97.0,100.0
bird1,0.9997727,98.0,101.0
leafly,0.9471984,98.0,101.0
reevir1,0.010966179,98.0,101.0
whbnut,0.94578826,98.0,101.0
veery,0.1083845,98.0,101.0
amerob,0.037167333,98.0,101.0
bird1,0.9998271,99.0,102.0
leafly,0.96120423,99.0,102.0
reevir1,0.02061092,99.0,102.0
whbnut,0.9509599,99.0,102.0
amerob,0.23343931,99.0,102.0
sonspa,0.017058153,99.0,102.0
