species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9281885,27.0,30.0
blujay,0.010915072,27.0,30.0
eursta,0.017846506,27.0,30.0
veery,0.012020815,27.0,30.0
amerob,0.0115768835,27.0,30.0
rewbla,0.0891386,27.0,30.0
amered,0.98971176,27.0,30.0
norcar,0.010144402,27.0,30.0
bird1,0.9997969,28.0,31.0
reevir1,0.9489588,28.0,31.0
bkcchi,0.010393369,28.0,31.0
veery,0.011973621,28.0,31.0
amerob,0.013031231,28.0,31.0
sonspa,0.11768017,28.0,31.0
rewbla,0.22083488,28.0,31.0
brebla,0.015972937,28.0,31.0
comgra,0.041113205,28.0,31.0
buwwar,0.03702501,28.0,31.0
btnwar,0.023292392,28.0,31.0
bird1,0.9999835,29.0,32.0
reevir1,0.9609395,29.0,32.0
veery,0.016278943,29.0,32.0
amerob,0.014632917,29.0,32.0
sonspa,0.044880535,29.0,32.0
rewbla,0.088668525,29.0,32.0
brebla,0.015856639,29.0,32.0
comgra,0.03092321,29.0,32.0
buwwar,0.0113844415,29.0,32.0
amered,0.9913174,29.0,32.0
yelwar,0.032113317,29.0,32.0
bird1,0.9999739,30.0,33.0
ridrai1,0.012072823,30.0,33.0
kinrai4,0.016757466,30.0,33.0
yetvir,0.9050094,30.0,33.0
reevir1,0.87067944,30.0,33.0
norwhe,0.03858087,30.0,33.0
sonspa,0.5625347,30.0,33.0
rewbla,0.06849614,30.0,33.0
brebla,0.01164211,30.0,33.0
grtgra,0.0105061,30.0,33.0
amered,0.977228,30.0,33.0
cerwar,0.022181276,30.0,33.0
bird1,0.99998313,31.0,34.0
ridrai1,0.010533732,31.0,34.0
kinrai4,0.011280961,31.0,34.0
yetvir,0.87126124,31.0,34.0
reevir1,0.9206434,31.0,34.0
norwhe,0.011968342,31.0,34.0
sonspa,0.012806949,31.0,34.0
rewbla,0.01825451,31.0,34.0
grtgra,0.013011718,31.0,34.0
buwwar,0.16369452,31.0,34.0
amered,0.66827,31.0,34.0
cerwar,0.013219587,31.0,34.0
bird1,0.99997157,32.0,35.0
kinrai4,0.010757274,32.0,35.0
yetvir,0.9086304,32.0,35.0
reevir1,0.84286577,32.0,35.0
norwhe,0.012274606,32.0,35.0
sonspa,0.010788892,32.0,35.0
rewbla,0.01954429,32.0,35.0
buwwar,0.91342586,32.0,35.0
bird1,0.99996024,33.0,36.0
yetvir,0.6231999,33.0,36.0
reevir1,0.8214442,33.0,36.0
carwre,0.029261505,33.0,36.0
sonspa,0.014500452,33.0,36.0
buwwar,0.93490964,33.0,36.0
btnwar,0.010466098,33.0,36.0
bird1,0.9999675,34.0,37.0
grcfly,0.04694599,34.0,37.0
yetvir,0.6501696,34.0,37.0
reevir1,0.90240544,34.0,37.0
sonspa,0.012365217,34.0,37.0
buwwar,0.90255237,34.0,37.0
btnwar,0.012356697,34.0,37.0
bird1,0.9999899,35.0,38.0
grcfly,0.047429062,35.0,38.0
yetvir,0.8157851,35.0,38.0
reevir1,0.7662204,35.0,38.0
bkcchi,0.011984446,35.0,38.0
buwwar,0.3368177,35.0,38.0
amered,0.74519736,35.0,38.0
cerwar,0.021757726,35.0,38.0
yelwar,0.01330847,35.0,38.0
norcar,0.0106967455,35.0,38.0
bird1,0.9999871,36.0,39.0
reevir1,0.96240276,36.0,39.0
blujay,0.010393802,36.0,39.0
amerob,0.041439645,36.0,39.0
houspa,0.011069159,36.0,39.0
sonspa,0.074795574,36.0,39.0
amered,0.99460965,36.0,39.0
norcar,0.016495762,36.0,39.0
bird1,0.9999878,37.0,40.0
reevir1,0.9421662,37.0,40.0
lottit1,0.020453552,37.0,40.0
grycat,0.019289704,37.0,40.0
amerob,0.15564288,37.0,40.0
cedwax,0.35370564,37.0,40.0
sonspa,0.13352296,37.0,40.0
eastow,0.26257306,37.0,40.0
balori,0.034114912,37.0,40.0
amered,0.9870659,37.0,40.0
norcar,0.014774007,37.0,40.0
bird1,0.99997103,38.0,41.0
reevir1,0.96713346,38.0,41.0
blujay,0.04108365,38.0,41.0
bkcchi,0.011004288,38.0,41.0
tuftit,0.010338599,38.0,41.0
buggna,0.39811906,38.0,41.0
herthr,0.015318901,38.0,41.0
woothr,0.027515685,38.0,41.0
amerob,0.017954124,38.0,41.0
cedwax,0.5081458,38.0,41.0
sonspa,0.042227183,38.0,41.0
eastow,0.49363935,38.0,41.0
balori,0.042209875,38.0,41.0
gowwar,0.017547512,38.0,41.0
buwwar,0.024917828,38.0,41.0
bawwar,0.015753413,38.0,41.0
bkbwar,0.0131016495,38.0,41.0
btnwar,0.010273712,38.0,41.0
norcar,0.026494239,38.0,41.0
bird1,0.9998836,39.0,42.0
reevir1,0.83916897,39.0,42.0
blujay,0.019888053,39.0,42.0
bkcchi,0.010937219,39.0,42.0
buggna,0.11969209,39.0,42.0
herthr,0.011507244,39.0,42.0
amerob,0.015989935,39.0,42.0
cedwax,0.725596,39.0,42.0
amegfi,0.042965915,39.0,42.0
sonspa,0.294755,39.0,42.0
eastow,0.47949505,39.0,42.0
balori,0.042394206,39.0,42.0
ovenbi1,0.012685567,39.0,42.0
comyel,0.010480795,39.0,42.0
yelwar,0.014501822,39.0,42.0
norcar,0.019622726,39.0,42.0
bird1,0.99944514,40.0,43.0
warvir,0.018407926,40.0,43.0
reevir1,0.92974514,40.0,43.0
blujay,0.011836066,40.0,43.0
carchi,0.01620307,40.0,43.0
tuftit,0.016231673,40.0,43.0
buggna,0.45626536,40.0,43.0
carwre,0.032238577,40.0,43.0
swathr,0.010761588,40.0,43.0
amerob,0.013156142,40.0,43.0
cedwax,0.012210502,40.0,43.0
rucspa1,0.010490734,40.0,43.0
sonspa,0.024533356,40.0,43.0
rewbla,0.011848798,40.0,43.0
norcar,0.043552525,40.0,43.0
bird1,0.99977607,41.0,44.0
buhvir,0.013278347,41.0,44.0
reevir1,0.9707328,41.0,44.0
carwre,0.30426446,41.0,44.0
amerob,0.015604179,41.0,44.0
cedwax,0.01015269,41.0,44.0
norcar,0.059185166,41.0,44.0
bird1,0.99998546,42.0,45.0
yetvir,0.99115926,42.0,45.0
reevir1,0.82758576,42.0,45.0
carwre,0.047976114,42.0,45.0
houspa,0.017199706,42.0,45.0
norcar,0.023362461,42.0,45.0
bird1,0.9999812,43.0,46.0
yetvir,0.9909042,43.0,46.0
reevir1,0.91463697,43.0,46.0
tuftit,0.022139557,43.0,46.0
carwre,0.010981886,43.0,46.0
amerob,0.030922059,43.0,46.0
norcar,0.020553725,43.0,46.0
bird1,0.9999951,44.0,47.0
yetvir,0.98705673,44.0,47.0
reevir1,0.8830521,44.0,47.0
sonspa,0.012565286,44.0,47.0
amered,0.31299114,44.0,47.0
yelwar,0.33243006,44.0,47.0
norcar,0.010521986,44.0,47.0
bird1,0.9999731,45.0,48.0
yetvir,0.06845447,45.0,48.0
casvir,0.024878742,45.0,48.0
buhvir,0.07016633,45.0,48.0
plsvir,0.013742824,45.0,48.0
reevir1,0.88488233,45.0,48.0
veery,0.010407867,45.0,48.0
amerob,0.01659706,45.0,48.0
houspa,0.0778097,45.0,48.0
amered,0.973449,45.0,48.0
yelwar,0.012378456,45.0,48.0
bird1,0.9999824,46.0,49.0
yetvir,0.95575553,46.0,49.0
casvir,0.025422417,46.0,49.0
buhvir,0.01864521,46.0,49.0
warvir,0.012334352,46.0,49.0
reevir1,0.5197469,46.0,49.0
amered,0.9723807,46.0,49.0
cerwar,0.011673432,46.0,49.0
bird1,0.9999866,47.0,50.0
yetvir,0.9252201,47.0,50.0
casvir,0.086149976,47.0,50.0
buhvir,0.02381903,47.0,50.0
reevir1,0.64168364,47.0,50.0
buggna,0.023838423,47.0,50.0
amerob,0.0100087365,47.0,50.0
amered,0.9677465,47.0,50.0
bird1,0.9999317,48.0,51.0
yetvir,0.83833504,48.0,51.0
reevir1,0.97652537,48.0,51.0
carchi,0.010047211,48.0,51.0
tuftit,0.0108693605,48.0,51.0
brncre,0.0106717,48.0,51.0
buggna,0.037433267,48.0,51.0
purfin,0.015826894,48.0,51.0
orcori,0.012089554,48.0,51.0
rewbla,0.01255852,48.0,51.0
scatan,0.052571338,48.0,51.0
bird1,0.99986446,49.0,52.0
reevir1,0.9916381,49.0,52.0
amecro,0.011514742,49.0,52.0
carchi,0.011445732,49.0,52.0
bkcchi,0.012496801,49.0,52.0
brncre,0.013770475,49.0,52.0
buggna,0.011356638,49.0,52.0
bewwre,0.011232808,49.0,52.0
amerob,0.010156078,49.0,52.0
sonspa,0.14548266,49.0,52.0
rewbla,0.030018881,49.0,52.0
norcar,0.015245901,49.0,52.0
bird1,0.9998749,50.0,53.0
yetvir,0.81759757,50.0,53.0
reevir1,0.896974,50.0,53.0
blujay,0.02050355,50.0,53.0
tuftit,0.012390807,50.0,53.0
buggna,0.33424374,50.0,53.0
sonspa,0.016837034,50.0,53.0
rewbla,0.016807556,50.0,53.0
norcar,0.012486325,50.0,53.0
bird1,0.99997544,51.0,54.0
yetvir,0.86701936,51.0,54.0
reevir1,0.94599813,51.0,54.0
buggna,0.50558734,51.0,54.0
woothr,0.014937709,51.0,54.0
amerob,0.02232436,51.0,54.0
chispa,0.010789136,51.0,54.0
sonspa,0.042869642,51.0,54.0
rewbla,0.012151565,51.0,54.0
bawwar,0.0151653085,51.0,54.0
amered,0.4646736,51.0,54.0
cerwar,0.026306296,51.0,54.0
bkbwar,0.14784633,51.0,54.0
norcar,0.020852862,51.0,54.0
bird1,0.99999547,52.0,55.0
yetvir,0.8807061,52.0,55.0
reevir1,0.76409674,52.0,55.0
blujay,0.022669643,52.0,55.0
buggna,0.15669434,52.0,55.0
amerob,0.027525734,52.0,55.0
amered,0.9706076,52.0,55.0
cerwar,0.018859908,52.0,55.0
norcar,0.013556716,52.0,55.0
bird1,0.9999931,53.0,56.0
yetvir,0.9484423,53.0,56.0
reevir1,0.6702296,53.0,56.0
gretit1,0.012459278,53.0,56.0
zitcis1,0.016783977,53.0,56.0
lottit1,0.06081559,53.0,56.0
amerob,0.022226347,53.0,56.0
sonspa,0.011424973,53.0,56.0
rewbla,0.010270256,53.0,56.0
amered,0.94307333,53.0,56.0
cerwar,0.018345783,53.0,56.0
norcar,0.02069956,53.0,56.0
bird1,0.99998313,54.0,57.0
yetvir,0.9376556,54.0,57.0
reevir1,0.81410897,54.0,57.0
amerob,0.011587724,54.0,57.0
amered,0.9614524,54.0,57.0
cerwar,0.01711049,54.0,57.0
norcar,0.019096479,54.0,57.0
bird1,0.9998642,55.0,58.0
stther2,0.032821916,55.0,58.0
yetvir,0.842914,55.0,58.0
buhvir,0.010548688,55.0,58.0
reevir1,0.4330762,55.0,58.0
yegvir,0.028079038,55.0,58.0
coatit2,0.0183743,55.0,58.0
martit2,0.016993696,55.0,58.0
bkcchi,0.020973457,55.0,58.0
gretit1,0.021430891,55.0,58.0
zitcis1,0.012321898,55.0,58.0
lottit1,0.012962826,55.0,58.0
grycat,0.014408404,55.0,58.0
eurbla,0.015570273,55.0,58.0
amerob,0.010332994,55.0,58.0
spofly1,0.014147252,55.0,58.0
eurrob1,0.030151991,55.0,58.0
houspa,0.011241338,55.0,58.0
hawfin,0.03054213,55.0,58.0
rucspa1,0.012011912,55.0,58.0
rewbla,0.013018969,55.0,58.0
norcar,0.017025707,55.0,58.0
bird1,0.9999551,56.0,59.0
reevir1,0.93972987,56.0,59.0
yegvir,0.011465544,56.0,59.0
blujay,0.013263473,56.0,59.0
bkcchi,0.0123421205,56.0,59.0
buggna,0.031221757,56.0,59.0
woothr,0.015521423,56.0,59.0
amerob,0.018129941,56.0,59.0
sonspa,0.018027272,56.0,59.0
rewbla,0.025392815,56.0,59.0
amered,0.94950265,56.0,59.0
yelwar,0.040937208,56.0,59.0
norcar,0.012180024,56.0,59.0
bird1,0.99997574,57.0,60.0
reevir1,0.9763326,57.0,60.0
buggna,0.021682667,57.0,60.0
amerob,0.018719446,57.0,60.0
rewbla,0.016321607,57.0,60.0
amered,0.97799426,57.0,60.0
bird1,0.9999541,58.0,61.0
brwhaw,0.014539475,58.0,61.0
eawpew,0.02254851,58.0,61.0
reevir1,0.943194,58.0,61.0
buggna,0.0223959,58.0,61.0
amerob,0.051660992,58.0,61.0
eurrob1,0.0118841855,58.0,61.0
amered,0.9774517,58.0,61.0
norcar,0.010788505,58.0,61.0
bird1,0.9999539,59.0,62.0
reevir1,0.96598864,59.0,62.0
bewwre,0.02984328,59.0,62.0
amerob,0.023727948,59.0,62.0
sonspa,0.020230751,59.0,62.0
rewbla,0.011191383,59.0,62.0
amered,0.9773436,59.0,62.0
btnwar,0.02503777,59.0,62.0
norcar,0.014668403,59.0,62.0
bird1,0.9996691,60.0,63.0
reevir1,0.9372556,60.0,63.0
bewwre,0.051780973,60.0,63.0
grycat,0.016215358,60.0,63.0
swathr,0.012625728,60.0,63.0
amerob,0.03442447,60.0,63.0
houspa,0.016048826,60.0,63.0
graspa1,0.06526999,60.0,63.0
rucspa1,0.010361706,60.0,63.0
sonspa,0.029370336,60.0,63.0
spotow,0.011773216,60.0,63.0
eastow,0.013582578,60.0,63.0
rewbla,0.039506838,60.0,63.0
btnwar,0.038585894,60.0,63.0
bird1,0.9999954,61.0,64.0
yetvir,0.9781666,61.0,64.0
reevir1,0.94757974,61.0,64.0
buggna,0.010382163,61.0,64.0
houspa,0.011510146,61.0,64.0
sonspa,0.024688153,61.0,64.0
amered,0.93459976,61.0,64.0
cerwar,0.023743428,61.0,64.0
yelwar,0.017114762,61.0,64.0
btnwar,0.011516436,61.0,64.0
bird1,0.9999968,62.0,65.0
yetvir,0.98672134,62.0,65.0
reevir1,0.84473836,62.0,65.0
amered,0.9811988,62.0,65.0
cerwar,0.022633862,62.0,65.0
norcar,0.020890946,62.0,65.0
bird1,0.999994,63.0,66.0
yetvir,0.96258897,63.0,66.0
reevir1,0.9310342,63.0,66.0
buggna,0.028490592,63.0,66.0
amerob,0.0154441465,63.0,66.0
amered,0.98879653,63.0,66.0
cerwar,0.022327753,63.0,66.0
norcar,0.011732907,63.0,66.0
bird1,0.99998236,64.0,67.0
reevir1,0.9878261,64.0,67.0
buggna,0.010158025,64.0,67.0
amerob,0.014097798,64.0,67.0
balori,0.016431877,64.0,67.0
bawwar,0.14525287,64.0,67.0
amered,0.98747784,64.0,67.0
norcar,0.01942736,64.0,67.0
robgro,0.018229764,64.0,67.0
bird1,0.99683475,65.0,68.0
reevir1,0.8988629,65.0,68.0
blujay,0.010184957,65.0,68.0
buggna,0.014728282,65.0,68.0
carwre,0.050238237,65.0,68.0
normoc,0.032363325,65.0,68.0
comyel,0.0103200935,65.0,68.0
norcar,0.03116166,65.0,68.0
bird1,0.9519026,66.0,69.0
reevir1,0.18681885,66.0,69.0
carwre,0.010841994,66.0,69.0
grycat,0.024395764,66.0,69.0
normoc,0.01781757,66.0,69.0
houspa,0.013528114,66.0,69.0
houfin,0.032868717,66.0,69.0
purfin,0.11802738,66.0,69.0
casfin,0.01315509,66.0,69.0
rewbla,0.12898442,66.0,69.0
comyel,0.14441316,66.0,69.0
yetwar,0.013287191,66.0,69.0
norcar,0.06636474,66.0,69.0
bird1,0.83737266,67.0,70.0
reevir1,0.1767549,67.0,70.0
carwre,0.014850334,67.0,70.0
grycat,0.019114988,67.0,70.0
normoc,0.03910677,67.0,70.0
amerob,0.011099694,67.0,70.0
purfin,0.022992153,67.0,70.0
norcar,0.0111516295,67.0,70.0
bird1,0.39468592,68.0,71.0
