species_code,score,start_offset_sec,end_offset_sec
normoc,0.013029024,12.0,15.0
woothr,0.022120332,12.0,15.0
amerob,0.011777199,12.0,15.0
rewbla,0.15605265,12.0,15.0
melbla1,0.013120173,12.0,15.0
norcar,0.08113717,12.0,15.0
bird1,0.99148196,13.0,16.0
moudov,0.010809324,13.0,16.0
whevir,0.010618747,13.0,16.0
amerob,0.016186638,13.0,16.0
rewbla,0.6131071,13.0,16.0
comyel,0.010158657,13.0,16.0
norcar,0.5940446,13.0,16.0
bird1,0.98123026,14.0,17.0
redjun,0.010485311,14.0,17.0
yelrai,0.010798134,14.0,17.0
reevir1,0.010010726,14.0,17.0
amerob,0.010371563,14.0,17.0
rewbla,0.3100503,14.0,17.0
norcar,0.45119923,14.0,17.0
bird1,0.99342906,15.0,18.0
redjun,0.015422677,15.0,18.0
comgal1,0.011249509,15.0,18.0
yelrai,0.019072423,15.0,18.0
amecro,0.013535995,15.0,18.0
carwre,0.02423547,15.0,18.0
woothr,0.12560217,15.0,18.0
clcrob,0.019433185,15.0,18.0
amerob,0.010265739,15.0,18.0
sonspa,0.012954958,15.0,18.0
rewbla,0.02198309,15.0,18.0
melbla1,0.011899353,15.0,18.0
norcar,0.3662041,15.0,18.0
bird1,0.99998456,16.0,19.0
redjun,0.019248327,16.0,19.0
uswowl1,0.010252104,16.0,19.0
acafly,0.99468434,16.0,19.0
carwre,0.01269135,16.0,19.0
woothr,0.097138606,16.0,19.0
amerob,0.010792729,16.0,19.0
rucspa1,0.012353293,16.0,19.0
norcar,0.30738735,16.0,19.0
bird1,0.9999733,17.0,20.0
redjun,0.01730933,17.0,20.0
acafly,0.9911794,17.0,20.0
grekis,0.011182143,17.0,20.0
woothr,0.1230129,17.0,20.0
clcrob,0.0106523,17.0,20.0
rucspa1,0.01689312,17.0,20.0
norcar,0.0107647665,17.0,20.0
bird1,0.9998853,18.0,21.0
redjun,0.013630738,18.0,21.0
acafly,0.9857439,18.0,21.0
grekis,0.011888173,18.0,21.0
whevir,0.011489812,18.0,21.0
carwre,0.0114640035,18.0,21.0
woothr,0.016374523,18.0,21.0
amerob,0.012495094,18.0,21.0
rucspa1,0.014894759,18.0,21.0
rewbla,0.0116987415,18.0,21.0
norcar,0.014072179,18.0,21.0
bird1,0.9999404,19.0,22.0
redjun,0.01913907,19.0,22.0
gybspi1,0.010967348,19.0,22.0
acafly,0.995273,19.0,22.0
grekis,0.010220838,19.0,22.0
woothr,0.011218048,19.0,22.0
amerob,0.010122435,19.0,22.0
rucspa1,0.016819827,19.0,22.0
norcar,0.014668424,19.0,22.0
recfin1,0.010819536,19.0,22.0
bird1,0.9999521,20.0,23.0
acafly,0.9884877,20.0,23.0
rucspa1,0.011927548,20.0,23.0
bird1,0.999915,21.0,24.0
redjun,0.010380689,21.0,24.0
demwir1,0.0122777615,21.0,24.0
acafly,0.9871519,21.0,24.0
grekis,0.010687126,21.0,24.0
rucspa1,0.014802088,21.0,24.0
bird1,0.99980736,22.0,25.0
redjun,0.07442533,22.0,25.0
acafly,0.98293364,22.0,25.0
bubfly,0.012141651,22.0,25.0
ducfly,0.013212541,22.0,25.0
grekis,0.013158495,22.0,25.0
rucspa1,0.022384243,22.0,25.0
rewbla,0.01172091,22.0,25.0
grtgra,0.011075846,22.0,25.0
recfin1,0.011971393,22.0,25.0
bird1,0.99993736,23.0,26.0
acafly,0.99342924,23.0,26.0
amerob,0.010083954,23.0,26.0
rucspa1,0.014884094,23.0,26.0
norcar,0.16807552,23.0,26.0
mosfin1,0.012529961,23.0,26.0
bird1,0.9999209,24.0,27.0
uswowl1,0.013560273,24.0,27.0
acafly,0.99424374,24.0,27.0
carwre,0.010805582,24.0,27.0
rucspa1,0.010910846,24.0,27.0
norcar,0.14939499,24.0,27.0
bird1,0.9898785,25.0,28.0
jernig1,0.013959141,25.0,28.0
indnig1,0.018368654,25.0,28.0
yelrai,0.013658081,25.0,28.0
carwre,0.0114355385,25.0,28.0
rewbla,0.010063165,25.0,28.0
norcar,0.17474288,25.0,28.0
bird1,0.91877013,26.0,29.0
carwre,0.016621884,26.0,29.0
thlwre1,0.010616338,26.0,29.0
norcar,0.048179306,26.0,29.0
bird1,0.99982244,27.0,30.0
easwpw1,0.0147156725,27.0,30.0
fepowl,0.017160255,27.0,30.0
blatap1,0.01005262,27.0,30.0
ornfly1,0.013957824,27.0,30.0
mouela1,0.010003446,27.0,30.0
acafly,0.92274165,27.0,30.0
rucspa1,0.0114199165,27.0,30.0
blbgra1,0.023084955,27.0,30.0
bird1,0.99995655,28.0,31.0
mouela1,0.014123476,28.0,31.0
acafly,0.9937135,28.0,31.0
bubfly,0.034174062,28.0,31.0
rucspa1,0.01199046,28.0,31.0
mosfin1,0.02217164,28.0,31.0
recfin1,0.018994644,28.0,31.0
bird1,0.99992806,29.0,32.0
redjun,0.06438334,29.0,32.0
mouela1,0.016282907,29.0,32.0
acafly,0.9818406,29.0,32.0
woothr,0.025467558,29.0,32.0
rucspa1,0.0221959,29.0,32.0
rewbla,0.015418299,29.0,32.0
mosfin1,0.034901466,29.0,32.0
recfin1,0.033194475,29.0,32.0
bird1,0.9992115,30.0,33.0
redjun,0.021113146,30.0,33.0
ornfly1,0.010618046,30.0,33.0
acafly,0.9420628,30.0,33.0
bubfly,0.02637836,30.0,33.0
grekis,0.010523946,30.0,33.0
woothr,0.031080563,30.0,33.0
rucspa1,0.020155706,30.0,33.0
rewbla,0.013983625,30.0,33.0
sibtan2,0.015388537,30.0,33.0
mosfin1,0.01883076,30.0,33.0
bird1,0.8942467,31.0,34.0
compau,0.015642827,31.0,34.0
easwpw1,0.015087472,31.0,34.0
woothr,0.04459379,31.0,34.0
rewbla,0.023959039,31.0,34.0
norcar,0.015137877,31.0,34.0
bird1,0.95560205,32.0,35.0
redjun,0.031013738,32.0,35.0
eugori2,0.023374341,32.0,35.0
bkcchi,0.014531229,32.0,35.0
carwre,0.0120668635,32.0,35.0
normoc,0.013401516,32.0,35.0
eurbla,0.010332325,32.0,35.0
clcrob,0.010263907,32.0,35.0
rucspa1,0.010149624,32.0,35.0
norcar,0.038771633,32.0,35.0
bird1,0.9949431,33.0,36.0
redjun,0.075493746,33.0,36.0
blcant4,0.012747078,33.0,36.0
butwoo1,0.010577169,33.0,36.0
bkcchi,0.019808242,33.0,36.0
carwre,0.012203183,33.0,36.0
swathr,0.02624248,33.0,36.0
woothr,0.08513565,33.0,36.0
norcar,0.20096844,33.0,36.0
grasal3,0.011955267,33.0,36.0
bird1,0.9999635,34.0,37.0
redjun,0.024891,34.0,37.0
uswowl1,0.010152004,34.0,37.0
demwir1,0.013605232,34.0,37.0
gybspi1,0.010490913,34.0,37.0
acafly,0.9948769,34.0,37.0
whevir,0.012446237,34.0,37.0
carwre,0.011823373,34.0,37.0
swathr,0.05956165,34.0,37.0
rucspa1,0.014516303,34.0,37.0
norcar,0.10850908,34.0,37.0
bird1,0.99987227,35.0,38.0
redjun,0.028131431,35.0,38.0
eurwoo,0.011219439,35.0,38.0
acafly,0.99715936,35.0,38.0
grekis,0.012206339,35.0,38.0
carwre,0.010476656,35.0,38.0
swathr,0.018585986,35.0,38.0
rucspa1,0.014551435,35.0,38.0
norcar,0.1801992,35.0,38.0
bird1,0.9998067,36.0,39.0
redjun,0.045030724,36.0,39.0
acafly,0.96988064,36.0,39.0
grekis,0.011552121,36.0,39.0
bnhnut,0.013131432,36.0,39.0
rucspa1,0.01195534,36.0,39.0
norcar,0.07574928,36.0,39.0
bird1,0.86286944,37.0,40.0
redjun,0.035034787,37.0,40.0
whtdov,0.021380253,37.0,40.0
rewbla,0.01116002,37.0,40.0
norcar,0.012582271,37.0,40.0
bird1,0.9998584,38.0,41.0
redjun,0.020911118,38.0,41.0
whtdov,0.0111572845,38.0,41.0
acafly,0.9872985,38.0,41.0
grekis,0.013474645,38.0,41.0
rubpep1,0.010158068,38.0,41.0
rucspa1,0.021188263,38.0,41.0
mosfin1,0.010175084,38.0,41.0
recfin1,0.015166876,38.0,41.0
bird1,0.999931,39.0,42.0
redjun,0.020875232,39.0,42.0
ornfly1,0.010350148,39.0,42.0
acafly,0.9942306,39.0,42.0
grekis,0.012606625,39.0,42.0
rucspa1,0.019775968,39.0,42.0
norcar,0.01037636,39.0,42.0
bird1,0.9998794,40.0,43.0
redjun,0.011303262,40.0,43.0
acafly,0.98664075,40.0,43.0
grekis,0.011726421,40.0,43.0
rucspa1,0.014767243,40.0,43.0
norcar,0.010443243,40.0,43.0
bird1,0.8543569,41.0,44.0
blujay,0.012851147,41.0,44.0
norcar,0.0111467885,41.0,44.0
bird1,0.85438615,42.0,45.0
redjun,0.017479291,42.0,45.0
bird1,0.9996829,43.0,46.0
redjun,0.016318683,43.0,46.0
ornfly1,0.01122745,43.0,46.0
acafly,0.95373356,43.0,46.0
grekis,0.010262804,43.0,46.0
rucspa1,0.015424538,43.0,46.0
monoro1,0.023928724,43.0,46.0
norcar,0.01064919,43.0,46.0
bird1,0.99968505,44.0,47.0
redjun,0.030537503,44.0,47.0
eurwoo,0.01666093,44.0,47.0
yebfly,0.010424476,44.0,47.0
acafly,0.9554948,44.0,47.0
wilfly,0.013751036,44.0,47.0
bubfly,0.016983232,44.0,47.0
monoro1,0.11924716,44.0,47.0
bird1,0.99887484,45.0,48.0
redjun,0.03311132,45.0,48.0
eurwoo,0.035219032,45.0,48.0
ornfly1,0.015359889,45.0,48.0
grepew,0.010494224,45.0,48.0
yebfly,0.012708916,45.0,48.0
acafly,0.85210377,45.0,48.0
bubfly,0.11659938,45.0,48.0
houwre4,0.022443388,45.0,48.0
