species_code,score,start_offset_sec,end_offset_sec
camwar,0.011448785,9.0,12.0
tropar,0.04566799,9.0,12.0
scatan,0.051182065,9.0,12.0
norcar,0.034801405,9.0,12.0
robgro,0.14895865,9.0,12.0
bird1,0.99974275,10.0,13.0
yetvir,0.012799896,10.0,13.0
buhvir,0.011643014,10.0,13.0
reevir1,0.20324525,10.0,13.0
bkcchi,0.013204673,10.0,13.0
whesib1,0.0148077,10.0,13.0
spbwre1,0.015717689,10.0,13.0
amerob,0.048695378,10.0,13.0
eastow,0.014646517,10.0,13.0
ovenbi1,0.04460341,10.0,13.0
bawwar,0.9942663,10.0,13.0
camwar,0.010274938,10.0,13.0
yelwar,0.010278755,10.0,13.0
scatan,0.03496108,10.0,13.0
norcar,0.023729218,10.0,13.0
robgro,0.035707716,10.0,13.0
bird1,0.99981076,11.0,14.0
reevir1,0.12582366,11.0,14.0
tuftit,0.08032935,11.0,14.0
carwre,0.010398938,11.0,14.0
amerob,0.045136128,11.0,14.0
eastow,0.013361006,11.0,14.0
ovenbi1,0.9631284,11.0,14.0
bawwar,0.99511737,11.0,14.0
tenwar,0.010733766,11.0,14.0
babwar,0.010695791,11.0,14.0
scatan,0.10045353,11.0,14.0
norcar,0.04535488,11.0,14.0
robgro,0.013551284,11.0,14.0
bird1,0.9998931,12.0,15.0
brdowl,0.04112589,12.0,15.0
barowl1,0.010389765,12.0,15.0
souboo8,0.03209678,12.0,15.0
yetvir,0.014559,12.0,15.0
reevir1,0.5095328,12.0,15.0
chivir1,0.011232628,12.0,15.0
comrav,0.01496015,12.0,15.0
tuftit,0.011562781,12.0,15.0
houspa,0.010256194,12.0,15.0
eastow,0.014629172,12.0,15.0
ovenbi1,0.964687,12.0,15.0
bawwar,0.9864198,12.0,15.0
norcar,0.014018639,12.0,15.0
bird1,0.9998849,13.0,16.0
yebsap,0.03082567,13.0,16.0
yetvir,0.010328459,13.0,16.0
buhvir,0.014691736,13.0,16.0
reevir1,0.6380821,13.0,16.0
taiyuh1,0.045756467,13.0,16.0
whesib1,0.01028235,13.0,16.0
amerob,0.01319157,13.0,16.0
ovenbi1,0.9478534,13.0,16.0
bawwar,0.8593645,13.0,16.0
babwar,0.40790194,13.0,16.0
bird1,0.9995105,14.0,17.0
cowpig1,0.010295096,14.0,17.0
picpig2,0.017768335,14.0,17.0
eucdov,0.017882122,14.0,17.0
moudov,0.14506681,14.0,17.0
brdowl,0.5572137,14.0,17.0
eawpew,0.11937325,14.0,17.0
reevir1,0.47195062,14.0,17.0
blujay,0.029072387,14.0,17.0
tuftit,0.021349467,14.0,17.0
taiyuh1,0.010111251,14.0,17.0
carwre,0.51673603,14.0,17.0
swathr,0.012926623,14.0,17.0
woothr,0.022990433,14.0,17.0
amerob,0.04483172,14.0,17.0
houspa,0.019980848,14.0,17.0
eastow,0.013247789,14.0,17.0
rewbla,0.02883569,14.0,17.0
ovenbi1,0.9845561,14.0,17.0
scatan,0.032056555,14.0,17.0
norcar,0.02962975,14.0,17.0
bird1,0.9890577,15.0,18.0
cowpig1,0.13820206,15.0,18.0
eucdov,0.012555458,15.0,18.0
eueowl1,0.010386408,15.0,18.0
spoowl,0.023966428,15.0,18.0
brdowl,0.6989857,15.0,18.0
souboo8,0.01864128,15.0,18.0
eawpew,0.013267007,15.0,18.0
reevir1,0.4936,15.0,18.0
gretit1,0.013995143,15.0,18.0
comchi1,0.015701033,15.0,18.0
blackc1,0.021732315,15.0,18.0
taiyuh1,0.033451617,15.0,18.0
whesib1,0.014789903,15.0,18.0
stelio1,0.02705917,15.0,18.0
carwre,0.02245516,15.0,18.0
spbwre1,0.0145062385,15.0,18.0
gbwwre1,0.020226665,15.0,18.0
swathr,0.06984024,15.0,18.0
eurbla,0.012968952,15.0,18.0
amerob,0.038661435,15.0,18.0
houspa,0.017342983,15.0,18.0
comcha,0.027978133,15.0,18.0
norcar,0.02019618,15.0,18.0
bird1,0.98956186,16.0,19.0
cowpig1,0.039633676,16.0,19.0
eucdov,0.015464323,16.0,19.0
spoowl,0.010969015,16.0,19.0
brdowl,0.16308294,16.0,19.0
reevir1,0.10709962,16.0,19.0
chivir1,0.013997307,16.0,19.0
gretit1,0.0115083,16.0,19.0
rewbul,0.028648198,16.0,19.0
blackc1,0.02474307,16.0,19.0
carwre,0.03868573,16.0,19.0
bewwre,0.010571246,16.0,19.0
normoc,0.010614806,16.0,19.0
swathr,0.025367279,16.0,19.0
herthr,0.0566583,16.0,19.0
woothr,0.043864004,16.0,19.0
eurbla,0.0113237435,16.0,19.0
amerob,0.030833675,16.0,19.0
comcha,0.063925475,16.0,19.0
foxspa,0.015135718,16.0,19.0
spotow,0.022748696,16.0,19.0
ovenbi1,0.06432641,16.0,19.0
mouwar,0.135952,16.0,19.0
kenwar,0.01994905,16.0,19.0
norcar,0.013489822,16.0,19.0
bird1,0.9997399,17.0,20.0
eawpew,0.99309933,17.0,20.0
reevir1,0.7483627,17.0,20.0
chivir1,0.02205057,17.0,20.0
amecro,0.010100098,17.0,20.0
bkcchi,0.02277159,17.0,20.0
amerob,0.017478641,17.0,20.0
eastow,0.010210452,17.0,20.0
ovenbi1,0.015411674,17.0,20.0
bawwar,0.83918285,17.0,20.0
hoowar,0.015968125,17.0,20.0
magwar,0.012038956,17.0,20.0
babwar,0.19681142,17.0,20.0
btnwar,0.017486358,17.0,20.0
scatan,0.04615892,17.0,20.0
norcar,0.012395028,17.0,20.0
bird1,0.99966997,18.0,21.0
moudov,0.013859556,18.0,21.0
bawowl1,0.010676217,18.0,21.0
rubowl3,0.027492877,18.0,21.0
brdowl,0.027304767,18.0,21.0
eawpew,0.96362436,18.0,21.0
yetvir,0.011309488,18.0,21.0
reevir1,0.5613889,18.0,21.0
amecro,0.05178126,18.0,21.0
comrav,0.025127409,18.0,21.0
bkcchi,0.017491397,18.0,21.0
tuftit,0.02173114,18.0,21.0
carwre,0.021709088,18.0,21.0
amerob,0.018229289,18.0,21.0
houspa,0.010137602,18.0,21.0
balori,0.010224109,18.0,21.0
bawwar,0.9812383,18.0,21.0
btnwar,0.013491479,18.0,21.0
scatan,0.066842936,18.0,21.0
norcar,0.039178368,18.0,21.0
bird1,0.9997446,19.0,22.0
cowpig1,0.064653315,19.0,22.0
eucdov,0.031047272,19.0,22.0
eawpew,0.93461,19.0,22.0
yetvir,0.018210666,19.0,22.0
reevir1,0.4620743,19.0,22.0
amecro,0.013334355,19.0,22.0
bkcchi,0.015199924,19.0,22.0
tuftit,0.023763932,19.0,22.0
carwre,0.01642874,19.0,22.0
amerob,0.0124035,19.0,22.0
eastow,0.018629298,19.0,22.0
woewar1,0.011896264,19.0,22.0
bawwar,0.98916894,19.0,22.0
scatan,0.04962433,19.0,22.0
norcar,0.036717907,19.0,22.0
bird1,0.99967885,20.0,23.0
cowpig1,0.09649219,20.0,23.0
eucdov,0.05618973,20.0,23.0
rubowl3,0.010869874,20.0,23.0
yetvir,0.011240659,20.0,23.0
reevir1,0.59064084,20.0,23.0
amecro,0.011684631,20.0,23.0
comrav,0.010030753,20.0,23.0
tuftit,0.01589127,20.0,23.0
carwre,0.0116234245,20.0,23.0
amerob,0.013520963,20.0,23.0
houspa,0.010130745,20.0,23.0
bawwar,0.97224903,20.0,23.0
scatan,0.013315452,20.0,23.0
norcar,0.020436103,20.0,23.0
bird1,0.99860966,21.0,24.0
cowpig1,0.098848425,21.0,24.0
moudov,0.02069724,21.0,24.0
flaowl,0.0202133,21.0,24.0
eueowl1,0.017236581,21.0,24.0
rubowl3,0.010599413,21.0,24.0
loeowl,0.01239682,21.0,24.0
yetvir,0.010566998,21.0,24.0
reevir1,0.43045995,21.0,24.0
comrav,0.077507764,21.0,24.0
tuftit,0.015374449,21.0,24.0
goldcr1,0.13532764,21.0,24.0
brncre,0.010102906,21.0,24.0
amerob,0.026760623,21.0,24.0
houspa,0.011786104,21.0,24.0
bawwar,0.55167043,21.0,24.0
babwar,0.017234245,21.0,24.0
norcar,0.011875286,21.0,24.0
robgro,0.011544935,21.0,24.0
bird1,0.99221194,22.0,25.0
cowpig1,0.45088977,22.0,25.0
greroa,0.03561967,22.0,25.0
eawpew,0.09054035,22.0,25.0
hutvir,0.023545556,22.0,25.0
reevir1,0.14131603,22.0,25.0
chivir1,0.012136698,22.0,25.0
blackc1,0.010929825,22.0,25.0
stelio1,0.010066376,22.0,25.0
eurbla,0.016987085,22.0,25.0
amerob,0.016729018,22.0,25.0
houspa,0.025338959,22.0,25.0
sumtan,0.012038078,22.0,25.0
scatan,0.0707575,22.0,25.0
norcar,0.01026228,22.0,25.0
bkhgro,0.02607154,22.0,25.0
bird1,0.997644,23.0,26.0
cowpig1,0.2194546,23.0,26.0
greroa,0.01563661,23.0,26.0
eawpew,0.86847895,23.0,26.0
yetvir,0.011903261,23.0,26.0
buhvir,0.010389334,23.0,26.0
reevir1,0.1578083,23.0,26.0
chivir1,0.0133586675,23.0,26.0
garwar1,0.010131766,23.0,26.0
gycthr,0.04524595,23.0,26.0
eurbla,0.010553128,23.0,26.0
yelthr1,0.019570868,23.0,26.0
amerob,0.018538253,23.0,26.0
houspa,0.036238223,23.0,26.0
rucspa1,0.0150214415,23.0,26.0
sumtan,0.015309697,23.0,26.0
scatan,0.084463924,23.0,26.0
norcar,0.02579954,23.0,26.0
bkhgro,0.02437054,23.0,26.0
bird1,0.99980676,24.0,27.0
cowpig1,0.20393135,24.0,27.0
eucdov,0.05016166,24.0,27.0
moudov,0.016147722,24.0,27.0
eawpew,0.9006548,24.0,27.0
yetvir,0.01912762,24.0,27.0
buhvir,0.027982298,24.0,27.0
reevir1,0.6914145,24.0,27.0
bkcchi,0.013133596,24.0,27.0
tuftit,0.01908694,24.0,27.0
amerob,0.012885819,24.0,27.0
houspa,0.013246298,24.0,27.0
chispa,0.010702681,24.0,27.0
rucspa1,0.013259056,24.0,27.0
bawwar,0.9421138,24.0,27.0
amered,0.022854282,24.0,27.0
norpar,0.013134325,24.0,27.0
babwar,0.025779702,24.0,27.0
yelwar,0.041091226,24.0,27.0
norcar,0.02848582,24.0,27.0
bird1,0.99983245,25.0,28.0
eawpew,0.9475305,25.0,28.0
yetvir,0.01785093,25.0,28.0
buhvir,0.06335845,25.0,28.0
reevir1,0.8328463,25.0,28.0
amecro,0.012866139,25.0,28.0
bkcchi,0.014920038,25.0,28.0
tuftit,0.020314218,25.0,28.0
carwre,0.0101588685,25.0,28.0
amerob,0.01047513,25.0,28.0
eastow,0.018923393,25.0,28.0
ovenbi1,0.03959585,25.0,28.0
bawwar,0.96985996,25.0,28.0
pinwar,0.03695932,25.0,28.0
scatan,0.02647735,25.0,28.0
norcar,0.017990144,25.0,28.0
bird1,0.9998942,26.0,29.0
cowpig1,0.020297142,26.0,29.0
moudov,0.011967789,26.0,29.0
bawowl1,0.022067431,26.0,29.0
rubowl3,0.051721185,26.0,29.0
yetvir,0.022512726,26.0,29.0
buhvir,0.014775541,26.0,29.0
reevir1,0.5667614,26.0,29.0
amecro,0.014893717,26.0,29.0
bkcchi,0.010898281,26.0,29.0
tuftit,0.02855264,26.0,29.0
carwre,0.14638676,26.0,29.0
amerob,0.031934805,26.0,29.0
eastow,0.06017129,26.0,29.0
ovenbi1,0.16650933,26.0,29.0
bawwar,0.9992139,26.0,29.0
comyel,0.016460834,26.0,29.0
hoowar,0.011119616,26.0,29.0
pinwar,0.0253914,26.0,29.0
yerwar,0.029468521,26.0,29.0
norcar,0.024099361,26.0,29.0
bird1,0.9999118,27.0,30.0
bawowl1,0.014453611,27.0,30.0
rubowl3,0.019328294,27.0,30.0
yetvir,0.01805429,27.0,30.0
buhvir,0.015320138,27.0,30.0
reevir1,0.46829128,27.0,30.0
tuftit,0.014546075,27.0,30.0
carwre,0.051489297,27.0,30.0
amerob,0.03152048,27.0,30.0
eastow,0.015270204,27.0,30.0
ovenbi1,0.9713464,27.0,30.0
woewar1,0.0121326735,27.0,30.0
bawwar,0.995984,27.0,30.0
comyel,0.010418003,27.0,30.0
hoowar,0.010363452,27.0,30.0
norcar,0.016387446,27.0,30.0
bird1,0.99988514,28.0,31.0
brdowl,0.011470251,28.0,31.0
haiwoo,0.012947874,28.0,31.0
eawpew,0.9396791,28.0,31.0
reevir1,0.52838254,28.0,31.0
bkcchi,0.011987579,28.0,31.0
tuftit,0.011444803,28.0,31.0
carwre,0.016980248,28.0,31.0
amerob,0.025380416,28.0,31.0
eastow,0.011099228,28.0,31.0
ovenbi1,0.8944599,28.0,31.0
woewar1,0.02905394,28.0,31.0
bawwar,0.9302565,28.0,31.0
hoowar,0.015072162,28.0,31.0
babwar,0.012217573,28.0,31.0
scatan,0.0119171385,28.0,31.0
norcar,0.021626096,28.0,31.0
bird1,0.9986453,29.0,32.0
eawpew,0.95094085,29.0,32.0
reevir1,0.74713206,29.0,32.0
tuftit,0.033564363,29.0,32.0
buggna,0.02080148,29.0,32.0
eursta,0.02384227,29.0,32.0
veery,0.011102452,29.0,32.0
amerob,0.04079256,29.0,32.0
houspa,0.010480558,29.0,32.0
ovenbi1,0.83401364,29.0,32.0
woewar1,0.01082558,29.0,32.0
gowwar,0.24811141,29.0,32.0
bawwar,0.026349604,29.0,32.0
hoowar,0.011050743,29.0,32.0
amered,0.01427623,29.0,32.0
cerwar,0.02133066,29.0,32.0
bkbwar,0.011542089,29.0,32.0
norcar,0.021981936,29.0,32.0
bird1,0.9764087,30.0,33.0
eucdov,0.023085274,30.0,33.0
moudov,0.036476232,30.0,33.0
brdowl,0.016140716,30.0,33.0
eawpew,0.9644149,30.0,33.0
reevir1,0.4335282,30.0,33.0
tuftit,0.012307967,30.0,33.0
carwre,0.011661324,30.0,33.0
eursta,0.024883742,30.0,33.0
amerob,0.036760572,30.0,33.0
scatan,0.02539219,30.0,33.0
norcar,0.02248559,30.0,33.0
bird1,0.73424983,31.0,34.0
reevir1,0.035739403,31.0,34.0
chivir1,0.01623083,31.0,34.0
rufwar1,0.01183099,31.0,34.0
taiyuh1,0.014394413,31.0,34.0
whesib1,0.1289109,31.0,34.0
stelio1,0.12215948,31.0,34.0
canwre,0.013371589,31.0,34.0
spbwre1,0.01664543,31.0,34.0
gbwwre1,0.010804476,31.0,34.0
amerob,0.023997111,31.0,34.0
rewbla,0.010154166,31.0,34.0
norcar,0.010646663,31.0,34.0
bkhgro,0.012729867,31.0,34.0
