species_code,score,start_offset_sec,end_offset_sec
norcar,0.01870575,13.0,16.0
bird1,0.9982685,14.0,17.0
gwfgoo,0.030013079,14.0,17.0
rehwoo,0.0110549545,14.0,17.0
gryjay,0.01989831,14.0,17.0
rebcho1,0.014407659,14.0,17.0
swathr,0.08317391,14.0,17.0
sonthr1,0.050706442,14.0,17.0
blarob1,0.0115628075,14.0,17.0
amerob,0.014795587,14.0,17.0
eurrob1,0.012056017,14.0,17.0
chispa,0.013927458,14.0,17.0
vesspa,0.021388792,14.0,17.0
savspa,0.051731456,14.0,17.0
eastow,0.79411364,14.0,17.0
crcwar,0.038133528,14.0,17.0
norcar,0.016420098,14.0,17.0
bird1,0.9958957,15.0,18.0
compau,0.05111181,15.0,18.0
gycwor1,0.04008284,15.0,18.0
rebcho1,0.022962047,15.0,18.0
amecro,0.014004457,15.0,18.0
benthr,0.013651467,15.0,18.0
sonthr1,0.022079693,15.0,18.0
amerob,0.014039529,15.0,18.0
rucspa1,0.015853468,15.0,18.0
whcspa,0.016912105,15.0,18.0
savspa,0.13837612,15.0,18.0
sonspa,0.013093946,15.0,18.0
eastow,0.028501755,15.0,18.0
yercac1,0.013275586,15.0,18.0
bird1,0.9935323,16.0,19.0
amecro,0.012097866,16.0,19.0
canwre,0.0152039565,16.0,19.0
amerob,0.019708743,16.0,19.0
chispa,0.09426536,16.0,19.0
clcspa,0.13370414,16.0,19.0
bkcspa,0.25329635,16.0,19.0
fiespa,0.08132058,16.0,19.0
brespa,0.014899685,16.0,19.0
savspa,0.010568879,16.0,19.0
sonspa,0.07368968,16.0,19.0
linspa,0.012136189,16.0,19.0
spotow,0.015951658,16.0,19.0
crcwar,0.030451084,16.0,19.0
orcwar,0.11187015,16.0,19.0
norcar,0.01460245,16.0,19.0
baytan3,0.011153319,16.0,19.0
grpfin1,0.013779841,16.0,19.0
bird1,0.99673134,17.0,20.0
caster1,0.012016364,17.0,20.0
gretit1,0.015755193,17.0,20.0
patmoc1,0.010318365,17.0,20.0
normoc,0.018157357,17.0,20.0
amerob,0.01301214,17.0,20.0
chispa,0.1347623,17.0,20.0
clcspa,0.112238035,17.0,20.0
bkcspa,0.1365046,17.0,20.0
fiespa,0.031647097,17.0,20.0
brespa,0.016187144,17.0,20.0
daejun,0.015369339,17.0,20.0
whcspa,0.044085234,17.0,20.0
vesspa,0.011336749,17.0,20.0
savspa,0.041183107,17.0,20.0
sonspa,0.034022752,17.0,20.0
linspa,0.023915023,17.0,20.0
eastow,0.0142592825,17.0,20.0
botgra,0.010679466,17.0,20.0
crcwar,0.012122191,17.0,20.0
orcwar,0.2880203,17.0,20.0
bird1,0.9937774,18.0,21.0
thtray1,0.011204378,18.0,21.0
hoocro1,0.015725762,18.0,21.0
gretit1,0.01080914,18.0,21.0
amerob,0.012738075,18.0,21.0
chispa,0.15248802,18.0,21.0
clcspa,0.021977413,18.0,21.0
bkcspa,0.09336248,18.0,21.0
fiespa,0.014159061,18.0,21.0
daejun,0.04589715,18.0,21.0
sonspa,0.027592491,18.0,21.0
linspa,0.024095275,18.0,21.0
crcwar,0.015277476,18.0,21.0
orcwar,0.054463968,18.0,21.0
grpfin1,0.011869518,18.0,21.0
bird1,0.9972208,19.0,22.0
mallar3,0.013196156,19.0,22.0
carcro1,0.016234227,19.0,22.0
hoocro1,0.018997293,19.0,22.0
normoc,0.014684732,19.0,22.0
swathr,0.07894585,19.0,22.0
graspa,0.03353561,19.0,22.0
chispa,0.08736851,19.0,22.0
clcspa,0.031440448,19.0,22.0
bkcspa,0.01850494,19.0,22.0
brespa,0.034096852,19.0,22.0
daejun,0.08959929,19.0,22.0
rucspa1,0.011463441,19.0,22.0
sonspa,0.011019177,19.0,22.0
crcwar,0.02881436,19.0,22.0
grpfin1,0.042913422,19.0,22.0
bird1,0.9975085,20.0,23.0
grekis,0.011302452,20.0,23.0
houspa,0.010495726,20.0,23.0
graspa,0.11635396,20.0,23.0
chispa,0.052194025,20.0,23.0
clcspa,0.05570654,20.0,23.0
bkcspa,0.011475215,20.0,23.0
brespa,0.06529617,20.0,23.0
daejun,0.26145834,20.0,23.0
rucspa1,0.010804472,20.0,23.0
sonspa,0.016069261,20.0,23.0
crcwar,0.030358406,20.0,23.0
orcwar,0.010799365,20.0,23.0
grpfin1,0.06783309,20.0,23.0
bird1,0.9947623,21.0,24.0
houspa,0.011282881,21.0,24.0
graspa,0.07083851,21.0,24.0
chispa,0.08860689,21.0,24.0
clcspa,0.03854571,21.0,24.0
bkcspa,0.024160376,21.0,24.0
brespa,0.016846776,21.0,24.0
daejun,0.14074425,21.0,24.0
sonspa,0.010333778,21.0,24.0
crcwar,0.051259294,21.0,24.0
grpfin1,0.028877994,21.0,24.0
bird1,0.91008633,22.0,25.0
taibar2,0.0114184255,22.0,25.0
sobtyr1,0.010328499,22.0,25.0
whtfan1,0.01384816,22.0,25.0
spbfan1,0.023193566,22.0,25.0
bkcchi,0.019020136,22.0,25.0
mouchi,0.02341868,22.0,25.0
stelio1,0.010414494,22.0,25.0
herthr,0.028843025,22.0,25.0
fowthr1,0.010362067,22.0,25.0
whtrob2,0.013375263,22.0,25.0
puteup1,0.010441287,22.0,25.0
rucspa1,0.0118583655,22.0,25.0
sonspa,0.017895415,22.0,25.0
bubgro1,0.019591441,22.0,25.0
bbmtan1,0.013518349,22.0,25.0
bird1,0.99157214,23.0,26.0
rinduc,0.038391385,23.0,26.0
taibar2,0.013684785,23.0,26.0
sobtyr1,0.011509994,23.0,26.0
nezbel1,0.011015447,23.0,26.0
gryger1,0.035424266,23.0,26.0
mouchi,0.024522444,23.0,26.0
eurwar1,0.010185832,23.0,26.0
whbbul2,0.01641242,23.0,26.0
puteup1,0.018518208,23.0,26.0
fiespa,0.036946792,23.0,26.0
sonspa,0.010337837,23.0,26.0
yebcha,0.026413685,23.0,26.0
wesmea,0.0148645155,23.0,26.0
sobcac1,0.011408289,23.0,26.0
gowcac1,0.021647882,23.0,26.0
rercac1,0.04660677,23.0,26.0
rewbla,0.024039576,23.0,26.0
bird1,0.9893148,24.0,27.0
bkcchi,0.010825421,24.0,27.0
mouchi,0.09003125,24.0,27.0
sonthr1,0.028180817,24.0,27.0
amerob,0.015404051,24.0,27.0
eurrob1,0.016131993,24.0,27.0
cobtan1,0.016303374,24.0,27.0
graspa,0.010892588,24.0,27.0
chispa,0.08511774,24.0,27.0
clcspa,0.019794509,24.0,27.0
fiespa,0.028935926,24.0,27.0
daejun,0.021261383,24.0,27.0
sonspa,0.017106479,24.0,27.0
linspa,0.012342511,24.0,27.0
eastow,0.047895443,24.0,27.0
yebcha,0.013724855,24.0,27.0
wesmea,0.019503359,24.0,27.0
crcwar,0.09733988,24.0,27.0
orcwar,0.029380852,24.0,27.0
bird1,0.989194,25.0,28.0
gryjay,0.017265482,25.0,28.0
sonthr1,0.014625543,25.0,28.0
amerob,0.011368062,25.0,28.0
puteup1,0.010809951,25.0,28.0
cobtan1,0.02827984,25.0,28.0
graspa,0.01035578,25.0,28.0
chispa,0.16046424,25.0,28.0
clcspa,0.025402118,25.0,28.0
bkcspa,0.01047638,25.0,28.0
fiespa,0.16339147,25.0,28.0
vesspa,0.026324855,25.0,28.0
savspa,0.022880165,25.0,28.0
sonspa,0.030052437,25.0,28.0
linspa,0.010159406,25.0,28.0
eastow,0.091247894,25.0,28.0
yebcha,0.015857697,25.0,28.0
wesmea,0.017489979,25.0,28.0
rewbla,0.012792688,25.0,28.0
crcwar,0.11139873,25.0,28.0
orcwar,0.042896,25.0,28.0
bird1,0.99414814,26.0,29.0
mallar3,0.015923614,26.0,29.0
sonthr1,0.042018823,26.0,29.0
blarob1,0.013305445,26.0,29.0
amerob,0.014031174,26.0,29.0
cobtan1,0.040529132,26.0,29.0
chispa,0.059626278,26.0,29.0
clcspa,0.021663183,26.0,29.0
savspa,0.01494896,26.0,29.0
sonspa,0.034116104,26.0,29.0
linspa,0.022595793,26.0,29.0
eastow,0.055563416,26.0,29.0
yebcha,0.011324106,26.0,29.0
crcwar,0.27815637,26.0,29.0
orcwar,0.052091684,26.0,29.0
bird1,0.9956595,27.0,30.0
scptyr1,0.024746632,27.0,30.0
graspa,0.055289093,27.0,30.0
graspa1,0.012147411,27.0,30.0
chispa,0.07539988,27.0,30.0
clcspa,0.043420516,27.0,30.0
bkcspa,0.012405312,27.0,30.0
fiespa,0.019205136,27.0,30.0
brespa,0.06664274,27.0,30.0
vesspa,0.04632818,27.0,30.0
lecspa,0.01358286,27.0,30.0
savspa,0.028984077,27.0,30.0
sonspa,0.15323955,27.0,30.0
linspa,0.014546662,27.0,30.0
crcwar,0.011741103,27.0,30.0
orcwar,0.014384154,27.0,30.0
norcar,0.011552235,27.0,30.0
grpfin1,0.012214136,27.0,30.0
bkfgra,0.0104108825,27.0,30.0
bird1,0.99708015,28.0,31.0
scptyr1,0.110611685,28.0,31.0
chispa,0.0826633,28.0,31.0
clcspa,0.06745231,28.0,31.0
bkcspa,0.13080609,28.0,31.0
fiespa,0.035732903,28.0,31.0
brespa,0.08648622,28.0,31.0
vesspa,0.030142372,28.0,31.0
nstspa,0.010122536,28.0,31.0
savspa,0.019353477,28.0,31.0
sonspa,0.081032075,28.0,31.0
crcwar,0.03072487,28.0,31.0
orcwar,0.03472301,28.0,31.0
grpfin1,0.021941181,28.0,31.0
bird1,0.99857336,29.0,32.0
graspa,0.025117494,29.0,32.0
graspa1,0.048576597,29.0,32.0
yebspa1,0.072515436,29.0,32.0
chispa,0.057251148,29.0,32.0
clcspa,0.044600442,29.0,32.0
bkcspa,0.012305863,29.0,32.0
fiespa,0.06982385,29.0,32.0
brespa,0.35552597,29.0,32.0
lecspa,0.016117113,29.0,32.0
savspa,0.010707039,29.0,32.0
sonspa,0.017206939,29.0,32.0
gnttow,0.013363457,29.0,32.0
grpfin1,0.01875159,29.0,32.0
bird1,0.9986052,30.0,33.0
amerob,0.016763123,30.0,33.0
chispa,0.07174607,30.0,33.0
fiespa,0.047028977,30.0,33.0
brespa,0.60349673,30.0,33.0
whcspa,0.07102886,30.0,33.0
vesspa,0.016597513,30.0,33.0
savspa,0.023938596,30.0,33.0
sonspa,0.048293777,30.0,33.0
gnttow,0.04030393,30.0,33.0
eastow,0.012089429,30.0,33.0
bird1,0.99976474,31.0,34.0
easwpw1,0.010857043,31.0,34.0
whevir,0.063650444,31.0,34.0
chispa,0.013015468,31.0,34.0
fiespa,0.3705943,31.0,34.0
brespa,0.10936352,31.0,34.0
whcspa,0.014886855,31.0,34.0
vesspa,0.012877337,31.0,34.0
lecspa,0.026072105,31.0,34.0
savspa,0.08316968,31.0,34.0
sonspa,0.013802911,31.0,34.0
linspa,0.023673045,31.0,34.0
eastow,0.33066007,31.0,34.0
rewbla,0.011785287,31.0,34.0
bird1,0.9867781,32.0,35.0
bkbplo,0.015282196,32.0,35.0
norwhe,0.01000068,32.0,35.0
houspa,0.01014243,32.0,35.0
rucspa1,0.024380716,32.0,35.0
eastow,0.023889447,32.0,35.0
yebcha,0.018760543,32.0,35.0
boboli,0.014096446,32.0,35.0
rewbla,0.013830856,32.0,35.0
yewbla2,0.012862113,32.0,35.0
mosfin1,0.07847142,32.0,35.0
bird1,0.9943822,33.0,36.0
houwre,0.010985031,33.0,36.0
graspa,0.014774132,33.0,36.0
chispa,0.10133814,33.0,36.0
fiespa,0.053094525,33.0,36.0
brespa,0.16474973,33.0,36.0
rucspa1,0.017255435,33.0,36.0
whcspa,0.012203199,33.0,36.0
sonspa,0.031816907,33.0,36.0
gnttow,0.028608529,33.0,36.0
eastow,0.19637747,33.0,36.0
yebcha,0.015640002,33.0,36.0
rewbla,0.013840218,33.0,36.0
bird1,0.99962336,34.0,37.0
graspa,0.010436731,34.0,37.0
chispa,0.06502669,34.0,37.0
fiespa,0.259605,34.0,37.0
brespa,0.062261313,34.0,37.0
rucspa1,0.010073069,34.0,37.0
sonspa,0.011391184,34.0,37.0
eastow,0.96554357,34.0,37.0
yebcha,0.010231571,34.0,37.0
rewbla,0.012275369,34.0,37.0
prawar,0.011051942,34.0,37.0
bird1,0.9998394,35.0,38.0
amecro,0.030049268,35.0,38.0
houwre,0.026650585,35.0,38.0
grycat,0.015218721,35.0,38.0
chispa,0.079002775,35.0,38.0
fiespa,0.19274634,35.0,38.0
linspa,0.01341271,35.0,38.0
swaspa,0.042221203,35.0,38.0
eastow,0.97713256,35.0,38.0
rewbla,0.011080125,35.0,38.0
norcar,0.012561708,35.0,38.0
bird1,0.99988097,36.0,39.0
blujay,0.010259462,36.0,39.0
amecro,0.015087592,36.0,39.0
grycat,0.029699752,36.0,39.0
whiwag,0.011062855,36.0,39.0
fiespa,0.05921943,36.0,39.0
sonspa,0.012560915,36.0,39.0
swaspa,0.020547505,36.0,39.0
eastow,0.9976018,36.0,39.0
rewbla,0.011957999,36.0,39.0
norcar,0.015969213,36.0,39.0
bird1,0.9867684,37.0,40.0
lewwoo,0.010008088,37.0,40.0
hutvir,0.02155473,37.0,40.0
casvir,0.019935692,37.0,40.0
bushti,0.011898209,37.0,40.0
bewwre,0.011621262,37.0,40.0
redwin,0.012877337,37.0,40.0
amerob,0.010569941,37.0,40.0
whiwag,0.012220191,37.0,40.0
bkcspa,0.034030005,37.0,40.0
henspa,0.014662531,37.0,40.0
sonspa,0.013059779,37.0,40.0
spotow,0.25435463,37.0,40.0
eastow,0.036627345,37.0,40.0
rucwar,0.017433433,37.0,40.0
wlswar,0.02093155,37.0,40.0
norcar,0.020327508,37.0,40.0
bird1,0.9955861,38.0,41.0
rinduc,0.01667556,38.0,41.0
whtdov,0.010604111,38.0,41.0
rubpep1,0.0135319885,38.0,41.0
golvir1,0.010148909,38.0,41.0
rebcho1,0.048525013,38.0,41.0
gretit1,0.01710656,38.0,41.0
crelar1,0.013570068,38.0,41.0
grycat,0.0247637,38.0,41.0
patmoc1,0.012398717,38.0,41.0
houspa,0.013976633,38.0,41.0
houfin,0.011613,38.0,41.0
eurgre1,0.011300119,38.0,41.0
fiespa,0.018494714,38.0,41.0
sonspa,0.012548064,38.0,41.0
spotow,0.010628723,38.0,41.0
eastow,0.029676024,38.0,41.0
yebcha,0.027655952,38.0,41.0
wesmea,0.01067018,38.0,41.0
yercac1,0.012922098,38.0,41.0
rewbla,0.011882925,38.0,41.0
norcar,0.01299794,38.0,41.0
bird1,0.9980882,39.0,42.0
lobcur,0.028945802,39.0,42.0
rebwoo,0.01084898,39.0,42.0
gretit1,0.019131005,39.0,42.0
wlwwar,0.010126951,39.0,42.0
grycat,0.0127126025,39.0,42.0
normoc,0.015299916,39.0,42.0
amerob,0.010004202,39.0,42.0
graspa,0.013627359,39.0,42.0
olispa,0.033877667,39.0,42.0
chispa,0.060587063,39.0,42.0
fiespa,0.05282682,39.0,42.0
rucspa1,0.011210524,39.0,42.0
vesspa,0.018266868,39.0,42.0
savspa,0.037326384,39.0,42.0
sonspa,0.013336557,39.0,42.0
linspa,0.02352405,39.0,42.0
swaspa,0.01822424,39.0,42.0
eastow,0.025799273,39.0,42.0
yebcha,0.013511324,39.0,42.0
orcwar,0.021168483,39.0,42.0
norcar,0.025712239,39.0,42.0
bird1,0.99879307,40.0,43.0
lobcur,0.012650351,40.0,43.0
norfli,0.010516986,40.0,43.0
grekis,0.011010216,40.0,43.0
bkbmag1,0.014154416,40.0,43.0
bkcchi,0.018711474,40.0,43.0
gretit1,0.014077141,40.0,43.0
canwre,0.041285016,40.0,43.0
grycat,0.041171033,40.0,43.0
normoc,0.014229555,40.0,43.0
amerob,0.0138166975,40.0,43.0
fieldf,0.012848002,40.0,43.0
houspa,0.015416038,40.0,43.0
eutspa,0.032432783,40.0,43.0
graspa,0.052215397,40.0,43.0
olispa,0.020911384,40.0,43.0
chispa,0.09339742,40.0,43.0
fiespa,0.14813344,40.0,43.0
vesspa,0.0101042995,40.0,43.0
sonspa,0.03256375,40.0,43.0
linspa,0.011600183,40.0,43.0
swaspa,0.014782588,40.0,43.0
eastow,0.035871692,40.0,43.0
yebcha,0.04717555,40.0,43.0
rewbla,0.010931578,40.0,43.0
comgra,0.0105086835,40.0,43.0
orcwar,0.014356592,40.0,43.0
norcar,0.081262626,40.0,43.0
bird1,0.9998701,41.0,44.0
grekis,0.0127216065,41.0,44.0
olispa,0.052619047,41.0,44.0
chispa,0.026795445,41.0,44.0
fiespa,0.11450951,41.0,44.0
savspa,0.010996496,41.0,44.0
eastow,0.9922386,41.0,44.0
rewbla,0.0359135,41.0,44.0
buwwar,0.010561207,41.0,44.0
prawar,0.018232219,41.0,44.0
norcar,0.011922041,41.0,44.0
bird1,0.9998885,42.0,45.0
carwre,0.011395921,42.0,45.0
grycat,0.011601708,42.0,45.0
eastow,0.99573976,42.0,45.0
gcrwar,0.012808837,42.0,45.0
norcar,0.013824674,42.0,45.0
bird1,0.9999767,43.0,46.0
whcswi,0.015650246,43.0,46.0
bkcchi,0.16579193,43.0,46.0
grycat,0.014791153,43.0,46.0
olispa,0.018859658,43.0,46.0
chispa,0.01897112,43.0,46.0
fiespa,0.20110834,43.0,46.0
brespa,0.108600214,43.0,46.0
sonspa,0.12339188,43.0,46.0
eastow,0.9916037,43.0,46.0
rewbla,0.012116477,43.0,46.0
ovenbi1,0.23761971,43.0,46.0
buwwar,0.036010046,43.0,46.0
yelwar,0.014324919,43.0,46.0
yerwar,0.011306283,43.0,46.0
prawar,0.059494894,43.0,46.0
norcar,0.0109645715,43.0,46.0
indbun,0.020092357,43.0,46.0
bird1,0.99905586,44.0,47.0
grnjay,0.013123728,44.0,47.0
bkcchi,0.035044484,44.0,47.0
olispa,0.24633284,44.0,47.0
chispa,0.012206679,44.0,47.0
fiespa,0.09838505,44.0,47.0
brespa,0.19745888,44.0,47.0
sonspa,0.090929545,44.0,47.0
linspa,0.042738292,44.0,47.0
swaspa,0.07397551,44.0,47.0
rewbla,0.012791501,44.0,47.0
ovenbi1,0.10207263,44.0,47.0
orcwar,0.010277377,44.0,47.0
comyel,0.015691087,44.0,47.0
yelwar,0.044386864,44.0,47.0
yerwar,0.02484765,44.0,47.0
bird1,0.9993291,45.0,48.0
bkcchi,0.023949398,45.0,48.0
buggna,0.048287105,45.0,48.0
graspa1,0.025212724,45.0,48.0
olispa,0.07497563,45.0,48.0
chispa,0.026743429,45.0,48.0
clcspa,0.017032923,45.0,48.0
bkcspa,0.066000246,45.0,48.0
fiespa,0.09710014,45.0,48.0
brespa,0.11796396,45.0,48.0
whcspa,0.021009412,45.0,48.0
sonspa,0.026110897,45.0,48.0
linspa,0.02761624,45.0,48.0
swaspa,0.02919987,45.0,48.0
gnttow,0.026718043,45.0,48.0
ovenbi1,0.21696281,45.0,48.0
buwwar,0.073411405,45.0,48.0
orcwar,0.015950512,45.0,48.0
btbwar,0.039486587,45.0,48.0
yerwar,0.014734961,45.0,48.0
gchwar,0.011481719,45.0,48.0
bird1,0.8560753,46.0,49.0
blabul1,0.01130694,46.0,49.0
gbwwre1,0.015034175,46.0,49.0
comnig1,0.011244694,46.0,49.0
puteup1,0.20175885,46.0,49.0
rucspa1,0.015306873,46.0,49.0
sonspa,0.013818966,46.0,49.0
bubgro1,0.014586628,46.0,49.0
bird1,0.9992946,47.0,50.0
amecro,0.017066598,47.0,50.0
carwre,0.01183868,47.0,50.0
fiespa,0.012856949,47.0,50.0
eastow,0.99626017,47.0,50.0
norcar,0.01449167,47.0,50.0
bird1,0.99986774,48.0,51.0
cangoo,0.014540288,48.0,51.0
amecro,0.015172139,48.0,51.0
fiespa,0.017037593,48.0,51.0
sonspa,0.017186,48.0,51.0
eastow,0.9969475,48.0,51.0
norcar,0.0135079,48.0,51.0
bird1,0.9998094,49.0,52.0
whtdov,0.0119858,49.0,52.0
moudov,0.14489982,49.0,52.0
blujay,0.01229715,49.0,52.0
amecro,0.015992824,49.0,52.0
bkcchi,0.019026954,49.0,52.0
carwre,0.010081916,49.0,52.0
amerob,0.011025034,49.0,52.0
fiespa,0.012209807,49.0,52.0
eastow,0.99362296,49.0,52.0
norcar,0.012410711,49.0,52.0
bird1,0.9982311,50.0,53.0
moudov,0.03144084,50.0,53.0
herthr,0.024453877,50.0,53.0
amerob,0.013772987,50.0,53.0
eurrob1,0.023153562,50.0,53.0
ortbun1,0.0115082525,50.0,53.0
graspa,0.01710603,50.0,53.0
chispa,0.094937265,50.0,53.0
bkcspa,0.010170071,50.0,53.0
fiespa,0.03307872,50.0,53.0
brespa,0.13504134,50.0,53.0
foxspa,0.015329868,50.0,53.0
vesspa,0.1105892,50.0,53.0
savspa,0.015765585,50.0,53.0
sonspa,0.043468274,50.0,53.0
gnttow,0.023063892,50.0,53.0
bird1,0.9966219,51.0,54.0
moudov,0.08631901,51.0,54.0
graspa,0.0867014,51.0,54.0
chispa,0.25731328,51.0,54.0
fiespa,0.018861359,51.0,54.0
brespa,0.23431411,51.0,54.0
vesspa,0.18638846,51.0,54.0
sonspa,0.1726249,51.0,54.0
gnttow,0.012731959,51.0,54.0
rewbla,0.010370251,51.0,54.0
bird1,0.94312096,52.0,55.0
graspa,0.012733656,52.0,55.0
yebspa1,0.023121951,52.0,55.0
olispa,0.0126053495,52.0,55.0
chispa,0.04194861,52.0,55.0
bkcspa,0.14662895,52.0,55.0
fiespa,0.010259587,52.0,55.0
brespa,0.042060904,52.0,55.0
daejun,0.024725566,52.0,55.0
lecspa,0.018174559,52.0,55.0
savspa,0.01612999,52.0,55.0
sonspa,0.04193404,52.0,55.0
swaspa,0.011522543,52.0,55.0
gnttow,0.061152667,52.0,55.0
spotow,0.012435082,52.0,55.0
orcwar,0.010993691,52.0,55.0
comyel,0.035417944,52.0,55.0
wlswar,0.013726993,52.0,55.0
lazbun,0.021073353,52.0,55.0
indbun,0.023800708,52.0,55.0
grpfin1,0.13221101,52.0,55.0
bird1,0.9455799,53.0,56.0
graspa,0.026852068,53.0,56.0
graspa1,0.014931711,53.0,56.0
olispa,0.026756043,53.0,56.0
chispa,0.046057865,53.0,56.0
clcspa,0.012497831,53.0,56.0
bkcspa,0.012920138,53.0,56.0
fiespa,0.04177373,53.0,56.0
brespa,0.09168796,53.0,56.0
vesspa,0.012422995,53.0,56.0
sonspa,0.0293358,53.0,56.0
linspa,0.042321887,53.0,56.0
swaspa,0.011290911,53.0,56.0
orcwar,0.01125751,53.0,56.0
grpfin1,0.016148532,53.0,56.0
bird1,0.93493366,54.0,57.0
amerob,0.010711601,54.0,57.0
houfin,0.01319971,54.0,57.0
graspa,0.022516267,54.0,57.0
chispa,0.103146486,54.0,57.0
bkcspa,0.04870904,54.0,57.0
fiespa,0.02403661,54.0,57.0
brespa,0.060869284,54.0,57.0
sonspa,0.12647638,54.0,57.0
