species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012507903,6.0,9.0
norcar,0.0120502645,6.0,9.0
bird1,0.99997646,7.0,10.0
warvir,0.011603102,7.0,10.0
reevir1,0.96663815,7.0,10.0
blnmon1,0.020264614,7.0,10.0
rucspa1,0.010471157,7.0,10.0
sonspa,0.018466253,7.0,10.0
rewbla,0.01490271,7.0,10.0
prowar,0.9256869,7.0,10.0
comyel,0.052827213,7.0,10.0
amered,0.8858963,7.0,10.0
cerwar,0.015965212,7.0,10.0
magwar,0.010595249,7.0,10.0
yelwar,0.016699785,7.0,10.0
norcar,0.017504849,7.0,10.0
indbun,0.01328946,7.0,10.0
bird1,0.99997413,8.0,11.0
cangoo,0.011885165,8.0,11.0
warvir,0.035296988,8.0,11.0
reevir1,0.72270995,8.0,11.0
blnmon1,0.017530818,8.0,11.0
amerob,0.016713291,8.0,11.0
rewbla,0.01728509,8.0,11.0
prowar,0.75901556,8.0,11.0
comyel,0.011781839,8.0,11.0
amered,0.9950205,8.0,11.0
cerwar,0.026774209,8.0,11.0
magwar,0.0186884,8.0,11.0
yelwar,0.014856927,8.0,11.0
norcar,0.019803694,8.0,11.0
bird1,0.99960786,9.0,12.0
yetvir,0.017621541,9.0,12.0
reevir1,0.93060464,9.0,12.0
amerob,0.012958341,9.0,12.0
amered,0.94886583,9.0,12.0
cerwar,0.03798905,9.0,12.0
yelwar,0.014687002,9.0,12.0
norcar,0.012254313,9.0,12.0
bird1,0.9998157,10.0,13.0
yetvir,0.19522934,10.0,13.0
buhvir,0.027808294,10.0,13.0
warvir,0.023483697,10.0,13.0
reevir1,0.72303474,10.0,13.0
bawwar,0.480694,10.0,13.0
amered,0.9349872,10.0,13.0
cerwar,0.027048621,10.0,13.0
tropar,0.010663446,10.0,13.0
scatan,0.018379064,10.0,13.0
norcar,0.012545883,10.0,13.0
robgro,0.024300253,10.0,13.0
bird1,0.99981636,11.0,14.0
grcfly,0.011491,11.0,14.0
reevir1,0.6626176,11.0,14.0
tuftit,0.021580696,11.0,14.0
amerob,0.02610722,11.0,14.0
balori,0.012357196,11.0,14.0
bawwar,0.107007496,11.0,14.0
amered,0.98893934,11.0,14.0
scatan,0.018056687,11.0,14.0
norcar,0.018307336,11.0,14.0
robgro,0.06454351,11.0,14.0
bkhgro,0.022615867,11.0,14.0
bird1,0.99988985,12.0,15.0
reevir1,0.6846954,12.0,15.0
amerob,0.08172459,12.0,15.0
amered,0.995401,12.0,15.0
cerwar,0.012671308,12.0,15.0
norcar,0.020677213,12.0,15.0
robgro,0.023535553,12.0,15.0
bkhgro,0.013058015,12.0,15.0
bird1,0.99997264,13.0,16.0
grcfly,0.02539804,13.0,16.0
whevir,0.011231532,13.0,16.0
reevir1,0.5171731,13.0,16.0
plawre1,0.024848754,13.0,16.0
amerob,0.0674102,13.0,16.0
sonspa,0.013769323,13.0,16.0
bawwar,0.023626998,13.0,16.0
amered,0.9969468,13.0,16.0
cerwar,0.015567269,13.0,16.0
yelwar,0.19334419,13.0,16.0
norcar,0.021889526,13.0,16.0
indbun,0.014133704,13.0,16.0
bird1,0.9999687,14.0,17.0
reevir1,0.8209704,14.0,17.0
lottit1,0.012667753,14.0,17.0
amerob,0.06416976,14.0,17.0
amered,0.99989486,14.0,17.0
cerwar,0.013723339,14.0,17.0
norcar,0.01439551,14.0,17.0
bird1,0.9999548,15.0,18.0
reevir1,0.8341756,15.0,18.0
amerob,0.027804349,15.0,18.0
naswar,0.010427958,15.0,18.0
amered,0.98356825,15.0,18.0
cerwar,0.040007077,15.0,18.0
yelwar,0.109291285,15.0,18.0
chswar,0.023881571,15.0,18.0
sltred,0.029598825,15.0,18.0
bird1,0.9999708,16.0,19.0
reevir1,0.88963294,16.0,19.0
amerob,0.013629237,16.0,19.0
amered,0.9972055,16.0,19.0
yelwar,0.024155637,16.0,19.0
bird1,0.9999267,17.0,20.0
leafly,0.011821428,17.0,20.0
reevir1,0.8453924,17.0,20.0
amerob,0.02192099,17.0,20.0
bawwar,0.32234648,17.0,20.0
amered,0.8706728,17.0,20.0
cerwar,0.010099201,17.0,20.0
magwar,0.052046373,17.0,20.0
yelwar,0.08207619,17.0,20.0
chswar,0.1900772,17.0,20.0
rucwar4,0.018856045,17.0,20.0
sltred,0.03152709,17.0,20.0
bird1,0.9998959,18.0,21.0
reevir1,0.9637971,18.0,21.0
bawwar,0.8079839,18.0,21.0
naswar,0.016821673,18.0,21.0
amered,0.32010177,18.0,21.0
chswar,0.014206557,18.0,21.0
sltred,0.033351764,18.0,21.0
bird1,0.9999719,19.0,22.0
reevir1,0.9180418,19.0,22.0
tuftit,0.0123146,19.0,22.0
amerob,0.13794796,19.0,22.0
bawwar,0.23263898,19.0,22.0
prowar,0.08166477,19.0,22.0
amered,0.93214154,19.0,22.0
yelwar,0.011544866,19.0,22.0
norcar,0.013610742,19.0,22.0
bird1,0.9998213,20.0,23.0
warvir,0.026134724,20.0,23.0
reevir1,0.9105789,20.0,23.0
amerob,0.110492244,20.0,23.0
sonspa,0.0113181975,20.0,23.0
bawwar,0.31336343,20.0,23.0
hoowar,0.010225687,20.0,23.0
amered,0.93464345,20.0,23.0
cerwar,0.0143677965,20.0,23.0
yelwar,0.10210219,20.0,23.0
chswar,0.010274788,20.0,23.0
norcar,0.014417311,20.0,23.0
bird1,0.99969226,21.0,24.0
reevir1,0.76615906,21.0,24.0
amerob,0.10724458,21.0,24.0
rewbla,0.013977296,21.0,24.0
tenwar,0.024404988,21.0,24.0
naswar,0.11859155,21.0,24.0
amered,0.6065009,21.0,24.0
cerwar,0.029806653,21.0,24.0
norpar,0.013962635,21.0,24.0
bkbwar,0.09347537,21.0,24.0
yelwar,0.3230057,21.0,24.0
chswar,0.01020259,21.0,24.0
norcar,0.021918563,21.0,24.0
bird1,0.99930155,22.0,25.0
reevir1,0.71671784,22.0,25.0
amerob,0.02750039,22.0,25.0
sonspa,0.016036827,22.0,25.0
bawwar,0.11152437,22.0,25.0
amered,0.90267026,22.0,25.0
yelwar,0.28379166,22.0,25.0
chswar,0.0124157835,22.0,25.0
norcar,0.012154652,22.0,25.0
robgro,0.016862376,22.0,25.0
bird1,0.9999177,23.0,26.0
reevir1,0.9037367,23.0,26.0
amerob,0.010342155,23.0,26.0
bawwar,0.26599446,23.0,26.0
amered,0.9896013,23.0,26.0
norcar,0.012077197,23.0,26.0
bird1,0.9999442,24.0,27.0
reevir1,0.8802672,24.0,27.0
bawwar,0.06107143,24.0,27.0
comyel,0.010026341,24.0,27.0
amered,0.99847364,24.0,27.0
magwar,0.010175184,24.0,27.0
bird1,0.99987555,25.0,28.0
reevir1,0.51503843,25.0,28.0
amerob,0.012696608,25.0,28.0
sonspa,0.010336285,25.0,28.0
rewbla,0.011290447,25.0,28.0
ovenbi1,0.010887415,25.0,28.0
bawwar,0.01868808,25.0,28.0
naswar,0.010449089,25.0,28.0
amered,0.9987799,25.0,28.0
norcar,0.016341185,25.0,28.0
bird1,0.9999697,26.0,29.0
reevir1,0.93487674,26.0,29.0
amered,0.99860406,26.0,29.0
rucwar4,0.010384393,26.0,29.0
bird1,0.99995846,27.0,30.0
reevir1,0.87617856,27.0,30.0
amerob,0.012568262,27.0,30.0
naswar,0.017149763,27.0,30.0
amered,0.9968061,27.0,30.0
yelwar,0.015115629,27.0,30.0
rucwar4,0.011900912,27.0,30.0
westan,0.014698959,27.0,30.0
norcar,0.011395459,27.0,30.0
robgro,0.012201993,27.0,30.0
bird1,0.9998847,28.0,31.0
reevir1,0.78205043,28.0,31.0
amerob,0.013101206,28.0,31.0
sonspa,0.010727306,28.0,31.0
rewbla,0.0110480385,28.0,31.0
ovenbi1,0.97783756,28.0,31.0
bawwar,0.03758481,28.0,31.0
amered,0.8608596,28.0,31.0
yelwar,0.026223958,28.0,31.0
wlswar,0.010271952,28.0,31.0
westan,0.016804334,28.0,31.0
bird1,0.999915,29.0,32.0
reevir1,0.54618764,29.0,32.0
amerob,0.012192507,29.0,32.0
sonspa,0.050395824,29.0,32.0
ovenbi1,0.95762664,29.0,32.0
bawwar,0.04981567,29.0,32.0
amered,0.46740082,29.0,32.0
yelwar,0.36742598,29.0,32.0
chswar,0.0433444,29.0,32.0
rucwar4,0.01800427,29.0,32.0
sltred,0.020123433,29.0,32.0
scatan,0.011237326,29.0,32.0
westan,0.040204063,29.0,32.0
bird1,0.99972147,30.0,33.0
warvir,0.010917455,30.0,33.0
reevir1,0.20449135,30.0,33.0
veery,0.028109405,30.0,33.0
amerob,0.011495669,30.0,33.0
houfin,0.01142279,30.0,33.0
daejun,0.014675296,30.0,33.0
sonspa,0.013001936,30.0,33.0
ovenbi1,0.8553492,30.0,33.0
comyel,0.011681818,30.0,33.0
amered,0.97730803,30.0,33.0
rucwar4,0.011444953,30.0,33.0
sltred,0.019696673,30.0,33.0
norcar,0.010572635,30.0,33.0
bird1,0.9996989,31.0,34.0
reevir1,0.32623932,31.0,34.0
amerob,0.014375504,31.0,34.0
sonspa,0.03457245,31.0,34.0
rewbla,0.012631758,31.0,34.0
ovenbi1,0.9197596,31.0,34.0
comyel,0.014383702,31.0,34.0
amered,0.9902109,31.0,34.0
cerwar,0.012057148,31.0,34.0
sltred,0.013848031,31.0,34.0
robgro,0.010386613,31.0,34.0
bird1,0.99973184,32.0,35.0
reevir1,0.7921056,32.0,35.0
bawwar,0.3798504,32.0,35.0
amered,0.92789084,32.0,35.0
magwar,0.02400608,32.0,35.0
sltred,0.06365423,32.0,35.0
norcar,0.0104527185,32.0,35.0
indbun,0.011940957,32.0,35.0
bird1,0.9998462,33.0,36.0
reevir1,0.5548263,33.0,36.0
amecro,0.010338813,33.0,36.0
gyhwar2,0.018725289,33.0,36.0
bawwar,0.034987826,33.0,36.0
naswar,0.020721454,33.0,36.0
amered,0.9445162,33.0,36.0
yetwar,0.013448624,33.0,36.0
rucwar4,0.011138902,33.0,36.0
sltred,0.07636656,33.0,36.0
norcar,0.016300155,33.0,36.0
indbun,0.104197964,33.0,36.0
bird1,0.9999529,34.0,37.0
reevir1,0.8160029,34.0,37.0
bawwar,0.021108398,34.0,37.0
naswar,0.011154196,34.0,37.0
amered,0.967293,34.0,37.0
yetwar,0.0244864,34.0,37.0
sltred,0.5123574,34.0,37.0
norcar,0.012504087,34.0,37.0
bird1,0.9999751,35.0,38.0
reevir1,0.9043243,35.0,38.0
plawre1,0.010282239,35.0,38.0
bawwar,0.048296098,35.0,38.0
naswar,0.018716026,35.0,38.0
amered,0.92409825,35.0,38.0
yetwar,0.016650332,35.0,38.0
sltred,0.61724466,35.0,38.0
bird1,0.9997701,36.0,39.0
cinfly2,0.015207248,36.0,39.0
reevir1,0.8841668,36.0,39.0
tenwar,0.010575862,36.0,39.0
amered,0.5130597,36.0,39.0
cerwar,0.04600466,36.0,39.0
babwar,0.016117614,36.0,39.0
sltred,0.48124385,36.0,39.0
norcar,0.010425391,36.0,39.0
bird1,0.9998057,37.0,40.0
reevir1,0.93120986,37.0,40.0
bawwar,0.018275773,37.0,40.0
tenwar,0.011118205,37.0,40.0
naswar,0.17179233,37.0,40.0
amered,0.9777839,37.0,40.0
cerwar,0.010146054,37.0,40.0
sltred,0.010035883,37.0,40.0
bird1,0.99991,38.0,41.0
reevir1,0.98089784,38.0,41.0
bawwar,0.050037935,38.0,41.0
amered,0.99263716,38.0,41.0
bird1,0.99976027,39.0,42.0
reevir1,0.9263175,39.0,42.0
amerob,0.010655405,39.0,42.0
bawwar,0.0957516,39.0,42.0
amered,0.9708174,39.0,42.0
robgro,0.016698666,39.0,42.0
bird1,0.9997415,40.0,43.0
reevir1,0.9142015,40.0,43.0
amerob,0.010048692,40.0,43.0
grywag,0.010084901,40.0,43.0
bawwar,0.624924,40.0,43.0
amered,0.8769005,40.0,43.0
cerwar,0.020876018,40.0,43.0
rucwar4,0.0112182535,40.0,43.0
bird1,0.9999593,41.0,44.0
reevir1,0.6175166,41.0,44.0
amerob,0.10706342,41.0,44.0
sonspa,0.010113032,41.0,44.0
rewbla,0.017251303,41.0,44.0
prowar,0.94460505,41.0,44.0
amered,0.7808408,41.0,44.0
yelwar,0.0630765,41.0,44.0
norcar,0.012658052,41.0,44.0
bird1,0.9999453,42.0,45.0
reevir1,0.7799528,42.0,45.0
amerob,0.027096914,42.0,45.0
rewbla,0.010191376,42.0,45.0
prowar,0.049458932,42.0,45.0
naswar,0.01276784,42.0,45.0
comyel,0.012027199,42.0,45.0
amered,0.9451477,42.0,45.0
yelwar,0.21612002,42.0,45.0
chswar,0.011210645,42.0,45.0
sltred,0.017189756,42.0,45.0
norcar,0.013114981,42.0,45.0
indbun,0.019583927,42.0,45.0
bird1,0.9999953,43.0,46.0
reevir1,0.7614836,43.0,46.0
amerob,0.029088467,43.0,46.0
sonspa,0.011171692,43.0,46.0
prowar,0.059411295,43.0,46.0
amered,0.9989476,43.0,46.0
cerwar,0.010329518,43.0,46.0
yelwar,0.03931048,43.0,46.0
norcar,0.018578364,43.0,46.0
bird1,0.9999829,44.0,47.0
reevir1,0.9487413,44.0,47.0
amerob,0.018129949,44.0,47.0
sonspa,0.010325936,44.0,47.0
amered,0.9976467,44.0,47.0
yelwar,0.08480159,44.0,47.0
norcar,0.013214575,44.0,47.0
bird1,0.9999812,45.0,48.0
reevir1,0.963567,45.0,48.0
amerob,0.010020616,45.0,48.0
bawwar,0.024167573,45.0,48.0
comyel,0.012365148,45.0,48.0
amered,0.99948096,45.0,48.0
yelwar,0.017833566,45.0,48.0
norcar,0.014647982,45.0,48.0
bird1,0.9999429,46.0,49.0
reevir1,0.8912113,46.0,49.0
bawwar,0.027620293,46.0,49.0
comyel,0.011205413,46.0,49.0
amered,0.9894715,46.0,49.0
bird1,0.9999623,47.0,50.0
reevir1,0.95344955,47.0,50.0
amerob,0.0101872515,47.0,50.0
bawwar,0.045887053,47.0,50.0
naswar,0.016186802,47.0,50.0
comyel,0.013180544,47.0,50.0
amered,0.9788823,47.0,50.0
rucwar4,0.013419552,47.0,50.0
bird1,0.9999879,48.0,51.0
reevir1,0.95462054,48.0,51.0
sonspa,0.025897993,48.0,51.0
bawwar,0.08079702,48.0,51.0
naswar,0.01874994,48.0,51.0
comyel,0.01255813,48.0,51.0
amered,0.99370134,48.0,51.0
rucwar4,0.02517772,48.0,51.0
bird1,0.9999224,49.0,52.0
reevir1,0.96055955,49.0,52.0
sonspa,0.012009348,49.0,52.0
amered,0.96685547,49.0,52.0
norcar,0.012720456,49.0,52.0
bird1,0.9999898,50.0,53.0
reevir1,0.9520052,50.0,53.0
sonspa,0.012635475,50.0,53.0
rewbla,0.010138262,50.0,53.0
prowar,0.5973733,50.0,53.0
comyel,0.041038226,50.0,53.0
amered,0.99571496,50.0,53.0
cerwar,0.01578639,50.0,53.0
yelwar,0.03337706,50.0,53.0
norcar,0.012287879,50.0,53.0
bird1,0.99998313,51.0,54.0
reevir1,0.97210807,51.0,54.0
amerob,0.015953276,51.0,54.0
sonspa,0.0134975845,51.0,54.0
prowar,0.04615325,51.0,54.0
amered,0.9973386,51.0,54.0
cerwar,0.019350782,51.0,54.0
yelwar,0.09521483,51.0,54.0
norcar,0.010947056,51.0,54.0
bird1,0.99996865,52.0,55.0
reevir1,0.971303,52.0,55.0
amerob,0.0391137,52.0,55.0
sonspa,0.011728252,52.0,55.0
amered,0.91310036,52.0,55.0
cerwar,0.010352361,52.0,55.0
yelwar,0.47018942,52.0,55.0
norcar,0.010544164,52.0,55.0
bird1,0.999921,53.0,56.0
buhvir,0.013871701,53.0,56.0
reevir1,0.8285972,53.0,56.0
amerob,0.020820368,53.0,56.0
daejun,0.014400382,53.0,56.0
sonspa,0.011404595,53.0,56.0
rewbla,0.012487189,53.0,56.0
naswar,0.021203658,53.0,56.0
amered,0.090409234,53.0,56.0
magwar,0.014194929,53.0,56.0
yelwar,0.7975933,53.0,56.0
chswar,0.019989172,53.0,56.0
rucwar4,0.018571569,53.0,56.0
bird1,0.9999155,54.0,57.0
reevir1,0.94329834,54.0,57.0
amerob,0.023422604,54.0,57.0
naswar,0.0138105275,54.0,57.0
amered,0.07524521,54.0,57.0
magwar,0.07892691,54.0,57.0
yelwar,0.50728625,54.0,57.0
chswar,0.049428597,54.0,57.0
rucwar4,0.011745669,54.0,57.0
bird1,0.97589564,55.0,58.0
buhvir,0.02879482,55.0,58.0
reevir1,0.48768002,55.0,58.0
swathr,0.02383568,55.0,58.0
amerob,0.0143111255,55.0,58.0
ovenbi1,0.0109768845,55.0,58.0
bawwar,0.03512695,55.0,58.0
naswar,0.02555227,55.0,58.0
conwar,0.018977828,55.0,58.0
kenwar,0.01217805,55.0,58.0
comyel,0.028597498,55.0,58.0
amered,0.07030962,55.0,58.0
magwar,0.021357033,55.0,58.0
yelwar,0.25561666,55.0,58.0
chswar,0.010217032,55.0,58.0
bugtan,0.016475197,55.0,58.0
bird1,0.9993902,56.0,59.0
rebwoo,0.03416392,56.0,59.0
dowwoo,0.02222487,56.0,59.0
haiwoo,0.06566469,56.0,59.0
warvir,0.044997867,56.0,59.0
reevir1,0.5501246,56.0,59.0
blnmon1,0.020606877,56.0,59.0
amerob,0.023031019,56.0,59.0
balori,0.047526147,56.0,59.0
rewbla,0.016610071,56.0,59.0
bnhcow,0.012499702,56.0,59.0
comgra,0.013796181,56.0,59.0
prowar,0.28890863,56.0,59.0
amered,0.21861666,56.0,59.0
yelwar,0.97358036,56.0,59.0
bird1,0.9997163,57.0,60.0
yetvir,0.011610893,57.0,60.0
reevir1,0.56918794,57.0,60.0
grycat,0.015379942,57.0,60.0
amerob,0.016359285,57.0,60.0
sonspa,0.01230734,57.0,60.0
yebcha,0.070810206,57.0,60.0
rewbla,0.015655085,57.0,60.0
prowar,0.012319339,57.0,60.0
amered,0.60471094,57.0,60.0
cerwar,0.012923976,57.0,60.0
yelwar,0.91682196,57.0,60.0
chswar,0.01454615,57.0,60.0
norcar,0.017316276,57.0,60.0
bird1,0.9999088,58.0,61.0
yetvir,0.0118507575,58.0,61.0
warvir,0.05645707,58.0,61.0
reevir1,0.4201305,58.0,61.0
amerob,0.021799425,58.0,61.0
sonspa,0.011783988,58.0,61.0
yebcha,0.028264273,58.0,61.0
balori,0.015070158,58.0,61.0
rewbla,0.010836578,58.0,61.0
prowar,0.025893616,58.0,61.0
comyel,0.019221768,58.0,61.0
amered,0.9983878,58.0,61.0
cerwar,0.015191968,58.0,61.0
yelwar,0.23499013,58.0,61.0
yerwar,0.010188683,58.0,61.0
norcar,0.021569654,58.0,61.0
indbun,0.01816069,58.0,61.0
bird1,0.9998676,59.0,62.0
goowoo1,0.015519573,59.0,62.0
reevir1,0.8511343,59.0,62.0
blujay,0.010812572,59.0,62.0
amerob,0.025417829,59.0,62.0
sonspa,0.013718996,59.0,62.0
yebcha,0.04453152,59.0,62.0
bawwar,0.013748642,59.0,62.0
prowar,0.010538768,59.0,62.0
tenwar,0.013461333,59.0,62.0
amered,0.99015397,59.0,62.0
cerwar,0.016011776,59.0,62.0
yelwar,0.4199464,59.0,62.0
rucwar4,0.014284023,59.0,62.0
norcar,0.020410897,59.0,62.0
indbun,0.01634246,59.0,62.0
bird1,0.99986213,60.0,63.0
reevir1,0.95691067,60.0,63.0
houwre,0.010154746,60.0,63.0
sonspa,0.015133735,60.0,63.0
yebcha,0.0121315885,60.0,63.0
balori,0.010482105,60.0,63.0
rewbla,0.010869237,60.0,63.0
bawwar,0.050546497,60.0,63.0
naswar,0.010447487,60.0,63.0
comyel,0.017754376,60.0,63.0
amered,0.99322414,60.0,63.0
cerwar,0.025309106,60.0,63.0
yelwar,0.012309039,60.0,63.0
indbun,0.025348661,60.0,63.0
bird1,0.9998931,61.0,64.0
reevir1,0.96450603,61.0,64.0
bawwar,0.08362826,61.0,64.0
amered,0.9842073,61.0,64.0
norcar,0.012028497,61.0,64.0
bird1,0.99986416,62.0,65.0
reevir1,0.82937056,62.0,65.0
amecro,0.0101725,62.0,65.0
gyhwar2,0.010387701,62.0,65.0
amerob,0.016443215,62.0,65.0
sonspa,0.012190779,62.0,65.0
amered,0.98663014,62.0,65.0
yelwar,0.076523356,62.0,65.0
rucwar4,0.012488542,62.0,65.0
norcar,0.015709195,62.0,65.0
bird1,0.99988157,63.0,66.0
yetvir,0.025239693,63.0,66.0
reevir1,0.70210755,63.0,66.0
plawre1,0.3729617,63.0,66.0
amerob,0.011536384,63.0,66.0
bawwar,0.011134391,63.0,66.0
prowar,0.014149281,63.0,66.0
naswar,0.08738476,63.0,66.0
amered,0.7803857,63.0,66.0
yelwar,0.014586286,63.0,66.0
rucwar4,0.021645688,63.0,66.0
sltred,0.05302732,63.0,66.0
norcar,0.01295294,63.0,66.0
bird1,0.99993217,64.0,67.0
reevir1,0.86686724,64.0,67.0
amerob,0.025113255,64.0,67.0
bawwar,0.040704254,64.0,67.0
amered,0.9731944,64.0,67.0
babwar,0.011139091,64.0,67.0
sltred,0.010771431,64.0,67.0
bird1,0.99986017,65.0,68.0
reevir1,0.72787166,65.0,68.0
amerob,0.091281794,65.0,68.0
amered,0.9963933,65.0,68.0
sltred,0.02314148,65.0,68.0
norcar,0.01098832,65.0,68.0
bird1,0.9999529,66.0,69.0
reevir1,0.79374474,66.0,69.0
amerob,0.14594474,66.0,69.0
amered,0.998188,66.0,69.0
sltred,0.028349163,66.0,69.0
norcar,0.010255919,66.0,69.0
bird1,0.9999583,67.0,70.0
reevir1,0.9220658,67.0,70.0
amerob,0.06291516,67.0,70.0
sonspa,0.014564822,67.0,70.0
comyel,0.011346288,67.0,70.0
amered,0.994398,67.0,70.0
yelwar,0.016186932,67.0,70.0
indbun,0.010651561,67.0,70.0
bird1,0.9999161,68.0,71.0
reevir1,0.95494443,68.0,71.0
amerob,0.035499487,68.0,71.0
sonspa,0.022632523,68.0,71.0
rewbla,0.010326759,68.0,71.0
bawwar,0.017880203,68.0,71.0
amered,0.96775824,68.0,71.0
cerwar,0.012560744,68.0,71.0
tropar,0.01798728,68.0,71.0
yelwar,0.15107995,68.0,71.0
chswar,0.022897668,68.0,71.0
bird1,0.9998797,69.0,72.0
reevir1,0.9222672,69.0,72.0
amerob,0.083390795,69.0,72.0
sonspa,0.010955795,69.0,72.0
amered,0.90371317,69.0,72.0
cerwar,0.013376042,69.0,72.0
tropar,0.012483955,69.0,72.0
yelwar,0.27133673,69.0,72.0
chswar,0.010008732,69.0,72.0
norcar,0.01168097,69.0,72.0
bird1,0.9998329,70.0,73.0
cangoo,0.01013396,70.0,73.0
reevir1,0.83528906,70.0,73.0
amerob,0.04256803,70.0,73.0
sonspa,0.01170899,70.0,73.0
amered,0.9326959,70.0,73.0
cerwar,0.016272109,70.0,73.0
tropar,0.023640016,70.0,73.0
yelwar,0.36014378,70.0,73.0
norcar,0.01267135,70.0,73.0
bird1,0.9997222,71.0,74.0
reevir1,0.805786,71.0,74.0
gyhwar2,0.012313341,71.0,74.0
amerob,0.01529766,71.0,74.0
tenwar,0.010626777,71.0,74.0
naswar,0.08733744,71.0,74.0
amered,0.98441404,71.0,74.0
cerwar,0.017330179,71.0,74.0
magwar,0.012279872,71.0,74.0
sltred,0.023615275,71.0,74.0
bird1,0.99965996,72.0,75.0
reevir1,0.96435624,72.0,75.0
bawwar,0.034022354,72.0,75.0
naswar,0.01062974,72.0,75.0
amered,0.95304406,72.0,75.0
yelwar,0.011953843,72.0,75.0
bird1,0.99975926,73.0,76.0
reevir1,0.79016775,73.0,76.0
amerob,0.018015943,73.0,76.0
sonspa,0.013305546,73.0,76.0
bawwar,0.027596354,73.0,76.0
naswar,0.022045055,73.0,76.0
amered,0.99470156,73.0,76.0
cerwar,0.012390377,73.0,76.0
norcar,0.024994688,73.0,76.0
indbun,0.011719787,73.0,76.0
bird1,0.9998242,74.0,77.0
yetvir,0.011260954,74.0,77.0
reevir1,0.6220881,74.0,77.0
grycat,0.015111186,74.0,77.0
veery,0.010832378,74.0,77.0
amerob,0.018987672,74.0,77.0
balori,0.013064014,74.0,77.0
bawwar,0.092628926,74.0,77.0
amered,0.9983673,74.0,77.0
cerwar,0.013959077,74.0,77.0
norcar,0.013974101,74.0,77.0
bird1,0.99993974,75.0,78.0
yetvir,0.018475791,75.0,78.0
reevir1,0.8514303,75.0,78.0
amerob,0.013920006,75.0,78.0
sonspa,0.027782934,75.0,78.0
ovenbi1,0.027082441,75.0,78.0
bawwar,0.015009257,75.0,78.0
amered,0.99711955,75.0,78.0
cerwar,0.027706819,75.0,78.0
norcar,0.021596484,75.0,78.0
bird1,0.99996614,76.0,79.0
grcfly,0.012811549,76.0,79.0
yetvir,0.012436071,76.0,79.0
reevir1,0.942061,76.0,79.0
tuftit,0.012931121,76.0,79.0
amerob,0.111721285,76.0,79.0
bawwar,0.07808397,76.0,79.0
amered,0.9923068,76.0,79.0
cerwar,0.013734794,76.0,79.0
yelwar,0.014322631,76.0,79.0
norcar,0.01298515,76.0,79.0
robgro,0.01450617,76.0,79.0
bird1,0.9998105,77.0,80.0
grcfly,0.3343749,77.0,80.0
reevir1,0.9713223,77.0,80.0
gyhwar2,0.012881264,77.0,80.0
sonspa,0.010259888,77.0,80.0
tenwar,0.025037063,77.0,80.0
naswar,0.025365569,77.0,80.0
amered,0.21854936,77.0,80.0
