species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02185295,7.0,10.0
tuftit,0.037027147,7.0,10.0
houwre,0.03092857,7.0,10.0
herthr,0.989854,7.0,10.0
woothr,0.20810999,7.0,10.0
clcrob,0.035279073,7.0,10.0
amerob,0.013342399,7.0,10.0
norcar,0.013753518,7.0,10.0
bird1,0.9998963,8.0,11.0
lesgre1,0.048704494,8.0,11.0
belvir,0.024708029,8.0,11.0
reevir1,0.021637483,8.0,11.0
tuftit,0.01812305,8.0,11.0
trogna2,0.06765411,8.0,11.0
bktgna,0.0102113765,8.0,11.0
calgna,0.020014795,8.0,11.0
bkcgna,0.019797387,8.0,11.0
whlgna2,0.015347216,8.0,11.0
houwre,0.02119581,8.0,11.0
bewwre,0.12710086,8.0,11.0
slcsol1,0.014400543,8.0,11.0
swathr,0.010573787,8.0,11.0
herthr,0.6800478,8.0,11.0
woothr,0.3323233,8.0,11.0
clcrob,0.021360373,8.0,11.0
amerob,0.029225957,8.0,11.0
comyel,0.103475526,8.0,11.0
magwar,0.040338848,8.0,11.0
yelwar,0.13929532,8.0,11.0
lazbun,0.010916709,8.0,11.0
indbun,0.020987464,8.0,11.0
bird1,0.99954605,9.0,12.0
reevir1,0.013298642,9.0,12.0
blujay,0.01122612,9.0,12.0
carchi,0.11519226,9.0,12.0
bkcchi,0.017674323,9.0,12.0
borchi2,0.019633245,9.0,12.0
tuftit,0.07275798,9.0,12.0
houwre,0.024674723,9.0,12.0
bewwre,0.058494218,9.0,12.0
herthr,0.37748274,9.0,12.0
woothr,0.45536855,9.0,12.0
amerob,0.014193861,9.0,12.0
whtspa,0.036268607,9.0,12.0
magwar,0.8452796,9.0,12.0
bkbwar,0.011863172,9.0,12.0
btbwar,0.010467194,9.0,12.0
btnwar,0.015020615,9.0,12.0
norcar,0.01727342,9.0,12.0
bird1,0.9999583,10.0,13.0
reevir1,0.016337123,10.0,13.0
carchi,0.019321987,10.0,13.0
bkcchi,0.01764048,10.0,13.0
chbchi,0.03154375,10.0,13.0
borchi2,0.018374119,10.0,13.0
trogna2,0.013563509,10.0,13.0
buggna,0.014766124,10.0,13.0
whlgna2,0.017997455,10.0,13.0
houwre,0.047250744,10.0,13.0
herthr,0.96116996,10.0,13.0
woothr,0.016834991,10.0,13.0
amerob,0.013866471,10.0,13.0
whtspa,0.035844985,10.0,13.0
magwar,0.90903205,10.0,13.0
bkbwar,0.013236678,10.0,13.0
norcar,0.011110309,10.0,13.0
bird1,0.99992853,11.0,14.0
reevir1,0.011859351,11.0,14.0
buggna,0.0163185,11.0,14.0
herthr,0.9519128,11.0,14.0
woothr,0.018171009,11.0,14.0
whtspa,0.1245772,11.0,14.0
naswar,0.016291631,11.0,14.0
magwar,0.84938455,11.0,14.0
bkbwar,0.014017045,11.0,14.0
yelwar,0.022962147,11.0,14.0
yetwar,0.043708824,11.0,14.0
btnwar,0.010232402,11.0,14.0
refwar,0.0341963,11.0,14.0
sltred,0.081564896,11.0,14.0
bird1,0.9998906,12.0,15.0
littin1,0.22693393,12.0,15.0
monqua,0.37681046,12.0,15.0
phecuc1,0.03633495,12.0,15.0
whbant3,0.018225417,12.0,15.0
bkfant2,0.014666148,12.0,15.0
lesgre1,0.012839708,12.0,15.0
reevir1,0.013434421,12.0,15.0
trogna2,0.010174137,12.0,15.0
bkcgna,0.024498252,12.0,15.0
bewwre,0.012596199,12.0,15.0
herthr,0.97224516,12.0,15.0
woothr,0.03304113,12.0,15.0
clcrob,0.011164515,12.0,15.0
whtrob2,0.013552598,12.0,15.0
rucspa1,0.026892526,12.0,15.0
blbgra1,0.0115237385,12.0,15.0
bird1,0.9998875,13.0,16.0
reevir1,0.016983503,13.0,16.0
trogna2,0.046284176,13.0,16.0
buggna,0.024656942,13.0,16.0
bkcgna,0.031765155,13.0,16.0
whlgna2,0.057034176,13.0,16.0
swathr,0.013158457,13.0,16.0
herthr,0.979461,13.0,16.0
woothr,0.028357103,13.0,16.0
ovenbi1,0.06835875,13.0,16.0
comyel,0.08056753,13.0,16.0
magwar,0.01742033,13.0,16.0
norcar,0.010259777,13.0,16.0
bird1,0.9998755,14.0,17.0
reevir1,0.024637362,14.0,17.0
trogna2,0.059165567,14.0,17.0
bkcgna,0.039862584,14.0,17.0
whlgna2,0.03472517,14.0,17.0
herthr,0.993734,14.0,17.0
ovenbi1,0.0276304,14.0,17.0
comyel,0.14610063,14.0,17.0
magwar,0.010015669,14.0,17.0
yerwar,0.03289136,14.0,17.0
bird1,0.9996672,15.0,18.0
reevir1,0.040926296,15.0,18.0
houwre4,0.010606266,15.0,18.0
veery,0.013875642,15.0,18.0
herthr,0.9933757,15.0,18.0
comyel,0.16952632,15.0,18.0
norcar,0.010846258,15.0,18.0
bird1,0.9960356,16.0,19.0
bewwre,0.0467773,16.0,19.0
slcsol1,0.037898283,16.0,19.0
andsol1,0.011280047,16.0,19.0
varthr,0.013646909,16.0,19.0
veery,0.10640484,16.0,19.0
swathr,0.031783603,16.0,19.0
herthr,0.19510905,16.0,19.0
woothr,0.04899266,16.0,19.0
blarob1,0.021038303,16.0,19.0
amerob,0.011865257,16.0,19.0
whtrob2,0.025096286,16.0,19.0
eutspa,0.017331699,16.0,19.0
bird1,0.90080667,17.0,20.0
blctit4,0.012526151,17.0,20.0
bewwre,0.41242886,17.0,20.0
amerob,0.010339184,17.0,20.0
eutspa,0.013406579,17.0,20.0
sonspa,0.010233474,17.0,20.0
bird1,0.99973726,18.0,21.0
whtdov,0.010110406,18.0,21.0
grfdov1,0.01186628,18.0,21.0
bewwre,0.02336156,18.0,21.0
herthr,0.99672526,18.0,21.0
norcar,0.021213545,18.0,21.0
bird1,0.99980253,19.0,22.0
manvir1,0.010959045,19.0,22.0
reevir1,0.02489164,19.0,22.0
houwre,0.01771575,19.0,22.0
carwre,0.030928103,19.0,22.0
herthr,0.99729985,19.0,22.0
woothr,0.022075398,19.0,22.0
whtspa,0.01473719,19.0,22.0
btnwar,0.012238751,19.0,22.0
norcar,0.020982238,19.0,22.0
bird1,0.99996454,20.0,23.0
easwpw1,0.01303566,20.0,23.0
yebsap,0.015283532,20.0,23.0
reevir1,0.07141838,20.0,23.0
rufwar1,0.013433885,20.0,23.0
herthr,0.9915238,20.0,23.0
woothr,0.09119201,20.0,23.0
btnwar,0.63822454,20.0,23.0
norcar,0.010171506,20.0,23.0
bird1,0.9999597,21.0,24.0
easwpw1,0.02749133,21.0,24.0
eawpew,0.011481086,21.0,24.0
reevir1,0.032667927,21.0,24.0
rufwar1,0.016272163,21.0,24.0
herthr,0.36071137,21.0,24.0
woothr,0.9950419,21.0,24.0
amerob,0.0104810875,21.0,24.0
balori,0.0113867065,21.0,24.0
ovenbi1,0.010738459,21.0,24.0
btnwar,0.69207954,21.0,24.0
norcar,0.017412372,21.0,24.0
robgro,0.014748868,21.0,24.0
bird1,0.9983589,22.0,25.0
whtdov,0.01901178,22.0,25.0
eawpew,0.023701683,22.0,25.0
reevir1,0.033016555,22.0,25.0
houwre,0.016381381,22.0,25.0
bewwre,0.010708134,22.0,25.0
slcsol1,0.010622562,22.0,25.0
andsol1,0.010881244,22.0,25.0
herthr,0.06075434,22.0,25.0
woothr,0.9514279,22.0,25.0
amerob,0.011816812,22.0,25.0
btnwar,0.68636197,22.0,25.0
norcar,0.015327008,22.0,25.0
bird1,0.9876826,23.0,26.0
reevir1,0.012941903,23.0,26.0
slcsol1,0.03392233,23.0,26.0
herthr,0.48473844,23.0,26.0
woothr,0.104947306,23.0,26.0
blarob1,0.011086005,23.0,26.0
crcwar,0.027091641,23.0,26.0
norcar,0.016177118,23.0,26.0
bird1,0.9997497,24.0,27.0
herthr,0.9976426,24.0,27.0
yeejun,0.20540223,24.0,27.0
norcar,0.0176165,24.0,27.0
bird1,0.9999068,25.0,28.0
reevir1,0.011982876,25.0,28.0
herthr,0.98441887,25.0,28.0
woothr,0.017663931,25.0,28.0
whtspa,0.0126415985,25.0,28.0
comyel,0.04751313,25.0,28.0
hoowar,0.013761728,25.0,28.0
magwar,0.60597414,25.0,28.0
yelwar,0.07283958,25.0,28.0
chswar,0.011967124,25.0,28.0
yerwar,0.010717868,25.0,28.0
norcar,0.010449957,25.0,28.0
bird1,0.9999068,26.0,29.0
reevir1,0.025153194,26.0,29.0
herthr,0.9610619,26.0,29.0
woothr,0.011426539,26.0,29.0
whtspa,0.018836197,26.0,29.0
ovenbi1,0.16897798,26.0,29.0
comyel,0.02406887,26.0,29.0
hoowar,0.01238442,26.0,29.0
magwar,0.8134291,26.0,29.0
bkbwar,0.013179842,26.0,29.0
yelwar,0.011257159,26.0,29.0
btbwar,0.011552971,26.0,29.0
yerwar,0.038059227,26.0,29.0
bird1,0.99979967,27.0,30.0
hoopoe,0.013302798,27.0,30.0
buggna,0.013617607,27.0,30.0
herthr,0.5101931,27.0,30.0
woothr,0.31041878,27.0,30.0
whtspa,0.03014891,27.0,30.0
comyel,0.12800439,27.0,30.0
hoowar,0.017469155,27.0,30.0
magwar,0.9316373,27.0,30.0
yerwar,0.018074656,27.0,30.0
yetwar,0.012104479,27.0,30.0
sltred,0.01471409,27.0,30.0
bird1,0.99950105,28.0,31.0
buggna,0.029836597,28.0,31.0
blfsol1,0.020534802,28.0,31.0
slcsol1,0.013681714,28.0,31.0
herthr,0.6837725,28.0,31.0
woothr,0.0154839875,28.0,31.0
clcrob,0.015030045,28.0,31.0
magwar,0.059952542,28.0,31.0
pinwar,0.01202405,28.0,31.0
yerwar,0.01797052,28.0,31.0
bird1,0.9996386,29.0,32.0
littin1,0.06812256,29.0,32.0
monqua,0.032898255,29.0,32.0
lesgre1,0.09915995,29.0,32.0
belvir,0.010009633,29.0,32.0
reevir1,0.020077256,29.0,32.0
taiwrb1,0.016874315,29.0,32.0
bfbwar1,0.01665718,29.0,32.0
rucbab1,0.029942825,29.0,32.0
chbwre2,0.014234184,29.0,32.0
slcsol1,0.15032269,29.0,32.0
herthr,0.41890454,29.0,32.0
woothr,0.035299703,29.0,32.0
bird1,0.9996062,30.0,33.0
reevir1,0.016145427,30.0,33.0
slcsol1,0.016471133,30.0,33.0
herthr,0.95592105,30.0,33.0
woothr,0.111122034,30.0,33.0
bird1,0.99988323,31.0,34.0
reevir1,0.011214815,31.0,34.0
buggna,0.010908125,31.0,34.0
whlgna2,0.012670723,31.0,34.0
slcsol1,0.030753713,31.0,34.0
herthr,0.99594843,31.0,34.0
woothr,0.025383176,31.0,34.0
bird1,0.99988574,32.0,35.0
buggna,0.022958238,32.0,35.0
whlgna2,0.011283653,32.0,35.0
slcsol1,0.02229357,32.0,35.0
herthr,0.9284806,32.0,35.0
woothr,0.22026575,32.0,35.0
clcrob,0.012615882,32.0,35.0
daejun,0.0100665195,32.0,35.0
bird1,0.9981421,33.0,36.0
reevir1,0.010409841,33.0,36.0
trogna2,0.011333933,33.0,36.0
buggna,0.018341513,33.0,36.0
bkcgna,0.015779717,33.0,36.0
whlgna2,0.029651778,33.0,36.0
herthr,0.9507938,33.0,36.0
austhr1,0.010694196,33.0,36.0
daejun,0.016795384,33.0,36.0
bird1,0.99858385,34.0,37.0
reevir1,0.030531706,34.0,37.0
blfsol1,0.011405814,34.0,37.0
slcsol1,0.026072035,34.0,37.0
andsol1,0.021563265,34.0,37.0
herthr,0.8881188,34.0,37.0
woothr,0.0270225,34.0,37.0
amerob,0.014292665,34.0,37.0
austhr1,0.03324072,34.0,37.0
daejun,0.013762796,34.0,37.0
btnwar,0.79908234,34.0,37.0
bird1,0.99813354,35.0,38.0
reevir1,0.03014047,35.0,38.0
rufwar1,0.0234701,35.0,38.0
carwre,0.016917111,35.0,38.0
herthr,0.885019,35.0,38.0
woothr,0.011911464,35.0,38.0
amerob,0.010182861,35.0,38.0
btnwar,0.8131652,35.0,38.0
bird1,0.9995617,36.0,39.0
reevir1,0.02682643,36.0,39.0
rufwar1,0.017635202,36.0,39.0
carwre,0.011609519,36.0,39.0
herthr,0.99208015,36.0,39.0
woothr,0.020107258,36.0,39.0
btnwar,0.87471145,36.0,39.0
bird1,0.99989796,37.0,40.0
reevir1,0.05149789,37.0,40.0
tuftit,0.010383541,37.0,40.0
rufwar1,0.010609919,37.0,40.0
herthr,0.99379295,37.0,40.0
woothr,0.021569688,37.0,40.0
amerob,0.016917903,37.0,40.0
ovenbi1,0.3229211,37.0,40.0
btnwar,0.9551013,37.0,40.0
bird1,0.99366903,38.0,41.0
reevir1,0.017572908,38.0,41.0
grycat,0.018383428,38.0,41.0
brnthr,0.02139217,38.0,41.0
herthr,0.86427295,38.0,41.0
woothr,0.013311863,38.0,41.0
whtspa,0.010061507,38.0,41.0
ovenbi1,0.051927157,38.0,41.0
comyel,0.17542352,38.0,41.0
hoowar,0.023776181,38.0,41.0
magwar,0.06979988,38.0,41.0
bkbwar,0.01779927,38.0,41.0
btbwar,0.014211185,38.0,41.0
yerwar,0.021826979,38.0,41.0
btnwar,0.011532535,38.0,41.0
norcar,0.013578134,38.0,41.0
bird1,0.99975866,39.0,42.0
gryjay,0.5267867,39.0,42.0
bkcchi,0.012136852,39.0,42.0
winwre3,0.012747607,39.0,42.0
bewwre,0.07108233,39.0,42.0
herthr,0.9956736,39.0,42.0
woothr,0.07453254,39.0,42.0
foxspa,0.080232024,39.0,42.0
rucspa1,0.026545884,39.0,42.0
gocspa,0.19185033,39.0,42.0
whtspa,0.030418264,39.0,42.0
sonspa,0.029556531,39.0,42.0
caltow,0.023990938,39.0,42.0
spotow,0.032843757,39.0,42.0
ovenbi1,0.021237755,39.0,42.0
conwar,0.011620287,39.0,42.0
kenwar,0.014259369,39.0,42.0
comyel,0.17215282,39.0,42.0
yelwar,0.010306803,39.0,42.0
btbwar,0.010427338,39.0,42.0
yerwar,0.026733795,39.0,42.0
btnwar,0.011908417,39.0,42.0
bird1,0.9985817,40.0,43.0
gryjay,0.046088967,40.0,43.0
gockin,0.014114887,40.0,43.0
rebnut,0.012941441,40.0,43.0
pacwre1,0.014456247,40.0,43.0
winwre3,0.019740613,40.0,43.0
bewwre,0.029811334,40.0,43.0
amedip,0.013855013,40.0,43.0
herthr,0.8848367,40.0,43.0
woothr,0.021461792,40.0,43.0
redcro,0.0488979,40.0,43.0
sonspa,0.23347116,40.0,43.0
comyel,0.8482868,40.0,43.0
btnwar,0.010900054,40.0,43.0
norcar,0.013704165,40.0,43.0
bird1,0.99950826,41.0,44.0
hoopoe,0.017028674,41.0,44.0
gryjay,0.014789,41.0,44.0
winwre3,0.01575089,41.0,44.0
herthr,0.5940787,41.0,44.0
woothr,0.022008972,41.0,44.0
whtspa,0.020024728,41.0,44.0
sonspa,0.013253406,41.0,44.0
magwar,0.9752065,41.0,44.0
bkbwar,0.014801175,41.0,44.0
btbwar,0.0129506895,41.0,44.0
bird1,0.9998291,42.0,45.0
hoopoe,0.010250232,42.0,45.0
herthr,0.9265383,42.0,45.0
woothr,0.4280876,42.0,45.0
whtspa,0.021436077,42.0,45.0
tenwar,0.0101101,42.0,45.0
naswar,0.013203926,42.0,45.0
magwar,0.96669,42.0,45.0
bkbwar,0.013009116,42.0,45.0
btbwar,0.016826255,42.0,45.0
bird1,0.99995744,43.0,46.0
scadov1,0.015610341,43.0,46.0
hoopoe,0.0132074505,43.0,46.0
grekis,0.010129313,43.0,46.0
reevir1,0.010332895,43.0,46.0
herthr,0.9928495,43.0,46.0
whtspa,0.02553999,43.0,46.0
magwar,0.9375795,43.0,46.0
bkpwar,0.013338628,43.0,46.0
bird1,0.99991214,44.0,47.0
herthr,0.9830149,44.0,47.0
lobsun2,0.014698081,44.0,47.0
swawar,0.31991354,44.0,47.0
comyel,0.019333739,44.0,47.0
yelwar,0.025807189,44.0,47.0
chswar,0.011966019,44.0,47.0
yetwar,0.013955021,44.0,47.0
grawar,0.013076691,44.0,47.0
flawar1,0.0144970175,44.0,47.0
refwar,0.2250341,44.0,47.0
bird1,0.9998238,45.0,48.0
reevir1,0.010530651,45.0,48.0
herthr,0.9945561,45.0,48.0
amerob,0.10465698,45.0,48.0
bird1,0.99514306,46.0,49.0
slcsol1,0.23012842,46.0,49.0
herthr,0.03065233,46.0,49.0
woothr,0.07968396,46.0,49.0
whtrob1,0.013800926,46.0,49.0
amerob,0.13923685,46.0,49.0
bacspa,0.2053804,46.0,49.0
sonspa,0.011551406,46.0,49.0
eastow,0.02283757,46.0,49.0
bird1,0.96913457,47.0,50.0
warvir,0.029261531,47.0,50.0
verdin,0.061683886,47.0,50.0
wlwwar,0.021108072,47.0,50.0
comcha,0.016458485,47.0,50.0
blcsis2,0.021782303,47.0,50.0
comyel,0.032815244,47.0,50.0
norcar,0.012790002,47.0,50.0
blugrb1,0.019113025,47.0,50.0
lazbun,0.010447417,47.0,50.0
indbun,0.046272885,47.0,50.0
varbun,0.01797811,47.0,50.0
paibun,0.012458685,47.0,50.0
bird1,0.97177637,48.0,51.0
commer,0.06968588,48.0,51.0
warvir,0.01807486,48.0,51.0
reevir1,0.013977184,48.0,51.0
verdin,0.010583429,48.0,51.0
louwat,0.010916718,48.0,51.0
comyel,0.15833229,48.0,51.0
hoowar,0.019062849,48.0,51.0
yelwar,0.015599111,48.0,51.0
indbun,0.01384714,48.0,51.0
bird1,0.99988747,49.0,52.0
gryjay,0.010564505,49.0,52.0
herthr,0.997404,49.0,52.0
yeejun,0.012492923,49.0,52.0
whtspa,0.012330403,49.0,52.0
comyel,0.021578657,49.0,52.0
yerwar,0.01769471,49.0,52.0
bird1,0.9993915,50.0,53.0
reevir1,0.02210717,50.0,53.0
gryjay,0.018373355,50.0,53.0
rufwar1,0.014323338,50.0,53.0
herthr,0.9745705,50.0,53.0
rucspa1,0.011744811,50.0,53.0
whtspa,0.06920086,50.0,53.0
btnwar,0.7041639,50.0,53.0
bird1,0.9998652,51.0,54.0
reevir1,0.03422375,51.0,54.0
rufwar1,0.019258171,51.0,54.0
herthr,0.9807645,51.0,54.0
btnwar,0.94882375,51.0,54.0
bird1,0.99973226,52.0,55.0
cintin1,0.07023101,52.0,55.0
littin1,0.015466151,52.0,55.0
phecuc1,0.045656092,52.0,55.0
blfant1,0.020549217,52.0,55.0
eawpew,0.019151105,52.0,55.0
lesgre1,0.01635479,52.0,55.0
reevir1,0.037308276,52.0,55.0
blujay,0.18994278,52.0,55.0
bkcchi,0.02185877,52.0,55.0
rufwar1,0.015940044,52.0,55.0
winwre3,0.02923045,52.0,55.0
herthr,0.18118584,52.0,55.0
woothr,0.038003135,52.0,55.0
whtspa,0.02582364,52.0,55.0
hoowar,0.017623698,52.0,55.0
norpar,0.013051398,52.0,55.0
magwar,0.89891857,52.0,55.0
btnwar,0.9733577,52.0,55.0
canwar,0.012614641,52.0,55.0
bird1,0.9994485,53.0,56.0
cintin1,0.013106319,53.0,56.0
eurnig1,0.03535577,53.0,56.0
indnig1,0.017613174,53.0,56.0
reevir1,0.019483374,53.0,56.0
veery,0.01208426,53.0,56.0
herthr,0.7371177,53.0,56.0
woothr,0.038229,53.0,56.0
whtspa,0.011582372,53.0,56.0
balori,0.023085644,53.0,56.0
naswar,0.011042293,53.0,56.0
comyel,0.053316597,53.0,56.0
magwar,0.4945345,53.0,56.0
bkbwar,0.0136542795,53.0,56.0
yelwar,0.026951492,53.0,56.0
chswar,0.010543532,53.0,56.0
btbwar,0.016578564,53.0,56.0
btnwar,0.8521352,53.0,56.0
bird1,0.9990449,54.0,57.0
hoopoe,0.011796962,54.0,57.0
reevir1,0.012531555,54.0,57.0
slcsol1,0.03009614,54.0,57.0
herthr,0.6875969,54.0,57.0
woothr,0.03396526,54.0,57.0
whtspa,0.016272781,54.0,57.0
balori,0.010491234,54.0,57.0
comyel,0.018032841,54.0,57.0
magwar,0.8450608,54.0,57.0
yelwar,0.011156969,54.0,57.0
norcar,0.010871996,54.0,57.0
bird1,0.9998264,55.0,58.0
cintin1,0.010905397,55.0,58.0
reevir1,0.012228518,55.0,58.0
grycat,0.01791612,55.0,58.0
blfsol1,0.010049513,55.0,58.0
slcsol1,0.08791406,55.0,58.0
herthr,0.3639783,55.0,58.0
woothr,0.7763517,55.0,58.0
comyel,0.5963472,55.0,58.0
magwar,0.013537331,55.0,58.0
yelwar,0.10960815,55.0,58.0
chswar,0.010355707,55.0,58.0
yetwar,0.027605716,55.0,58.0
flawar1,0.012084493,55.0,58.0
refwar,0.045664176,55.0,58.0
sltred,0.012131919,55.0,58.0
robgro,0.014418407,55.0,58.0
bird1,0.99238557,56.0,59.0
reevir1,0.012172177,56.0,59.0
rufwar1,0.038564,56.0,59.0
whesib1,0.013729562,56.0,59.0
blfsol1,0.040255573,56.0,59.0
slcsol1,0.06169583,56.0,59.0
herthr,0.4333581,56.0,59.0
whtrob2,0.07841465,56.0,59.0
whtspa,0.02296465,56.0,59.0
btnwar,0.011366606,56.0,59.0
bird1,0.99264747,57.0,60.0
yebsap,0.010985581,57.0,60.0
reevir1,0.03088506,57.0,60.0
gockin,0.029964946,57.0,60.0
winwre3,0.042642556,57.0,60.0
herthr,0.89776963,57.0,60.0
woothr,0.014883388,57.0,60.0
pinsis,0.020061128,57.0,60.0
whtspa,0.017928282,57.0,60.0
ovenbi1,0.010566704,57.0,60.0
magwar,0.016312215,57.0,60.0
bkbwar,0.44199404,57.0,60.0
yerwar,0.022161037,57.0,60.0
btnwar,0.023910677,57.0,60.0
bird1,0.99933326,58.0,61.0
yebsap,0.015779488,58.0,61.0
reevir1,0.033846177,58.0,61.0
gockin,0.011406773,58.0,61.0
winwre3,0.022636825,58.0,61.0
herthr,0.9947154,58.0,61.0
woothr,0.056805674,58.0,61.0
whtspa,0.014245222,58.0,61.0
tenwar,0.03577615,58.0,61.0
naswar,0.022531306,58.0,61.0
magwar,0.25776425,58.0,61.0
bkbwar,0.66160244,58.0,61.0
btbwar,0.017168831,58.0,61.0
yerwar,0.011868965,58.0,61.0
btnwar,0.030759254,58.0,61.0
bird1,0.98504263,59.0,62.0
comsan,0.025655912,59.0,62.0
brwhaw,0.010324781,59.0,62.0
reevir1,0.026512705,59.0,62.0
borchi2,0.011510541,59.0,62.0
pywbab1,0.011452266,59.0,62.0
gockin,0.14536795,59.0,62.0
rebnut,0.011979873,59.0,62.0
winwre3,0.04080961,59.0,62.0
herthr,0.11779315,59.0,62.0
whtspa,0.051531848,59.0,62.0
bnhcow,0.028998079,59.0,62.0
ovenbi1,0.015730288,59.0,62.0
comyel,0.018987449,59.0,62.0
magwar,0.44741902,59.0,62.0
bkbwar,0.27520886,59.0,62.0
btbwar,0.010757954,59.0,62.0
yerwar,0.026653187,59.0,62.0
btnwar,0.0715047,59.0,62.0
bird1,0.99970806,60.0,63.0
whbant3,0.03907644,60.0,63.0
lesgre1,0.017612746,60.0,63.0
buhvir,0.023436014,60.0,63.0
reevir1,0.039078023,60.0,63.0
bfbwar1,0.05209146,60.0,63.0
gockin,0.02910356,60.0,63.0
winwre3,0.0114035895,60.0,63.0
veery,0.013899516,60.0,63.0
swathr,0.015448814,60.0,63.0
herthr,0.8847834,60.0,63.0
eastow,0.014229594,60.0,63.0
ovenbi1,0.013377239,60.0,63.0
bawwar,0.015013408,60.0,63.0
comyel,0.21388422,60.0,63.0
hoowar,0.19961454,60.0,63.0
magwar,0.048674256,60.0,63.0
bkbwar,0.3319417,60.0,63.0
btbwar,0.013811671,60.0,63.0
yerwar,0.011054291,60.0,63.0
btnwar,0.010662894,60.0,63.0
bird1,0.99914604,61.0,64.0
yebsap,0.35698166,61.0,64.0
rebsap,0.0238517,61.0,64.0
herthr,0.9943815,61.0,64.0
norcar,0.011763926,61.0,64.0
bird1,0.99934226,62.0,65.0
foosco1,0.014888344,62.0,65.0
wesowl1,0.011675246,62.0,65.0
tawowl1,0.023686256,62.0,65.0
borowl,0.026583876,62.0,65.0
yebsap,0.33935514,62.0,65.0
rebsap,0.015848292,62.0,65.0
insbab1,0.01772845,62.0,65.0
herthr,0.99505246,62.0,65.0
bird1,0.99038976,63.0,66.0
yebsap,0.049494844,63.0,66.0
reevir1,0.0139418,63.0,66.0
slcsol1,0.0118680075,63.0,66.0
andsol1,0.0105514005,63.0,66.0
herthr,0.55005354,63.0,66.0
woothr,0.21460967,63.0,66.0
amerob,0.010536322,63.0,66.0
whtrob2,0.207358,63.0,66.0
norcar,0.010026063,63.0,66.0
